Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BICOBUSD,STRONG_SELL,0,17,9,0.2101,-7.1490666713453095,-0.20424642568754336,0.26459095,0.18362905,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.3177,-11.144466818835156,1.0239124904604324,0.41531162,0.26532838,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,13,9,21.78,-6.294368196876462,3.2863849765258237,26.15513237,18.18486763,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,13,9,0.0992,-6.016106110847957,2.851218247796794,0.11531504,0.08757496,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,13,9,0.5453,-6.550972211775687,2.2386380680966056,0.63496678,0.48376322,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,12,10,11.62,-13.934426208259538,0.527727312051212,15.54819108,9.62380892,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0657,-8.825978351373863,-0.5750605326876581,0.07928435,0.05948565,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,4.88e-06,-3.1746031746031775,-1.6129032258064484,5.54e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1342,-4.7934375861745195,2.5288410115364144,0.16348469,0.11371531,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1245,-5.586453347157388,1.442190173551694,0.14301546,0.11066454,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.786,-4.462595270759451,2.7416719937495486,6.65976877,5.05593123,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.65,-8.410732714138277,-1.0498931524667796,13.09994604,9.74105396,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,13,9,19.4,-5.519480504142777,1.5494137353433928,21.95173763,17.66326237,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.225e-05,-2.649769585253452,-0.6349952963311409,4.739e-05,3.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,12,10,1.161,-4.268477299099899,3.200000000000003,1.38722677,0.98047323,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,16,9,0.0001052,-2.646677771608381,-1.9754006708907923,0.00011187,0.00010322,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,2.896,-3.8789194080068654,2.727820935759624,3.2325222,2.6108778,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.6e-07,-10.0,-2.702702702702709,4.4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002058,-17.577796467619848,-5.777859170405648,0.0027753,0.0019191,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.002059,-17.58494674442528,-5.714809048447648,0.00277656,0.00191874,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,12,10,0.02719,-7.320520000395405,-2.9448509726932173,0.0314166,0.0262924,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,13,9,0.03976,-4.716257668711663,3.814721010992457,0.0455085,0.0341635,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1791,-4.309885942833731,1.2951756122391345,0.20064446,0.16407554,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,13,9,0.0004042,-6.823420931304739,1.8983033756018841,0.00048624,0.00034735,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,8.74e-06,-10.08230452674897,-1.3544018058690739,1.037e-05,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.2395,-12.029384756657478,2.429219057394576,0.30566138,0.20002862,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.2401,-11.898530885068979,2.6156081716386126,0.30595693,0.20003307,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,13,9,0.1035,-7.586538064033519,3.0568555212585835,0.13032525,0.08515475,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01521,-6.467170960916064,-1.6933815925542888,0.01705824,0.01481176,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002088,-3.1450041747842903,-1.5001415227851567,0.00221443,0.00203417,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,12,11,0.000708,-1.2924003513321338,-0.6315789473684248,0.00074435,0.00067035,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,199.0,-8.449624292156884,-0.08535422001304482,234.70414647,184.32585353,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000839,-3.960622710622701,-0.8742911153119053,0.00093,0.0008009,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,12,12,5.2e-07,-7.142857142857153,0.0,6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01416,-9.686217006927237,2.2530329289428153,0.01754996,0.01216704,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.132e-05,-9.315185027647814,-2.8258887876025653,2.436e-05,2.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,12,9,0.5904,-10.259463693591869,1.815924258885616,0.71306903,0.51796097,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2021,-5.805771500834723,2.0500908907291375,0.23355107,0.17980893,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,96.7,-6.696256271709771,0.5093025673007077,111.36061221,88.36938779,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.441e-05,-2.28182546036831,0.12305168170630054,2.593e-05,2.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,12,9,1.395,-7.11558969478962,1.2483669618231943,1.63937101,1.25302899,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002754,-11.023520289480487,-1.9300619613987493,0.00341559,0.00254011,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,7.02e-06,-10.573248407643305,-4.748982360922653,8.67e-06,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.0008675,-8.877007594458036,-2.869683024867598,0.00106233,0.00081296,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.192,-12.507216445799799,-1.3411438261137647,0.25360262,0.16664738,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002768,-9.263751393168562,-1.2768385762179832,0.00032374,0.00026265,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005221,-0.9555390723853634,1.0079514016521927,0.00580666,0.00476514,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,7,10,120.0,-1.7145353254808953,5.263157894736835,135.99580432,100.93419568,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.132,-5.839294626518054,2.1476267821692687,1.31467293,1.00982707,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,15,2,9,3.937e-05,6.751626898047718,8.54700854700856,4.217e-05,3.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.126e-05,-6.4006650041562665,-0.26572187776793044,1.283e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0443,-16.44662391550358,-2.272225898963171,0.06013984,0.03859016,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,0,9,0.9529,0.7467811540865767,0.6304584288173203,0.95493247,0.94000753,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,13,11,0.1224,-6.780734349997061,0.0,0.14205463,0.11267537,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004077,-5.999262196809013,-1.74956622325044,0.00045327,0.00039074,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,13,9,0.2814,-4.0976053267475265,2.1415607985480847,0.31290997,0.25302003,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,14,11,6.39e-06,-1.3888888888888857,-4.484304932735441,7.14e-06,5.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,14,9,0.000782,-0.5557180462123341,-3.48062206862501,0.00086033,0.00072447,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.1757,-2.784948409903137,-0.4137618318880101,0.19506299,0.15931701,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01086,-8.181408510721042,0.7047477744807082,0.01327261,0.00949739,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,133.2,-9.52725955647692,-0.09000900090009623,164.04602545,117.72397455,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.291,-10.248374206691224,2.0671834625322987,2.94522739,1.88977261,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,32.65,-5.339453983538107,0.8961681087762656,36.88331189,29.62168811,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0001992,-4.391648668106555,-1.2002777502231936,0.00022696,0.00018806,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.8,-1.5694209000929504,-1.0825960323130204,1.95663352,1.66226648,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,52.79,-2.249791685955003,-1.8864417805036737,58.84380218,48.14119782,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,7,10,9,7.12e-05,0.25344973246971847,-4.889126369222552,8.206e-05,6.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.01921,-9.50345615769858,2.721779583979483,0.02392747,0.01612253,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.312e-05,-2.6636568848758486,-3.513090176773332,4.704e-05,4.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,193.33,-6.5641432106402675,-2.3284951424428613,220.07431264,184.54768736,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,4,9,0.0603,5.511811023622045,-3.0078816149268164,0.06649575,0.05351425,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,29.21,3.8270142303112635,11.907133552984448,33.91411586,22.04888414,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,6.95,-5.570652173913047,-0.5722460658083008,7.83366267,6.47033733,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,14,11,6.06e-06,-8.734939759036152,-4.113924050632917,7.04e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.00074,-8.207946214818222,-3.4320762103614726,0.00086173,0.00070747,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1669,-10.267210697911963,-0.08979347500749668,0.20736733,0.14445267,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,6.81,-7.6689459018972315,0.5195725335065191,7.92524018,6.28975982,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,6,11,9,0.01874,-5.329628694114675,3.3816958128758188,0.02156757,0.01639043,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,13,11,37.5,-8.477058241822093,0.02667377967458151,44.81680158,34.21319842,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.477,-3.9016862272400488,0.4210526315789451,0.54433049,0.41876951,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,1.474,-13.019532077774016,0.470315588576085,2.04782457,1.20427543,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,5.347e-05,-11.63444058833251,-3.709706464973877,6.95e-05,4.951e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,12,10,1.962,-0.7988674284558641,-0.6733154457550796,2.14055897,1.77084103,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,5,12,9,1.122,-4.0779687099255995,2.018548827059476,1.25457514,1.00162486,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,23.1,-4.629527675964638,-0.5467774572695561,25.54284651,22.15515349,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,11,10,1.45,-8.936758148590101,1.3277428371767854,1.79419358,1.22600642,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.358,-13.435182811475713,0.1179593040400988,1.89730071,1.11749929,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,14,11,39.5,-14.588438812556703,-1.0273114507642163,56.09499893,32.80500107,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.0641,-14.20157944050328,-0.6971340046475518,0.08533674,0.05472326,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.000284,-12.199344586656778,-4.196464714613398,0.00035433,0.00026994,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00652,-11.22004357298475,-3.149138443256092,0.00854398,0.00594402,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.7e-05,-7.908478116396083,-3.0193961207758377,0.00011178,9.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,12,9,0.096919,-2.7564691645428354,3.5842309229693825,0.11120852,0.08359538,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,6,11,9,3.072,-1.445803852504696,1.2257809410834284,3.32543239,2.82246761,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1538,-10.692163028262684,-0.5624878774164443,0.1921848,0.1342752,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002615,-8.276832095742847,-1.8209123333959099,0.00297924,0.00251246,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0009241,21.118785797606733,0.25712518850423294,0.00110404,0.00066297,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,17,8,4.342e-05,-21.4402026415777,-9.44734098018769,6.399e-05,4.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,1.187,-22.44871292303671,-3.9877052495348835,1.85037745,0.97042255,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,1.185,-22.703948680848953,-4.172731683648706,1.8534626,0.9697374,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000853,-11.041121319886955,-2.8363139309716416,0.00110414,0.00077886,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,93.15,-9.5789085402551,1.5613074859896585,114.22151688,81.87148312,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,6,11,9,0.1987,-3.2807632398754123,3.7272917101691263,0.22591529,0.17150471,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.4615,-8.596364377315552,0.7641921397380003,0.554693,0.408497,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.49,-11.521282244139982,-1.2318521777386735,5.66114787,3.95685213,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,42.4,-9.684748657364054,0.331282536677719,53.15291106,36.01708894,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.724,-15.392039646308689,-1.9284373400079744,2.33327148,1.49332852,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.92e-05,-2.883156297420328,-1.1837364899639766,2.046e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,9,10,2.021,-3.2829249617151675,1.7418445428916556,2.21872138,1.81827862,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1606,-7.056597612882399,-0.5634326047922684,0.18756855,0.14625145,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.18,-9.112652475484339,0.25182875644560454,5.31449751,3.62810249,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,16,10,0.002743,-9.696365138780521,-0.2690517742873766,0.00344504,0.00237946,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.58,-7.8682617169769316,3.5899267726379662,0.6832673,0.4961327,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,13,9,0.578,-7.9959670398258,3.25116112897463,0.68076578,0.49693422,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.105e-05,-6.319537160658655,-0.7075471698113205,2.32e-05,2.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,5,12,9,0.606,-2.242297144700771,1.8658598083711553,0.64513213,0.56666787,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.202e-05,-0.810810810810807,-2.0898176967541104,2.315e-05,2.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,13,9,0.02201,-4.187706773463347,0.8661381238256496,0.023465,0.020662,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,12,6,8,1.217,3.9874682540229855,4.31130539127453,1.23963398,1.07716602,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,13,4,9,4.418e-05,5.240590757503554,0.09062075215224752,4.698e-05,3.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,13,9,0.002382,-9.642667475912305,-3.080115555193885,0.00284654,0.00225866,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,12,4,10,32.8,2.7268551491550994,3.3005794910556716,33.59748199,29.71151801,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,12,9,1.664,-4.3916264232885,2.4756743441310505,1.85906226,1.50103774,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.043e-05,-3.0327342747111743,-1.6918822189686153,6.461e-05,5.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,220.0,-5.9306452302561325,0.5622343100059197,247.56176901,204.59823099,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.07851,-9.314574814609472,2.9733877208399235,0.1000054,0.0639896,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.669,-6.038771951322246,0.72458298739528,3.17446023,2.36493977,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,13,10,0.0001735,-9.752925877763346,0.8076230317819864,0.00021671,0.00015094,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,14,10,0.072,-9.060285831099947,0.5446166736489317,0.08826694,0.06275306,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,14,8,0.02199,-4.219190397353174,0.8669327095087311,0.02345296,0.02065204,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2358,-3.698763852338587,-0.2748995559314835,0.26050265,0.21991735,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,5,7,0.018,74.58219087070927,23.499142367066895,0.0184961,0.0051489,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,12,10,6.475e-05,-8.918272612181738,1.314348302300104,7.884e-05,5.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01259,-9.33627528358518,-0.700146780799713,0.01524081,0.01121621,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,5.352e-05,-3.7583168494874997,-6.022827041264264,6.123e-05,4.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.474,-4.995165968417666,-1.9946808510638334,1.61392024,1.37327976,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,13,4,9,4.4,8.321024126046296,1.0124199361785315,5.15378524,3.25421476,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,13,9,0.004565,-6.795458396881884,3.4373371400085944,0.00552589,0.00380711,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.301,-6.694781233526612,-0.14321051946360797,2.52888211,2.18281789,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,6,11,9,1.558,-2.6837954096820766,2.702702702702723,1.70419512,1.41450488,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,7,11,8,0.006543,-3.0408108829021074,-5.223361724317741,0.00741083,0.00595707,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.355,-5.723827854437076,-2.644058054318137,1.49432742,1.27597258,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,10,7,9,27692.23,-0.8857679308136,4.6693868436451,30030.36103881,24485.58596119,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,2,9,0.001419,13.214772972067294,6.916817359855315,0.00147546,0.00110664,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,2,9,0.001419,13.332321675305664,6.97323784395023,0.00147376,0.00110554,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.44,-10.260578712555429,-0.2323780015491792,7.99650458,5.59649542,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,6,12,8,0.000857,-2.790381125226858,-4.8834628190899,0.00096297,0.00077623,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,9,9,8,449.2,-2.1713091012043577,2.5781553287204986,485.08550995,404.73449005,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002013,-5.924468517644428,-0.2823599346113923,0.00224955,0.00191515,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.1699,-11.504272666430438,-1.2381561355577446,0.21308158,0.14903842,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,14.79,-8.203165427081188,1.9437551695616264,18.21509921,12.68390079,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,1.987e-05,-5.0191204588909955,-4.1023166023166056,2.2e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.5479,-6.168653240169874,0.23049904873408877,0.64277147,0.49514853,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,13,10,0.5425,-10.093303595126002,0.1532298262779932,0.66833464,0.47664536,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,16,10,0.2439,-8.55007322180792,-0.4245937780681004,0.29993894,0.21489106,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,6,11,9,1716.69,-2.38290514779618,2.9472085893985422,1874.66691299,1560.86508701,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,11,5,10,0.00757,14.385010577213663,9.503833357442517,0.00809595,0.00529905,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,7,9,10,0.5492,-0.8419640274794773,6.661487667508254,0.64581124,0.43685876,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,13,10,2.279,-7.232021835506089,0.5958949459280376,2.6731568,2.0352432,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,12,10,0.2353,-9.353571153401646,1.9100004331066742,0.29081103,0.19980897,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.04105,-7.707181078285885,1.1731650810864238,0.04950948,0.03557152,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,14,10,0.001396,-9.702457956015522,-0.9929078014184256,0.00159377,0.00130173,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,12,9,38.5,-11.17161183147985,3.380682581026278,47.08803436,31.86596564,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,4,13,9,0.18728,-4.361475221180683,3.4987758981812647,0.21657032,0.16043668,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,16,9,3.98e-06,-7.009345794392516,-4.096385542168676,4.49e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,13,10,0.1097,-8.298040896733141,0.06385113563804623,0.13140379,0.09669621,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,13,10,0.1099,-8.26122295386007,0.12755102040816269,0.13157636,0.09674364,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,16,10,0.00021316,-6.701098612509298,-3.3200290275761972,0.00024493,0.00020605,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,5.8623,-8.21905221331744,0.7200548416858652,7.17515619,5.11551381,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,8,9,9,113507.0,-1.1481493200863184,3.5610959099083175,122656.60229388,102520.39770612,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,5,13,8,7079.0,-2.2772974291699057,2.2120188281498088,7676.07304835,6553.62695165,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,5,11,10,4.126,0.3648747263439702,-0.6238107854235437,4.20458182,4.06531818,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,1,15,10,5.3666,-9.173530920027133,-0.2607501352072177,6.64715779,4.74699221,america,BINANCE,Interval.INTERVAL_1_DAY
