Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CLVBUSD,NEUTRAL,8,9,9,0.03642,-1.3801098141413064,0.6522219765642205,0.03960162,0.02912138,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003438,-11.435121976351795,-0.8364580328814526,0.00418691,0.00319809,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,7,10,9,105.2,-1.5779953875887855,0.6313372871628076,110.15130802,96.38869198,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,12,9,0.002207,0.514642255317213,-0.5542288108863005,0.00241768,0.00179332,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,4,12,10,0.518,-8.150600460130036,-2.576640962949014,0.57458753,0.43411247,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,8,9,9,2.295e-05,2.9147982062780216,-0.735294117647058,2.52e-05,1.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.521e-05,-10.896309314587,-3.9166140240050424,1.652e-05,1.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.466,-1.1315410263899537,-2.4696525742988626,0.51408671,0.37921329,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_BUY,16,1,9,0.000913,20.650694435267553,11.80504530982121,0.00089246,0.00063874,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,13,4,9,0.2146,11.295508764650975,9.955423476968804,0.21057063,0.15587937,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,13,4,9,0.2144,11.224474073984922,9.824813031451711,0.21066308,0.15574692,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,2,17,7,0.000802,-8.583152855351656,-1.6192345436702738,0.00086604,0.00079056,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,5,12,9,24.33,0.5676651188283302,-0.8638252791133709,26.20102529,20.23097471,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,5,12,9,24.39,0.7601421135255748,-0.8093049737687608,26.28783047,20.20516953,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,4.88e-06,-16.006884681583486,-2.40000000000002,5.81e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,13,10,0.1488,-6.932136076975638,-1.352426412092285,0.15627889,0.13792111,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,13,10,0.149,-6.738996312560062,-1.2198355873773608,0.15633163,0.13770837,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,9,8,9,0.3012,6.0625636018846905,2.7320167809270544,0.32400219,0.21485781,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,13,10,0.6839,-7.5444324437415275,-2.824746369604142,0.73274914,0.63492086,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,9.67e-06,-19.75103734439834,-5.288932419196868,1.248e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001278,-1.4018222918289922,-0.7532810437213584,0.00134317,0.00120793,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.299,-9.903576638172183,-3.1735751295336883,0.32157999,0.28962001,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.299,-9.812989240026042,-3.016542328900428,0.32032085,0.29007915,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,15,8,0.01861,-1.9373821970768574,-1.778645695888514,0.01984598,0.01651102,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,9,8,9,0.965,2.3727858211845643,-0.7201646090534979,1.02523629,0.82826371,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,13,9,0.0458,-1.4417904024101489,-2.1785561725758242,0.05029169,0.03820831,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,13,9,0.0457,-1.8400585780727141,-2.5378545532096553,0.05033836,0.03832164,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,16,8,1.5e-06,-10.714285714285708,-3.225806451612897,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,3,9,114.1,1.4643111246580531,-0.37544748100934555,119.16351952,102.88648048,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,1.4801,16.918304596584562,6.783928661611611,1.57813888,0.94146112,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,12,5,9,1.263,2.0331226660377695,-4.951836243226978,1.476668,1.043832,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0775,-3.6548980606663406,-2.6993094789704912,0.08520542,0.06527458,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,6,11,9,7075.0,-5.633533551822353,-2.7878921117355304,7800.49585151,6884.50414849,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,7,9,10,0.2736,-1.942513081499527,-0.6391632771644282,0.2849455,0.2549045,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,1.969,6.260118726389649,3.9104965961264497,2.05752481,1.46107519,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,15,1,10,0.0084,15.502497741513665,6.146380913869791,0.00863205,0.00606075,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,7,9,10,6.43e-05,-4.201430274135859,2.3233609166136233,6.566e-05,5.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,10,10,0.273,-2.213625617880922,-0.8678601256400071,0.28508315,0.25507685,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.0567,-9.709537013755195,-3.7808851479772017,0.06253678,0.05206522,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,10,6,10,264421.0,1.7141421051193788,5.173956796187952,266790.3805918,213000.1194082,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,11,10,0.02436,-3.2462933917139054,-3.7610619469026574,0.02736505,0.02010595,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,11,10,0.02436,-3.2488680594169494,-3.7572596894630834,0.02736219,0.02010581,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,9,7,10,0.00010395,5.3618487735657965,-1.655629139072829,0.00011408,8.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,7.9e-07,-13.186813186813183,-5.952380952380949,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,13,9,0.00556,-1.266663470263694,-1.66253979483551,0.00584016,0.00516284,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,44.78,-6.086154104274158,-3.3643367357948932,48.24078164,42.61721836,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,16,6,0.001462,-15.54844411582917,-4.867256637168154,0.00181246,0.00143404,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,13,9,0.06036,-6.380866705958994,-1.4187791019570852,0.06595034,0.05028306,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1483,-5.785440985442364,-4.611822216504805,0.16664726,0.12779274,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,4.84e-06,-15.087719298245602,-6.019417475728147,5.58e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,14,3,9,0.7066,12.216917302182708,-4.652669077562464,0.85128039,0.43063961,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.0377,-4.573075888198133,-1.179554390563581,0.03985512,0.03381488,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.792,7.256367787277853,3.8308198994626537,5.0435027,3.6023973,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,8,9,9,3246.0,0.6376404205126249,-1.331387926317717,3518.40216242,2685.99783758,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,10,8,0.2228,1.168491536470114,-0.3622378247842306,0.24545867,0.16502133,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,3,9,0.05481,2.8574709973271126,0.9671179883945769,0.05920498,0.04268402,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,6,11,9,0.793,2.9736397870406392,-0.5393202056942101,0.85845052,0.64804948,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,12,10,0.236,-9.551974520637927,-1.5148353711972788,0.25264464,0.21829536,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,7.74e-06,-18.35443037974683,-2.7638190954773876,9.45e-06,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,6,11,9,0.000762,1.6135484731297538,-0.9489145976862119,0.00083543,0.00059177,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,12,10,0.3253,-3.2142882963998005,-2.9100134308312278,0.35308151,0.29313849,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,0,10,1.905e-05,11.078717201166171,14.89746682750301,2.041e-05,1.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.583,23.082335516661942,16.460247702756675,0.55908704,0.41711296,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.33e-05,-13.600259361322742,-3.231663035584603,6.745e-05,4.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,12,10,1.632,-3.905789801581534,-1.6274864376130296,1.7804762,1.5011238,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.625,-4.342366217957405,-1.984438144640805,1.78115292,1.50144708,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,12,10,0.3185,-0.058574775029029524,-2.9909844054580788,0.35494016,0.26408984,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,4,13,9,0.03793,-0.5879542374351843,-1.8323929810031672,0.04125335,0.03198965,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,14,11,2.7e-06,-13.461538461538467,-3.5714285714285694,3.09e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.000351,4.1326727386002915,-0.3746594005449566,0.0003702,0.0003055,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,11,10,0.0825,-4.169308786582491,-2.3298764028981367,0.08896215,0.07296585,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.08217,-4.458298785654165,-2.642180094786724,0.0889404,0.0728396,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,14,9,2.21e-06,-16.603773584905653,-4.741379310344811,2.58e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,12,10,0.068,-6.785469499657296,-2.8432633233318967,0.07424123,0.05986877,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,12,10,0.068,-6.695938529088906,-2.8432633233318967,0.07438269,0.05949731,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,7,10,9,62.5,-1.0136205258156537,0.5469755469755597,65.82411993,52.61588007,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,13,10,0.001984,-6.916952468530525,-2.897415818324177,0.00213403,0.00182437,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,13,8,0.003058,-3.18280972477703,1.1076210943957676,0.00316289,0.00270011,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,8,8,10,0.00942,-1.409467830914096,4.818070546344714,0.00934205,0.00854995,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,13,8,0.0005686,-17.372665843202782,-5.320123220381305,0.00068482,0.0005585,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009338,-10.159707523571285,-3.5390368365597027,0.01045701,0.00893929,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,11,6,9,53.039,10.26994887030564,4.567831379221303,55.9375919,38.3023081,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,14,9,1.8148,-3.5942330779936924,-0.7459911181116183,1.92421892,1.59668108,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,2,17,7,6.436e-05,-12.589976911584941,-2.4109173616376154,7.334e-05,6.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.9619,-3.3032352187370577,-1.3481100814095583,2.10081718,1.71598282,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.26e-06,-18.07692307692308,-5.7522123893805315,5.06e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.1305,-8.71572467823168,-4.156874265569925,0.1432046,0.1186854,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1305,-8.737001928691356,-4.128709961798407,0.14326465,0.11885535,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.32,-6.185869246555271,-6.623869273416986,0.37366547,0.28073453,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,3.86,-5.677282646963661,-2.7217741935483843,4.15429787,3.54970213,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.436,-4.281009879253574,-4.344010530934611,0.4931209,0.3673791,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,5,10,0.045,8.338005911403101,4.1425595926868795,0.04838555,0.03109445,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.10089,-6.891969213163776,-3.729078799213738,0.1114749,0.0885101,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,6,10,10,0.00043079,1.6925546480336209,-1.634889827605889,0.00046756,0.00036806,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,13,10,8.89e-06,-28.24858757062148,-9.285714285714292,1.111e-05,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,14,9,0.001157,-12.073381109076124,-6.201864612890148,0.00132272,0.00104428,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,14,9,0.272,-20.172176875094664,-7.983761840324746,0.31786312,0.24923688,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,14,8,0.273,-19.910034031781393,-7.739101047651218,0.31809193,0.24960807,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.9641,-3.1889183848078915,-1.2027102479363805,2.09980903,1.71653097,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,5,10,9.96,7.540039551002337,3.5020263950950863,10.72297866,6.97502134,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,12,9,10.59,-0.4449736464166989,-2.378318584070797,11.66331616,8.80768384,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001817,-9.839726095370409,-1.9692473698408435,0.00019904,0.00017743,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,13,9,5.53,-0.5932051051590719,-1.2676307802178144,6.03018815,4.54181185,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,9.73e-05,-31.348338389896284,-4.719937328632994,0.00014423,8.506e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,14,9,2.99,-22.871883127367255,-2.7325959661678496,3.63127089,2.74872911,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,2.99,-22.931523392962006,-2.764227642276424,3.63530357,2.74969643,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0002813,-9.616682196446362,-0.5093018320718699,0.00030233,0.00027228,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,11,5,10,0.03663,8.95517548981492,2.832598747929609,0.03845608,0.02889092,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,7,10,9,8.6,0.17083401932399056,0.8088149103270297,9.13929254,6.98970746,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002188,-10.547833197056406,-3.0872126500420762,0.00023304,0.00021534,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.002805,4.256877051221551,4.9932624644407895,0.00278277,0.00251253,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0003395,-11.998755799787446,-2.6355788809544407,0.00037266,0.00033398,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,12,9,0.0229,1.0532038499064384,-2.3495799752675737,0.02585227,0.01748573,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,11,5,10,11.0,4.420466444457944,2.2970333860317993,11.87154848,7.99845152,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,14,8,1.806,-5.893387525402531,-0.6819181698196246,1.93530222,1.53809778,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,54.27,-3.6062545457756983,-0.709868637710855,56.73243737,49.60756263,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00586,-7.721331017443205,-4.622395833333343,0.0064946,0.0053254,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,5.956e-05,-15.469770082316217,-3.4840382433965402,7.183e-05,5.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.8307,-5.5705810852813755,-1.5742104753814488,1.92772912,1.70216088,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,6,9,49.31,7.388640463106782,4.0405106023842166,51.25623621,38.26776379,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,12,9,1.6858,-6.206881203542977,-1.1028980405960311,1.75716476,1.58736524,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,6,11,9,0.14,0.9906679573274033,-1.220630776829168,0.15217209,0.11535791,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,6,11,9,0.1393,0.6066734074823046,-1.5895443306252304,0.15193542,0.11511458,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,13,9,0.00689,-2.688151540959254,-0.20278099652375658,0.00710639,0.00649961,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04531,8.509610560420654,5.3182092882711345,0.04777424,0.03194676,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,5,10,6.0,7.462686631320992,2.79253040945693,6.39415448,4.52484552,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,6.64e-05,-8.439051296194151,-4.087823198035537,7.151e-05,6.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,7,9,0.1355,12.948037984216796,8.114577515359471,0.14071852,0.08661148,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,1.313e-05,-5.06146059291396,-3.2424465733235053,1.434e-05,1.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,6,11,9,0.004271,3.6675647467171473,-1.2508381309102816,0.00474003,0.00319997,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,6,10,10,0.002107,-3.691887172783254,-0.5616121572514032,0.0022091,0.0019279,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,15,7,4.93e-06,-10.688405797101439,-2.9527559055117933,5.39e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,13,9,0.1509,-0.9625924094816725,-1.5077344820834213,0.16411734,0.12464266,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.151,-0.8969612579969208,-1.448897010834088,0.16412066,0.12470934,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.148,-0.18917986853678315,-0.5559767500631665,3.31806636,2.80283364,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.987,-7.710171853228047,-4.512470565620646,2.23489631,1.79090369,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000464,-14.19642361817408,-4.428424304840362,0.00055609,0.00045701,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,14.2,-4.719302148226205,-2.9855844776935214,15.40480724,12.96019276,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,14.2,-4.6361173702483,-2.9458000136696114,15.40431795,12.95468205,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,9.87e-05,-18.76543209876543,-5.8924485125858155,0.00012573,9.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.022,-9.590434586604673,-4.400366960868055,3.31129522,2.90790478,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,9,7,10,81.68,3.265610579415167,1.4330775153366773,86.16572008,67.14627992,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,14,8,6.15e-06,-10.087719298245602,-1.125401929260434,6.81e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,7,10,9,0.188,-0.31108773488604413,0.2666666666666657,0.19874655,0.15876345,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,17.15,11.05115478330481,2.725366876310261,18.69818518,11.56981482,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02056,15.343618513323975,4.625718792936738,0.02228156,0.01303444,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,7.79,14.413002979333697,6.145251396648035,8.21625445,5.19474555,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,3,8,770.0,4.595879555786283,2.502662406815759,809.27917054,598.42082946,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.75e-06,-12.131519274376416,-5.256723716381401,8.95e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,12,10,0.2377,-2.4847197001829784,-3.7534923270032863,0.26706225,0.19976775,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.448,-1.6897081413210486,-1.321585903083701,0.48229013,0.38380987,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,11,5,10,26.65,8.935578809679527,3.7934257672534812,28.88944077,17.91055923,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,11,10,0.119,-3.6333233376525698,-2.5468839570878714,0.13112698,0.09909302,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,5,10,0.6564,9.86509557125163,1.6807373557431617,0.72072677,0.45239323,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,8,9,16.64,3.262106220810068,2.0545844832873428,18.0380232,12.3919768,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,12,10,0.0758,-2.8412773834104854,-2.357336081411816,0.08155028,0.06771972,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,12,10,1.992,-8.80651919121253,-1.9347216068527473,2.14196632,1.75603368,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,17,8,4.29e-06,-17.816091954022994,-5.506607929515411,5.3e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.131,-8.801891462694442,-4.309715120525922,0.14361503,0.12325497,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00532,-0.2001624561265345,-1.8087855297157631,0.00568966,0.00471934,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.1439,-5.684696008142453,-3.416336666890402,0.16100046,0.13076954,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,15,2,9,8.191,19.2441513444265,6.022755219591772,8.78540643,5.05129357,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,10,6,10,12.54,12.071020052452042,2.9218647406434712,13.63473055,8.43926945,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,20.92,10.660507086317224,4.27154463440165,22.18617573,15.12982427,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,14,11,3.978e-05,-25.449775112443774,-7.831325301204814,5.176e-05,3.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.217,-17.00009112257868,-6.377413647203639,1.36921526,1.18788474,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,13,7,0.000117,-13.10160427807486,-4.239646423309878,0.00013731,0.00011537,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,12,9,3.573,-3.622582472419282,-2.957712050843327,3.88379599,3.19360401,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,4.2e-07,-15.999999999999986,-2.3255813953488484,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,14,8,0.01293,-6.703225340933685,-0.30071709461022067,0.01384789,0.01083211,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.002363,-8.463007511224234,-4.936235265719915,0.00262885,0.00214055,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.002352,-8.695652173913047,-5.2682455292411845,0.00262536,0.00214064,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,15,1,10,0.0258,13.47807212191239,4.942037827943864,0.02685774,0.01957426,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_BUY,17,0,9,0.0489,13.50361041290013,14.124346527259164,0.04673008,0.03419292,america,BINANCE,Interval.INTERVAL_1_DAY
