Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICPTRY,SELL,7,11,8,109.9,-1.2785579513512602,-3.333626528278643,117.8472279,106.9827721,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.555e-05,-2.851711026615959,-1.844026123703415,2.796e-05,2.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.565,-2.3055472601971587,-2.242488600162403,1.65640166,1.53599834,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,10,6,10,0.003274,4.552872010551084,-2.2336359292880985,0.00352617,0.00297933,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,9,7,10,8.26e-06,1.724137931034491,3.8993710691823935,8.61e-06,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,8,10,0.0010026,0.3704074481930064,4.273486495200245,0.00106,0.00090433,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,6,10,10,0.2395,-1.0998073077373078,2.9443369868901783,0.25671237,0.21783763,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000331,-15.273760462794684,-3.7510904332654746,0.00045193,0.00029707,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,9,9,0.004896,2.925687905600995,1.3412816691505327,0.00502646,0.00450324,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,7,9,128.8,0.22566337250020752,0.30371466396698565,138.72196497,120.76803503,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,7,11,8,1.275,-4.2265513940944714,-2.8571428571428754,1.44477539,1.25172461,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,3.039e-05,-11.166325635779017,-7.460414129110831,3.717e-05,3.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,13,8,1.256e-05,-1.1801730920535078,-1.1801730920535078,1.312e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.058,-14.534108479498414,-10.216718266253878,0.07398356,0.05908644,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.943,0.6768731450045777,0.26901442895572814,0.94549793,0.93043207,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,12,9,0.1382,-4.242785972302613,-2.9085288745257856,0.14857357,0.13762643,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004622,-3.8945376666042932,-1.2604144413586766,0.00048624,0.0004559,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.3064,-5.829321731079602,-3.672032193158941,0.34469157,0.30390843,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.25e-06,-11.971830985915489,-7.952871870397644,7.45e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000755,-13.566113337149403,-8.038976857490866,0.00092228,0.00077032,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.1816,-14.264130590836743,-8.569126976135323,0.22396388,0.18489612,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,16,9,0.01226,-4.001252838462136,-2.82181357006975,0.01346291,0.01214909,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,155.5,-5.643203883495147,-4.2192793347705475,180.28835434,153.84164566,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.703,-0.7599955942284424,-0.3796115431393474,2.8243954,2.6389046,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,36.57,-3.3860244019738417,-2.6098535286284914,41.32248169,35.51951831,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002066,-5.068235077884481,-0.8351732744552152,0.00022581,0.00019669,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,12,4,10,1.902,6.6695578491304985,1.6351394677781315,1.95232401,1.64963599,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,56.14,6.145497853635845,0.9548814040892637,57.58996114,50.25603886,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,4,10,7.092e-05,7.552320291173814,1.4737444555730406,7.305e-05,6.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02354,-1.4678114929384662,-2.77146751476603,0.02534688,0.02289212,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.23e-05,-3.247941445562674,-1.4904517931998242,4.505e-05,4.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,7,10,218.82,-3.020221480401659,0.7310156882963952,252.49574948,201.18125052,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,6,10,10,0.0486,4.651162790697654,-6.52048470859782,0.05696986,0.03928014,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,24.03,-12.47814685314684,-8.064886372331472,30.41590392,24.03309608,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,13,9,7.58,-1.0271588174498731,0.8112780954914172,7.98324008,7.22075992,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,15,10,6.99e-06,-6.174496644295303,-2.7816411682892834,8.51e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,14,11,0.000845,-7.7510917030567725,-2.8735632183907995,0.00105311,0.00077329,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.2028,-8.684298791998629,-3.5800884324632705,0.25588284,0.18515716,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,7.742,-6.614128867602474,-3.968047234522871,8.57151083,7.79588917,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02054,-7.666013495866338,-2.7646279113804297,0.02483515,0.01953185,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,12,10,42.6,-1.2669962993458768,-2.136457615437621,45.064311,41.835689,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.515,-11.810035322735118,-5.694927668925104,0.63189744,0.50670256,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.785,-9.192654016380942,-4.514817588531088,2.1880278,1.7347722,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,6.153e-05,-6.687898089171966,-3.723986856516987,7.319e-05,5.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,4,10,2.057,4.713907554469571,0.6261618236963074,2.11806051,1.84453949,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.239,-2.7065231318539276,-1.876930387265375,1.35788515,1.20431485,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,9,8,9,24.28,3.063318019534961,-2.1401797589778653,26.28398873,22.26901127,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.706,-4.717578462379308,-2.797561392513259,1.82760397,1.69969603,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.65,-7.393549179438665,-3.5933391761612654,1.96102769,1.60027231,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,48.7,-7.980096989858282,-4.284591194968556,59.709462,47.070538,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.0824,-9.457185940327236,-2.5082820634169423,0.09533919,0.08000081,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003436,-8.497776357487155,-1.6740592359421953,0.00039362,0.00033245,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00745,-8.111701635611723,-3.597308488612825,0.00907004,0.00717496,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001109,-6.08857650944195,-2.2649158367850504,0.00013438,0.00010166,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.101801,-3.85858549036314,-3.35822135306654,0.11035218,0.09988812,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,6,11,9,3.16,1.189078302853062,-1.7565676978081655,3.32569241,2.92010759,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.1876,-6.801132694122913,-2.661754786488885,0.22887329,0.17166671,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,8,8,10,0.00304,0.32341099597388734,-1.9860717049264878,0.00319836,0.00295104,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000506,-2.5104521896614784,0.5364593681700853,0.00053414,0.00049056,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,5.95e-05,-13.11331775700934,-5.103668261563001,7.029e-05,5.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,14,11,1.73,-15.334420742796766,-5.619203491543914,2.09868983,1.65731017,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,1.73,-15.430992479336822,-5.82471420794775,2.09490652,1.66709348,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000981,-6.1719893259877665,-2.755749405233928,0.00115374,0.00094656,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,6,10,10,110.48,-5.681478635762161,-4.664929327097312,125.55140313,110.31259687,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.2149,-7.334741925747053,-2.162531299795134,0.23683635,0.21000365,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,7,10,9,0.5504,-3.209922291319373,-2.4684138713164288,0.60630212,0.54313788,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,15,10,5.53,-7.478668228208136,-3.355470115344289,6.9108989,5.0911011,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,10,8,8,50.6,-4.618284637134778,-2.916346891788166,55.3030138,50.1569862,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.247,-8.215783329088538,-2.2831050228310517,2.59111784,2.18038216,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,16,0,10,2.099e-05,6.602336211274775,5.689828801611284,2.169e-05,1.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,5,10,2.245,8.860624457515272,-0.3152613116646563,2.38752665,1.86636335,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,14,3,9,0.1891,0.035268912630371574,1.2041744715012044,0.19251014,0.18070986,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.525,-7.372658792008011,-4.489520231335874,5.26244528,4.49855472,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,1,15,10,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,17,0,9,0.003536,16.83462745745912,8.08167257610954,0.0035196,0.0027173,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,13,4,9,0.725,6.732750482222258,3.6751036751036565,0.73111683,0.65268317,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,13,4,9,0.72,6.085162811256822,3.1223145230592877,0.73083805,0.65196195,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,13,4,9,2.489e-05,9.166666666666686,4.098703471350902,2.499e-05,2.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,9,7,10,0.646,1.6096046683290268,-1.0113392583511995,0.66737813,0.61652187,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,5,11,2.224e-05,4.266291608063753,-0.313760645450472,2.294e-05,2.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,5,9,0.02617,10.457688205423437,0.7972884489465741,0.02837638,0.02057062,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,15,8,1.156,-6.560689999836484,-6.578309358332007,1.35160483,1.15129517,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,16,7,3.983e-05,-4.070327552986512,-5.8392434988179645,4.547e-05,3.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,11,7,8,0.002871,7.966019472241314,-4.085791601242789,0.00331268,0.00227572,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,2,16,8,1.071,-4.565301050183564,-5.597179374173649,1.21509447,1.06310553,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,14,8,31.55,-5.3035987633940636,-6.329790392494516,36.82054469,31.32145531,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.829,-8.105844763198533,-2.9605263157894797,2.1089469,1.7916531,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.311e-05,-5.41067146282974,-2.0639354438237234,7.012e-05,6.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,14,7,241.0,-5.534650360614606,-4.942215911331999,275.71053754,238.68946246,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,8,10,0.09247,0.7631388453287542,1.1850700865549726,0.09400699,0.08845401,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,15,10,2.865,-4.662074473395222,-3.0128639133378528,3.22784702,2.83055298,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0002069,-2.137924510453132,-1.123058542413375,0.0002184,0.00020014,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,14,10,0.0854,-1.6544508212947449,-1.7034990791896831,0.08996376,0.08413624,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,12,5,9,0.02614,10.37140780968491,0.6972533610693858,0.02840231,0.02052469,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2502,-15.219970461173887,-6.267560783726083,0.31850844,0.24361156,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,4,8,0.00635,25.800616918300918,12.250309351246244,0.00663574,0.00362626,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,13,8,0.387,-2.8533185268737355,-1.7517136329017404,0.43092422,0.37277578,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,16,10,7.783e-05,-7.179487179487182,-3.039740874548386,9.063e-05,7.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01446663,-4.0424964579652,-4.592246231768883,0.01799252,0.01392832,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,12,6,8,5.845e-05,17.747784045124888,6.195494186046503,5.919e-05,4.68e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,13,5,8,1.696,14.806624588639778,5.3285306173146125,1.72676139,1.39753861,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,13,10,3.828,-5.644564949470066,-2.481275793549699,4.18353662,3.78516338,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,0,16,10,0.005161,-8.215112050123338,-5.168770556566159,0.00581464,0.00507416,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,9,7,10,2.682,3.8769898137030765,-3.2223144372677126,2.97790129,2.24439871,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,6,10,10,1.694,-0.9530491726597745,-1.2129694425005937,1.77483891,1.61236109,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,15,9,0.0927,-3.7949318921046142,-2.060221870047542,0.09799493,0.09158507,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,4,8,0.00706,15.811178567386207,5.920124823716506,0.00715299,0.00578711,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,13,4,9,1.567,17.04511502838362,6.172504912256912,1.59185719,1.24434281,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,29005.86,-2.6618964374871155,-0.8136425498738191,30210.77631163,28763.33968837,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,15,10,0.001111,-9.85289225351542,-4.405437962484939,0.00128828,0.00108272,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,15,10,0.001109,-10.010792213377485,-4.569314172618533,0.00128862,0.00108268,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,5,11,10,7.88,-5.288461538461547,-2.414860681114533,8.67002866,7.66697134,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,13,5,8,0.000928,17.961103343078676,6.764841233317995,0.00094178,0.00073202,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,7,10,9,484.6,-3.4565195736627032,-2.663399349214629,520.31368895,483.22631105,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,1,15,10,0.002214,-4.353348280822729,-3.7223865020003615,0.00244568,0.00219672,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,12,4,10,0.2086,3.7140158106697214,1.1639185257032096,0.21324704,0.19428296,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,1,15,10,17.12,-5.183872396987155,-4.1218637992831475,18.91103578,16.70996422,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,12,4,10,2.119e-05,2.4661508704061816,3.7708129285014564,2.162e-05,1.937e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,10,6,10,0.6147,-0.29035345261073076,2.9579257671177714,0.64328014,0.56515986,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,10,10,6,0.6633,-1.45107021864564,-3.2991704692898622,0.72197679,0.65077321,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,14,3,9,0.293,4.185186502151268,2.5156572548196436,0.30396048,0.25833952,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,13,8,1827.78,-2.641841490758111,-1.2883741728935973,1912.98168709,1818.42131291,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,1,15,10,0.04673,-1.6390061014126616,-1.6665965237153415,0.04970288,0.04471912,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,1,15,10,0.28,-17.187529991792985,-8.583368702863297,0.36906037,0.27726963,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,15,10,0.00619,-9.22422642616219,-5.56826849733028,0.00727694,0.00616906,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,0,16,10,0.5538,-12.132431181867844,-5.702463859422096,0.66093168,0.55308832,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,0,16,10,2.613,-2.5763394355169567,-3.272377285851775,2.79376775,2.59373225,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.2792,-8.655682207098579,-4.203122319437284,0.31650266,0.27737734,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,1,16,9,0.04744,-3.7474384726195495,-0.2816664564678035,0.05188241,0.04531759,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,13,10,0.001809,-1.1205247335337418,-1.465221417288518,0.00196598,0.00167402,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,1,15,10,52.45,-3.8244084969576733,-2.3368401452378578,57.82490157,49.44309843,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,0,16,10,0.20021,-12.778994710933219,-7.642841985810364,0.24595158,0.20194042,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,8,9,9,0.02524,-0.6051508112061015,-0.6299212598425186,0.02653117,0.02444683,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,13,9,4.53e-06,-0.8752735229759452,-1.3071895424836697,4.76e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,5,13,8,0.1322,-2.967726933861641,-1.636904761904745,0.1426858,0.1293842,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,6,13,7,0.132,-3.1405928969768127,-1.8660322652590793,0.14257688,0.12960312,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,15,9,0.00022908,-5.1074934758295,-3.394762366634339,0.00026078,0.00022598,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,15,10,6.6487,-7.615285738854141,-4.139116292615981,7.85171999,6.50638001,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,5,11,10,117514.0,-2.3630046123510766,-0.8178388460791837,121429.70669326,116611.79330674,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,2,14,10,7410.0,-2.3659673148215035,-1.3906447534766073,7675.53165911,7410.56834089,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,5,12,9,4.048,0.23027211726545715,-0.05678591709255443,4.08867685,3.98622315,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,15,9,6.133,-5.981678764868519,-3.3066203354076293,7.03309751,6.00195249,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,15,9,181.2,-6.50315611885766,-3.989826736607853,213.53549198,177.35450802,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,14,9,1.575e-05,-5.745062836624783,-3.610771113831092,1.768e-05,1.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,13,9,1.174e-05,-0.1700680272108741,0.2561912894961438,1.231e-05,1.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,2,15,9,0.3406,-2.8651833482405493,-0.5866728933773118,0.36960307,0.32406693,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,12,4,10,2.747e-05,3.1156156156156243,0.4754937820044063,2.817e-05,2.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,0,16,10,0.5542,-12.061059012075347,-5.656844219736811,0.66089233,0.55333767,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,3.128e-05,-8.857808857808863,-2.706065318818048,3.57e-05,3.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,16,10,0.9083,-11.346444780635409,-3.4627157554629804,1.07565405,0.87950595,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,16,10,0.9072,-11.427297261481812,-3.5447721521679085,1.07486191,0.87940809,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,16,10,0.0037936,-10.121091075367417,-2.312155101599373,0.00443239,0.00365698,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,13,10,2.478e-05,-3.692188107267782,-1.471172962226646,2.654e-05,2.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,14,10,0.7192,-6.26221942416511,-2.2626894068084624,0.79826156,0.69866844,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,5,11,10,4.517,0.04060381673573943,-0.09068589502552982,4.55018336,4.45571664,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,9,8,9,0.0001734,0.7787980936882661,-0.30472028977173693,0.00017888,0.00016261,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,14,9,0.000964,-10.86206737126318,-3.008350940738495,0.0011257,0.0009252,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,2,16,8,27.96,-13.389160212850086,-3.7720264317180607,33.83340684,26.63859316,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,1,13,10,0.2785,-8.952213904562882,-4.4727996158331536,0.31677651,0.27744349,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,0,14,10,5.292,-9.758024583922904,-6.080289639016073,6.36079267,5.28970733,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,13,10,0.01412,-6.225074432186844,-1.0372862349313152,0.01568511,0.01345889,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,1,14,9,0.003639,-4.947981287368449,-2.8044871794871824,0.00412472,0.00356388,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,2,12,10,131230.0,-2.4398584809224957,-0.6792681311611943,135324.96862987,130192.33137013,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,10,5,9,0.0001579,4.7707517749319805,2.5924241439802387,0.00016014,0.00014248,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,13,9,1.993e-05,-10.225225225225216,-4.732313575525808,2.498e-05,1.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,STRONG_SELL,1,14,9,0.04753,-3.6039507574989216,-0.1680319260659502,0.05191044,0.04534256,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,12,10,3.579e-05,-2.18638972396829,-3.296406376654957,3.968e-05,3.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,3,13,8,1828.76,-2.59904883593056,-1.3018637992057762,1911.52912548,1821.02187452,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,2,14,8,4.904,-0.9573050046451499,-0.2258346727431757,5.18387487,4.66522513,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,STRONG_SELL,1,13,10,15.7,-6.218826719869071,-3.345953766121852,17.44281422,15.64058578,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,NEUTRAL,9,6,9,0.009764,4.01984942476939,-1.2240768841679284,0.01038029,0.00896621,america,BINANCE,Interval.INTERVAL_1_DAY
