Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABUSD,BUY,10,7,9,0.02636,0.7645259938837938,11.732790776534443,0.02884145,0.01952755,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,12,4,10,0.00010736,11.035267349260522,10.53227633069082,0.00010555,8.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,11,12,8.6e-07,-11.340206185567013,0.0,1.05e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,12,4,10,0.00575,1.4050328640484793,5.272793848407176,0.00600739,0.00508361,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,9,8,9,48.07,-0.27384755819259965,6.161660777385151,52.99144913,40.92155087,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,16,7,0.001557,-12.76968844716599,-5.297731281552203,0.00199932,0.00149058,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,6,10,10,0.062818,-6.134013278231265,12.086931696524175,0.08501911,0.04138679,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,8,9,9,0.1606,-2.4637143457352977,9.647026694886335,0.18205792,0.12171208,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,5.2e-06,-14.614121510673243,-1.8867924528301927,6.72e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,15,4,7,0.7955,30.419814250378806,23.81901100440487,0.80226906,0.41660094,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,8,8,10,0.0393,-5.589373351267341,7.671232876712338,0.04494889,0.03132111,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,12,5,9,4.429,-9.972965403907438,6.387067329634164,4.75271081,3.67338919,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3485.0,7.3111149885480415,14.675880223757815,3611.24587195,2651.35412805,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,6,9,0.2397,5.7033646082115865,19.13518886679921,0.26209556,0.15710444,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,7,9,0.0523,-12.285600767324894,6.489116934416558,0.05753934,0.04291566,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,10,7,9,0.8,3.828682673588574,8.666123336049992,0.83548484,0.65661516,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,9,8,9,0.2581,-7.966053344743983,9.503606279168437,0.31697876,0.18990124,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,15,8,8.31e-06,-19.86499517839924,-2.8070175438596436,1.19e-05,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,4,10,0.000805,5.026941693738834,14.75409836065576,0.00085322,0.00058258,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,10,6,10,0.3502,1.4337436640115868,8.646418266993464,0.37129439,0.28614561,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.64e-05,-3.1305375073833517,-4.205607476635507,2.022e-05,1.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.506,10.72210065645514,7.522311942201426,0.53180985,0.40309015,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,17,8,5.6e-05,-13.580246913580254,-8.406934903500158,7.158e-05,5.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,13,9,1.72,-1.6599643644298112,2.307875327147272,1.90778587,1.47181413,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,13,9,1.724,-1.468823226838893,2.4970273483947665,1.90834595,1.47325405,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,10,6,10,0.3304,2.7554892081856224,10.313512069713866,0.34837072,0.26833928,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,10,7,9,0.03985,2.6233198811372205,11.702873160476514,0.04269693,0.03138807,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,2,15,9,2.85e-06,-14.41441441441441,-2.7303754266211655,3.63e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,16,0,10,0.0003598,7.892527287993303,8.067519673214392,0.0003573,0.00030793,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,8,10,0.08829,-2.139215251607183,9.119897170965615,0.09808555,0.06926445,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,8,8,10,0.08833,-2.011248793583519,9.224681587733414,0.09803305,0.06915995,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,16,6,2.3e-06,-20.138888888888886,-4.95867768595042,3.22e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,6,11,9,0.0712,-8.553814538916,6.778644271145765,0.08594496,0.05378504,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.0713,-8.323328832647377,7.0409848371115515,0.08602578,0.05350422,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,8,8,10,63.9,-1.9337016574585704,10.534509600415149,74.08384344,48.81615656,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,7,9,10,0.002106,-5.9233449477352025,7.295700020379044,0.00246726,0.00166544,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,5,11,10,0.002986,-9.400666903329352,3.878935467037749,0.00371197,0.00241163,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.00891,-10.39823008849558,-1.098901098901095,0.01109104,0.00775996,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0006061,-18.528375944296585,-5.16499507127098,0.0008324,0.00053434,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.009813,-11.010147726963567,-1.468978743485991,0.01187053,0.00862587,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,50.42,5.764242085458562,12.093765701353036,51.19918621,40.33391379,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,13,9,1.8047,-8.04810502083383,4.353507843715491,2.13723883,1.48265117,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,2,16,8,6.403e-05,-18.04684500191989,-6.756953545944384,8.565e-05,5.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,11,9,1.9778,-6.258738772898539,4.817425406751809,2.28390069,1.61914931,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,14,8,4.52e-06,-19.858156028368796,-4.641350210970472,6.3e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1398,-8.211505116617673,7.373271889400911,0.16841516,0.10668484,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1399,-8.175992557464014,7.252376571603804,0.16810384,0.10712616,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,9,7,10,0.368,1.3122887153554927,10.411041104110424,0.38571024,0.27758976,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,8,9,9,4.1,-3.7558685446009434,7.951553449183763,4.64436993,3.33563007,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,6,10,0.467,0.007137554378360278,11.963557899784234,0.51847373,0.35672627,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,4,9,0.0444,6.245513280689167,17.64705882352942,0.04674956,0.03181044,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,7,9,10,0.10935,-4.5936395759717215,10.279657512833197,0.12868929,0.08022071,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00044555,5.4805871212121104,9.11250428564432,0.00045599,0.00037358,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,9.74e-06,-31.068648266100496,-4.509803921568633,1.767e-05,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,5,10,9,0.001234,-11.20577378339678,6.360972246164479,0.00166804,0.00089046,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.302,-20.956203795531295,7.282415630550631,0.47203287,0.17726713,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.302,-20.963098665270877,7.244318181818159,0.47148024,0.17791976,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,11,9,1.9789,-6.224233018218655,4.84849448179763,2.28399131,1.61964869,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,14,4,8,10.02,8.289203501567059,19.91383437051219,10.687709,6.979291,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,6,10,11.31,4.003187805295738,11.52746277487428,11.80788832,8.65611168,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,6,14,6,0.0001896,-10.443531245571762,0.6476271366387039,0.00023518,0.00016413,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,10,7,9,5.83,1.8815169230975215,12.288135593220332,6.359168,4.382832,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,2,16,8,0.0001001,-37.53899912641957,-11.852765058119061,0.00022042,6.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,15,7,3.09,-28.428041945975963,-0.7388371345968636,5.79296242,1.93503758,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,15,7,3.09,-28.47222222222223,-0.8662175168431219,5.7978145,1.9381855,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002782,-15.78883642087419,-2.6046772160761833,0.00036769,0.00024552,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,4,9,0.03498,6.099669386393288,7.989627068411949,0.03532634,0.03021766,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,8,8,10,8.59,-3.7570958708384836,9.176410777834263,9.85284747,6.64715253,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,5,11,10,0.0002309,-10.043634096930035,2.95625808177644,0.00029471,0.00018488,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,8,8,10,0.002669,-2.021607374259844,1.7692366353999773,0.00281872,0.00249948,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,12,10,0.0003571,-13.893711419753089,0.7846014901783889,0.00045825,0.00030167,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,6,9,0.02357,2.5421490868006202,13.3009662067971,0.02559325,0.01769175,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,14,4,8,11.24,6.523455976457598,18.828628819114073,12.38835508,7.74464492,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,9,10,1.888,-6.946178463143497,11.715976331360949,2.37713552,1.31446448,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,10,9,55.09,-5.488171009967573,5.063411843234491,63.44968766,46.31731234,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,8,8,10,0.0064,-2.9322057291232113,9.326955927570893,0.0074506,0.0049084,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,2,16,8,6.06e-05,-19.42560829676904,-8.27909792644165,8.289e-05,5.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.8608,-8.318114483586285,2.6053872239530307,2.1893795,1.5674405,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,6,9,47.34,3.2482261178864604,9.598555354910417,48.80957841,39.29542159,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,13,9,1.7146,-9.231277059657913,2.8683877393072805,2.05793667,1.42942333,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.1459,3.821248132071446,12.239403031002396,0.15319224,0.11503776,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,BUY,10,6,10,0.1455,3.634936640591249,12.104168271823724,0.1530769,0.1147331,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,5,11,10,0.00695,-4.045285102857946,2.7650450983291393,0.00788386,0.00613814,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.04317,2.9041275353281435,14.966711051930773,0.0474736,0.0321084,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,13,4,9,5.9,5.6148935530848405,13.113496932515332,6.03286394,4.68613606,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,5,11,10,7.01e-05,-5.868134819390363,1.7859735733991613,8.014e-05,6.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,7,9,0.1271,3.524112280737185,15.629548762736519,0.13848406,0.08716594,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,8,9,9,1.384e-05,-3.6882393876130806,3.6704119850187453,1.519e-05,1.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,7,9,0.00448,6.911034746086273,13.711355906391162,0.00471949,0.00318651,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,6,11,9,0.002162,-5.641849280093595,4.268145647455995,0.00244814,0.00182376,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,13,8,5.05e-06,-12.931034482758633,-0.9803921568627487,6.45e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,9,8,9,0.1567,-0.017016886787672547,11.562010536807634,0.17382223,0.12017777,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,9,8,9,0.1564,-0.170214889995421,11.229642272953555,0.17349269,0.12038731,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,9,8,9,3.194,-1.5706377039613812,5.4856501205456,3.43319911,2.74420089,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,4,9,2.184,-4.231528173646126,6.922549691569557,2.52965404,1.69854596,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,15,7,0.000479,-15.85123763680761,-5.0356859635210185,0.00062703,0.00045267,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,8,9,9,14.77,-3.941207075962538,6.396772799308465,16.58910997,12.45389003,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,9,9,14.75,-3.98802293352108,6.290985083231249,16.5313273,12.4766727,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00010413,-20.206896551724142,-8.641866994209508,0.00014411,9.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.218,-8.67640372774747,2.696665071006848,3.81441782,2.69018218,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,9,7,10,81.98,2.996850705951971,9.802976118723294,84.94038916,67.57261084,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,13,8,6.23e-06,-13.83125864453666,-1.4240506329113884,7.93e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,9,8,9,0.1927,-1.3447574773071125,10.715311692042519,0.21180682,0.15270318,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,17.23,12.658558911991634,18.94242717106171,17.00918412,12.20381588,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,17,0,9,0.02043,17.847254268574048,22.07947415596057,0.01967974,0.01400426,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,16,2,8,7.5,12.236244880648599,18.25922421948914,7.4747459,5.5072541,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,2,10,782.0,4.081632653522988,13.44842593935877,825.19292791,588.70707209,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,8.43e-06,-10.032017075773737,0.23781212841855393,9.99e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,9,8,9,0.2628,3.573306668067616,12.881749065761781,0.27614697,0.19586303,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,10,7,9,0.48,2.7690543621963,13.20754716981132,0.51421018,0.36608982,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,13,4,9,26.33,7.052828464349986,19.081000407037223,27.75821593,18.40778407,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,8,9,9,0.1267,-2.1193289758537475,11.169606036676313,0.14255408,0.09408592,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,4,10,0.6717,13.630467730376637,19.347559567171842,0.65953041,0.47523959,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,6,9,17.48,6.717678400716821,20.768274146745895,19.27680553,11.80419447,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,8,9,0.0816,2.4696568635268648,9.780707655051813,0.08654202,0.06575798,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,7,9,10,2.11,-8.806707808614092,10.25761613628049,2.75531416,1.44998584,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.52e-06,-20.0,-5.439330543933053,6.29e-06,4.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,7,10,9,0.1397,-8.41146004064774,6.332775156035922,0.16636625,0.11245375,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,9,8,9,0.00545,1.0756676557863472,5.415860735009659,0.00574498,0.00464302,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,9,7,10,0.1608,0.655178831014041,8.758877240446395,0.16937471,0.12898529,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_BUY,16,1,9,7.905,18.922252978697813,20.109397553749147,7.54736907,5.46693093,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,4,10,12.33,11.681410619148409,18.001722652885448,12.37856168,8.94543832,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,20.4,10.165067573278634,15.20216851140728,20.51720157,15.83879843,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,4.343e-05,-28.096026490066222,-7.08172871202396,6.962e-05,3.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.336,-18.082040591084663,4.041741297406759,1.85595455,0.95574545,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001233,-14.20818257723353,-3.3926192901355563,0.00015314,0.00011645,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,7,10,9,3.819,-1.5518663641988013,8.599215150998134,4.15300693,3.10209307,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,5,14,7,4.2e-07,-22.222222222222214,-4.545454545454547,6.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,6,11,9,0.0131,-11.029611518609059,8.291311895511285,0.01751916,0.00904684,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,8,8,10,0.002587,-4.493987957456085,9.008933086128451,0.00303304,0.00196416,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,8,8,10,0.002581,-4.499370976097083,8.63709066419733,0.00300999,0.00197581,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.02492,14.353891336270209,12.16635909438719,0.02393028,0.02046572,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,10,7,9,0.04348,-2.060314898162318,9.731475873208154,0.04750509,0.03398691,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,7,10,9,0.1997,-4.021148605877158,4.768899847856872,0.22761417,0.17172583,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004933,-3.2536429425954623,7.945469266285926,0.0005587,0.00038984,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,8,9,9,0.0004931,-3.326994334110992,7.989137576102664,0.00055859,0.00039012,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,6,11,9,1.337e-05,-4.088952654232429,7.389558232931748,1.662e-05,1.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,2,10,0.4131,9.477830500809816,19.78773995244447,0.45933121,0.27029879,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,2,10,0.4126,9.370444002650771,19.646222995505298,0.45919299,0.27034701,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,6,10,0.133,3.6175213956547907,16.687138094402542,0.14917114,0.08820886,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01739,-6.456743909333511,-0.6739776102353261,0.01999373,0.01610327,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,5,11,10,0.002292,-3.806605951231788,-0.0043628113956515335,0.00248195,0.00208615,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,5,11,10,0.00073,-5.952074207678436,1.8131101813110035,0.00083115,0.00064065,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,17,0,9,238.5,10.024449877750598,13.5660206656826,233.94532476,191.14467524,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,13,4,9,0.000945,3.4177090515118635,4.895104895104893,0.0009543,0.0008626,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,15,11,7.3e-07,-17.97752808988764,-1.3513513513513544,9.6e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,9,9,0.02265,-5.310670881212758,10.487804878048763,0.02591122,0.01698778,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,5,12,9,2.419e-05,-6.385448916408663,2.9361702127659726,2.892e-05,2.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.748,7.081504614819181,15.307538153229515,0.7931729,0.5434271,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,12,4,10,0.2875,11.166963111901623,15.894707139113933,0.29779535,0.19972465,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,17,0,9,110.7,12.88622999126028,14.643744821872403,106.57069547,85.28930453,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,10,9,2.717e-05,-0.7307270734380751,0.8537490720118797,2.941e-05,2.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,5,12,9,1.618,-6.868764211183347,5.4002996547456235,1.88863158,1.34016842,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,6,10,10,0.002557,-1.3921561065905763,-1.36933461909355,0.00273101,0.00234699,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,8.39e-06,-21.146616541353396,-1.985981308411212,1.214e-05,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,8,8,10,0.0010505,-0.2885509805038282,8.401783134519334,0.00114338,0.00087276,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,7,9,10,0.2592,-9.72415714683757,10.063694267515928,0.32450302,0.18407698,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,12,11,0.000366,-9.622935032224618,1.1888305225324984,0.00043887,0.00032643,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,13,9,0.005456,-8.610786808194888,3.028929677468085,0.00650369,0.00464501,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,118.0,1.0648927940998476,9.736817632288663,128.65608275,92.17391725,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,0,10,1.319,16.90498665532681,16.09893495290906,1.27671531,0.99138469,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,15,7,3.419e-05,-16.03634577603144,-2.92447473026688,4.651e-05,2.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,8,9,9,1.06,-3.665555600319763,9.25582354153785,1.24434694,0.81165306,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,4.9e-07,-9.259259259259267,0.0,5.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,9,8,9,1.223e-05,-0.40716612377849515,4.262574595055412,1.338e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,13,5,8,0.0519,24.1329825400622,27.738124538518335,0.04998359,0.02792641,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,15,1,10,0.9084,1.624757697278298,0.9445493943771339,0.91569449,0.87105551,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,9,7,10,0.702,1.6949152542372872,6.670718735754448,0.7387812,0.6073188,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_BUY,16,0,10,0.1393,13.903346673298643,12.994808565866322,0.13289029,0.11126971,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,4,13,9,0.0004884,-5.905018784317491,3.771380006374187,0.00056712,0.00041354,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,4,10,0.3276,12.548958023739232,19.815668202764968,0.3231314,0.2313886,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,5,12,9,7.17e-06,-5.533596837944671,3.6127167630057784,8.69e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,0,10,0.000898,17.960776071564638,14.24936386768448,0.00089477,0.00066023,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2205,7.419496273201148,15.493400377121304,0.24145256,0.14965744,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,4,9,0.01257,9.10511240343719,15.41639886144523,0.01261956,0.00961944,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,10,6,10,0.0379,1.8634562028797745,12.29629629629629,0.04144778,0.02885222,america,BINANCE,Interval.INTERVAL_1_DAY
