Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GNOUSDT,BUY,14,3,9,116.9,2.7933288420081794,1.7229376957883744,118.6022408,109.8977592,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,11,5,10,1.4867,21.92061669673609,-14.38229941719841,2.3100184,0.5057716,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,11,8,1.058,-0.6759294029290146,1.6818837097549277,1.07824271,0.98735729,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,9,7,10,0.0984,1.5829283694794185,4.658583280153167,0.09914415,0.08766585,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,STRONG_SELL,1,16,9,26.18,-12.154529277590626,-0.5772444174388625,33.36180885,23.71919115,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,7468.0,10.602627330756349,6.26520767818775,7492.63558809,6098.66441191,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,6,7,0.2912,1.4834531961415536,1.4245411166452016,0.29331799,0.27598201,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,7,10,9,2.117,-3.5183666028620877,2.582739739303207,2.2416369,1.9697631,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,5,12,9,0.006774,-3.020342249143525,1.5318204982163621,0.00715091,0.00642759,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,12,10,7.622e-05,-4.366373902133006,0.0,8.281e-05,7.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,6,7,0.2915,1.5773835150464777,1.5573285022471453,0.29366349,0.27572651,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,5,10,0.08309,-6.9134336384311155,2.6093829111970166,0.09138468,0.07441032,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,12,4,10,317903.0,3.0200122883999825,6.359601799297067,320899.28633471,285006.91366529,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.02992,-4.71034109366542,-0.6903876792352577,0.03238849,0.02848851,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.02994,-4.668899549867817,-0.6569779016523967,0.03238354,0.02850346,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.57e-05,-4.328701389583131,-1.7957927142124248,0.00010376,9.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,1.07e-06,-6.140350877193001,-3.6036036036036165,1.2e-06,1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,9,7,10,0.00584,2.7024460416472493,-1.11750761937013,0.00618488,0.00514912,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,11,8,7,49.45,3.552257760063654,3.1067556296914063,49.97109134,44.28890866,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,10,7,9,0.1583,4.1904366869336656,2.2543763322782695,0.16067277,0.14290723,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,9,8,9,0.00178,2.534562211981566,0.48549170147904874,0.00183204,0.00165366,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,14,9,0.075239,-4.789286551738243,0.5348836898556613,0.08070239,0.07183011,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,8,8,10,0.1975,2.579641665160011,6.06874328678839,0.20151645,0.16918355,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,9,7,10,7.11e-06,1.7167381974248883,3.493449781659379,7.36e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,12,9,0.6316,-4.694839924224851,2.131237670191794,0.67803492,0.58595508,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,8,8,10,0.0496,-0.8858922857451716,2.0786169993825894,0.0507911,0.0447189,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,11,5,10,5.767,24.48732892975866,-13.03888897266161,8.78729534,1.91300466,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3539.0,7.195864422631786,3.1387520764724712,3701.66994015,3026.63005985,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,12,5,9,0.2774,4.875806289470901,10.8270075908909,0.27230242,0.22648758,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,11,5,10,0.0708,22.113178909605196,-14.133941349115858,0.1091515,0.0243405,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,6,11,9,0.842,-2.9730352615810176,2.0482365773845572,0.8793304,0.8016696,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,5,12,9,0.3397,-2.5717026522781907,1.856016311354992,0.3535091,0.3198809,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,17,8,1.224e-05,-3.3938437253354437,-0.6493506493506516,1.298e-05,1.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,8,9,9,0.000876,0.7939247497411088,2.2767075306479967,0.00089485,0.00081395,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,16,9,0.3752,-4.048282740454695,-0.96082779009609,0.39791004,0.36245996,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,5,9,1.625e-05,11.530542210020585,8.1170991350632,1.638e-05,1.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,6,7,0.451,12.450132044131209,10.702012763868439,0.45041458,0.33518542,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,6.55e-05,-24.608655616942897,-6.986651519454682,8.704e-05,6.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,1,15,10,1.822,-24.160226331858297,-4.336868633833873,2.34055771,1.73404229,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.822,-24.151807501350447,-4.346913061738761,2.3409262,1.7337738,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3531,-4.9204744993400595,-0.23450964880061065,0.3768887,0.3441513,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.04276,-3.3206289042831116,-0.12845965199112186,0.04521075,0.04159725,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,14,2,10,3.87e-06,4.312668463611871,4.312668463611871,3.92e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,16,0,10,0.0003436,5.628823511328363,5.843575763176531,0.00034578,0.00029474,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_BUY,15,1,10,0.10741,5.304953970136978,7.088733798604196,0.10711024,0.09107276,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_BUY,15,1,10,0.1072,5.110065043716276,6.875099696921353,0.10694437,0.09120663,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,3.37e-06,-8.918918918918934,-4.532577903682721,3.85e-06,3.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,1,15,10,0.0934,-8.170288073935694,-2.239899518526272,0.10310963,0.09200037,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0938,-7.7830605347186435,-1.78010471204189,0.1029898,0.0921002,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,6,11,9,73.7,-3.6643283475083592,1.2362637362637514,76.20186607,70.90813393,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,14,10,0.00258,-4.799507023803827,-0.18183928502341473,0.00269123,0.00251787,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,17,8,0.003712,-3.186348023170595,-1.5175634086808856,0.00393819,0.00364821,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,6,10,10,0.0111,-1.4763458908091565,2.4268709052320787,0.01180352,0.01045048,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,5,9,0.0009277,11.965337452930399,5.79916747448253,0.00095616,0.0007315,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,11,6,9,0.013501,9.267902624420628,4.823870121198496,0.01403907,0.01094333,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,8,9,9,52.55,-1.0717385206506975,3.1405360952622203,53.89539851,49.40430149,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,8,9,9,2.329,-0.18942153577151544,3.0043298084535337,2.34780485,2.19472515,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,7,13,6,8.976e-05,-2.371111594518169,0.4026845637583847,9.318e-05,8.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,8,9,9,2.4982,-1.2008135070122847,3.136791868616413,2.54315882,2.35234118,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,6.65e-06,-4.7277936962750715,-0.894187779433679,7.09e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,5,11,10,0.1845,-3.959607441011812,1.6248967226659516,0.19239584,0.17172416,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,5,11,10,0.1845,-3.982928633086928,1.591322063763002,0.19212672,0.17211328,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.444,-11.834789515488481,-2.50329380764164,0.51452184,0.43207816,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,1,16,9,4.82,-4.213036565977731,-0.8230452674897037,5.16348333,4.62351667,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.517,-3.676561319566275,-0.3661591828868893,0.55111149,0.49998851,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0467,-3.1656135495152284,0.43010752688172715,0.04790817,0.04551183,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,16,9,0.13511,-5.26131042589077,-1.342115255425398,0.14249315,0.13143985,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,16,9,0.00043227,-4.8722519310754535,-2.3956828034682047,0.00045868,0.00042532,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.807e-05,-4.543053354463808,-2.377093462992974,1.956e-05,1.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,10,9,0.001617,-2.556902068782648,-0.2529146875578334,0.00170448,0.00154722,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,11,9,0.501,-3.8387715930902147,-0.05984440454817275,0.52894406,0.47805594,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,10,9,0.502,-3.6529966326722274,0.1796048692875587,0.52921562,0.47798438,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,8,9,9,2.5023,-1.0802649388575531,3.231901516526662,2.5430568,2.3534532,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,13,9,0.0676,-3.9590877079424303,0.8353221957040375,0.06962376,0.06589624,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,12,9,10.05,-1.7531282265879469,0.7922976632233514,10.43834583,9.59365417,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,13,9,12.27,-6.67308957625707,-1.5169756802311554,13.90154165,11.74645835,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.0002347,-3.1006151686552954,-1.398983321430066,0.0002468,0.00023278,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,6.5,-2.534113060428851,0.7127362875736054,6.69727341,6.27272659,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,16,8,0.0001845,-11.259679669087589,-5.476714995645267,0.00021396,0.00018492,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,5.14,-10.265363128491629,-2.651515151515156,5.73549383,5.04650617,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,5.15,-10.137846798115504,-2.480590797197493,5.75111851,5.03588149,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0003791,-2.3038861972992493,-0.30767612485864504,0.00039451,0.00037251,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,12,9,0.03376,-0.6659442193376037,1.244564402459119,0.03460957,0.03229743,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,12,9,10.53,-1.3921838240129318,2.2230851373652882,10.82370435,9.91329565,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,8,8,10,0.0002886,0.7540846250523714,1.8564269076021986,0.00029688,0.00027095,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002865,-2.780181409127465,-1.169409086205107,0.00299755,0.00285605,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,16,9,0.0004731,-3.4016661221822915,-2.6322830270225808,0.00050048,0.00046215,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,12,9,0.02627,-1.7980636237897585,2.6292143610579473,0.02697843,0.02462957,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,11,9,6,11.57,4.265545177451031,5.2679465016832125,11.60740587,10.27959413,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,11,9,2.416,-0.9781956650934518,1.3635410111180875,2.54973171,2.20186829,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,8,10,67.13,1.4548971849882975,3.8987169367445063,67.44983818,61.69516182,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,12,10,0.00744,-8.321657899309088,1.0457693874779324,0.00816185,0.00706015,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,12,9,8.6e-05,-3.076749690070997,0.42036431574030075,8.98e-05,8.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,8,8,10,2.389,-2.2360085773681817,3.03364874539605,2.44107828,2.24938172,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,8,8,10,50.2,-2.1455211821714073,3.0039395929087505,51.54735472,47.37464528,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,8,8,10,2.2306,-1.0126829441471301,3.1271960646521535,2.25909346,2.09327654,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1545,-4.668862511952639,-0.38042426977884247,0.166908,0.149952,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1547,-4.580782421547298,-0.35426731078904083,0.16692055,0.15006945,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00764,-7.72579100374773,-2.637950809226453,0.00851346,0.00758154,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.04621,-3.2204084513443263,0.14520078885205123,0.04765219,0.04524181,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,6.12,-2.964959568733164,0.47611229683140266,6.32399063,5.97700937,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,7.48e-05,-2.1582733812949613,-2.6928580720697255,7.944e-05,7.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1414,-13.456832188329699,-2.348066298342559,0.15853296,0.13610704,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,15,8,1.571e-05,-7.69682726204465,-3.8555691554467444,1.781e-05,1.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.004659,-14.765087165001546,-1.7855260661508936,0.00501587,0.00457013,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,15,7,0.002612,-12.02928764604249,-2.780362526519525,0.0031264,0.0025061,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,6.43e-06,-6.131386861313857,-2.575757575757578,7.14e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1787,-5.200613697381357,-0.0782822634757423,0.19273702,0.17272298,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,14,11,0.1784,-5.276014490433539,-0.13993842709207627,0.19261831,0.17250169,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,4,10,3.616,8.071489876338944,-0.5965307749402058,3.95201919,2.87878081,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,15,1,10,2.638,17.874856465132254,0.4110840438489589,3.04640743,1.60849257,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000625,-3.786945812807872,-1.3573232323232247,0.00071493,0.00059717,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,17.22,-3.6391785088208053,0.4784688995215163,19.30602712,16.18097288,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,17.26,-3.316155052655162,0.735379946305585,19.28462668,16.17437332,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,7,10,9,0.00015043,-1.9361147327248887,0.40045384769406667,0.0001566,0.00014479,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,8,8,10,4.19,-0.7352069404294355,3.2731933353051517,4.24919693,3.89760307,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,8,8,10,87.98,-0.7591395666249383,3.1466891765147267,88.93259224,82.92940776,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,16,10,8.03e-06,-9.47012401352876,-3.6014405762305017,9.33e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2232,-8.589525317937046,-0.9936124911284594,0.25146904,0.21580096,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,18.12,23.61006889965209,14.531319132798188,17.78240743,11.77359257,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,10,7,0.01844,1.0521701008329813,2.4159955567897953,0.01865393,0.01740007,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.99,-4.48209893413501,-0.9494119314156251,7.39677475,6.89422525,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,3,9,874.0,11.418008754138526,5.965082444228912,893.71147555,671.48852445,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,1.059e-05,-6.283185840707958,-2.216066481994446,1.179e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.294,-5.499662498794649,0.3241767616447788,0.31759362,0.28323638,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,12,4,10,0.571,10.658914728682163,14.360104145804115,0.53963055,0.45686945,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,27.14,-4.1610264144736675,-1.5525246662797372,28.2183965,26.5736035,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1511,-3.947619350327372,-0.13218770654327727,0.16193218,0.14250782,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6287,-4.629232146086338,-0.7514286616360835,0.67441764,0.60937236,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,18.1,-12.02488577816662,-1.7158992180712431,20.67603694,17.53596306,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,5,11,10,0.0867,-2.4966261808366994,1.4391014391014494,0.09117866,0.08314134,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,10,8,8,2.789,5.3579297294491965,6.110181098767313,2.80015154,2.39094846,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,6.43e-06,-8.273894436519242,-3.7425149700598865,7.17e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1788,-7.336709324430203,-1.1335360796240082,0.1932919,0.1737781,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,12,10,0.0058,-2.9884572990313956,0.8871108018785776,0.00600534,0.00559666,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,9,8,9,0.1842,5.914825505324984,4.1619543089798725,0.19162411,0.14780589,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,6.895,-12.223004876735814,-3.9854063387734726,8.40707803,6.69552197,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,16,9,11.89,-2.3969791495649275,-0.07563660811831596,12.3560243,11.5739757,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,9,8,19.73,2.013029522937316,4.275672533164212,19.76779901,18.11620099,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,5,10,7.434e-05,15.434782608695656,2.439024390243887,8.401e-05,4.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,2,10,2.065,16.613959792184318,5.10510510510511,2.28411005,1.26628995,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001593,-7.189466324866004,-4.456306603490674,0.0001776,0.00016023,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,4.432,-6.198411308821122,-1.801342698247396,4.79804678,4.33225322,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,6.3e-07,-5.97014925373135,-3.07692307692308,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,13,9,0.01755,-4.401350909685149,0.1083794421310671,0.01834704,0.01672696,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,13,9,0.00313,-3.265784211616136,0.9026434558349337,0.00323458,0.00299642,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,6,11,9,0.00315,-2.6576019777503177,1.6456921587608946,0.00324208,0.00298992,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,11,9,0.02112,-0.17016449234260733,0.8307075336579715,0.02153629,0.02053871,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,15,2,9,0.05174,20.790004918912658,8.898804512544217,0.05347342,0.03362658,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,6,10,0.2259,1.8332096443758132,4.4865864939870335,0.22501004,0.20866996,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,9,10,0.0005896,-1.984905409449084,1.5693638133301278,0.00060224,0.00055862,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,7,9,10,0.0005898,-2.0200677785899472,1.5128827386791954,0.00060249,0.00055956,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_BUY,17,0,9,1.599e-05,19.06180193596427,16.122004357298465,1.524e-05,1.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,15,1,10,0.4438,20.123426685584334,18.97485389523348,0.41944001,0.30954999,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,15,1,10,0.4438,20.179809358752166,19.04506437768238,0.41930607,0.30921393,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,11,9,0.1488,-0.5591343351866982,0.6493506493506374,0.15474709,0.13823291,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01934,-5.7014539236532755,-1.931950712438507,0.02152638,0.01899762,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,16,8,0.002549,-10.58744295520954,-4.656816906676639,0.0030248,0.0025326,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000857,-5.9554248466426,-2.0459481083552333,0.00094166,0.00084864,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,9,8,9,227.3,0.2690899466231542,2.010591508841216,241.0415622,211.6584378,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,0,17,9,0.03684,-18.346231924628526,-7.53244145478277,0.04970298,0.03588402,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000938,-1.99253973063621,0.07468259895443907,0.00097316,0.00090884,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,8.09e-06,-10.31042128603103,-4.486422668240834,9.5e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,7,9,1.04e-06,7.2164948453608275,0.9708737864077648,1.13e-06,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,11,7,8,0.02878,7.568678751635204,3.3096417546126844,0.03087508,0.02198092,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,8,8,10,2.84e-05,-0.9762900976290041,3.0852994555353916,2.882e-05,2.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,9,7,10,0.788,-0.24895607304546274,5.531003080219634,0.79060139,0.71159861,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,6,11,9,0.2866,-2.9560153049131372,2.5806220695085784,0.29710276,0.27036724,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,102.1,-7.5878714710390085,-1.4954172696575228,114.73423073,99.39576927,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,13,8,2.777e-05,-5.351056578050446,-1.2797724848915664,3.016e-05,2.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,15,10,1.977,-12.059072105333385,-2.2738507167572948,2.43873216,1.86136784,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002709,-3.405241576038506,-1.3294481879439104,0.00296625,0.00265335,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,6,11,9,0.000493,-1.1568458407683124,1.0660106601065849,0.000502,0.0004798,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,1.273e-05,-8.219178082191775,-3.487490523123583,1.424e-05,1.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
