Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POWRUSDT,STRONG_SELL,1,16,9,0.1445,-7.65199411299038,-4.253909355950185,0.16490695,0.14311305,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,16,9,0.145,-7.371917720710371,-3.9544280320593543,0.16497571,0.14326429,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00768,-3.5942523094072243,0.24800939825087198,0.00812411,0.00746889,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,9,7,10,0.04643,0.15747352071961984,0.9150383620595903,0.04766023,0.04458977,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,5.86,-3.5972801581501983,-0.7620660457239694,6.35304148,5.65995852,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,7.75e-05,0.20687871735194108,-3.9295896863765876,8.539e-05,7.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,16,8,0.1229,-15.435777876967393,-10.47494172494173,0.1579753,0.1262647,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,17,9,1.413e-05,-13.153042409342348,-8.365758754863819,1.754e-05,1.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.004299,-10.87624880017745,-5.864062363142679,0.0050419,0.0043212,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,0,16,10,0.002322,-15.719019843415964,-8.00316957210778,0.00298433,0.00229267,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,6.1e-06,-8.408408408408405,-4.238618524332807,7.03e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1624,-9.784458739805558,-5.811390789931565,0.19105144,0.16226856,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.162,-9.941627164673903,-5.994313236232813,0.19102912,0.16203088,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.237,-4.2647580740565445,-5.692809695839642,3.80811881,3.22398119,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,10,9,2.257,-3.0775838776444573,-9.43381084226155,2.83142596,2.23707404,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,15,7,0.000595,-7.618737093794138,-3.534370946822307,0.00066186,0.00059434,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,15.8,-9.349958899701662,-5.468469546487967,18.01330522,15.91369478,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,15.8,-9.244083615923273,-5.321188878235844,18.03760766,15.86639234,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00013201,-11.6871822317367,-9.866175064864123,0.00016075,0.00013707,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,17,8,3.513,-13.046706764684046,-11.348323113028997,4.37994438,3.65725562,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,82.29,-4.118101700144024,-3.6089538602101356,90.19073861,80.66026139,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,17,9,7.31e-06,-13.797169811320757,-7.4683544303797476,8.97e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,0,16,10,0.1953,-14.816591791337714,-8.648673932363536,0.24360596,0.19850404,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,15.38,2.2402446320547824,-6.441997688423868,18.25145145,13.22054855,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,6,10,0.01837,1.8141993396764633,0.8232711306256846,0.01896761,0.01718339,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,8,8,10,7.2,1.0053776483541554,2.3890784982935003,7.31117605,6.81682395,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,15,10,751.0,-4.69139980580951,-8.936582999878752,898.84355193,728.25644807,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,9.37e-06,-13.560885608856083,-7.866273352999002,1.155e-05,9.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,16,10,0.2496,-14.871362477363405,-9.410953435197627,0.3150127,0.2551473,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.468,-7.222625435952054,-10.635860225319846,0.56938168,0.44441832,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,26.0,-4.6256556986170665,-3.165735567970202,28.9242169,25.5537831,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.1294,-13.554679671320741,-10.90608647755441,0.16311573,0.13417427,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6132,-3.5181572156838143,-1.6677357280308058,0.66572308,0.59419692,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,17.61,-6.833612572641982,-1.8285204593600213,19.65099732,16.94400268,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0815,-6.343369340381528,-5.276615527661548,0.09093644,0.08136356,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,2.456,-6.6325368038212105,-10.541269031835071,2.94830789,2.39979211,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,16,8,5.82e-06,-12.612612612612608,-7.911392405063282,7.15e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.155,-13.87772648532723,-9.31960451646873,0.19437933,0.15916067,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,0,16,10,0.00518,-10.349601938386982,-9.106860852781196,0.00615737,0.00532163,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.156,-8.002594798608243,-9.48651000870322,0.1924073,0.1558627,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,6.844,-6.9544016327637195,1.0423125756636296,7.83186373,6.28473627,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,11.58,-2.0829222644615015,0.22503029253937257,12.32811879,11.15788121,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,3,8,20.11,5.551376052898391,3.7828353202250042,20.01018748,18.08981252,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,5.885e-05,-11.276948590381423,-18.116042855155143,8.574e-05,5.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,16,10,1.561,-12.889004793822437,-19.800657624332104,2.33364515,1.49585485,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001462,-11.243322000971347,-5.494505494505489,0.00017813,0.00014558,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,3.889,-12.589062956553008,-6.890442443976255,4.84234218,3.88375782,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,5.9e-07,-9.23076923076924,-7.812500000000014,6.8e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01581,-9.553775743707078,-8.241439349970975,0.01855919,0.01622281,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,16,10,0.00278,-10.341958350937048,-9.120627656096772,0.00331679,0.00285721,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,16,10,0.00278,-10.235711979334837,-8.762717426977346,0.00331804,0.00284096,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.02318,9.518727088120045,7.894246881400107,0.02237461,0.02001639,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04411,-1.5804471072438417,-11.966630742825203,0.05677745,0.03925555,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.2201,-0.12252121432138097,-3.604432181491717,0.2417994,0.2020406,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0005043,-12.579957356076775,-10.992269405909155,0.0006223,0.00052769,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,17,9,0.0005047,-12.580326676251033,-10.981374347396653,0.00062225,0.00052843,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,13,3,10,1.567e-05,11.450924608819363,-0.8855154965211796,1.72e-05,1.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,10,7,9,0.4167,9.644428669773646,-2.6356371793074516,0.46889501,0.32037499,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,6,9,0.4165,9.649506733861841,-2.6391453750672156,0.46873605,0.32017395,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1396,-4.081352205579222,-3.5445311960201735,0.1562792,0.1368808,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01918,-4.862668418622121,-2.693927248744359,0.02052119,0.01911581,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002303,-14.649015850897058,-6.979562161725497,0.00293447,0.00228333,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,18,8,0.000775,-11.647685169351433,-7.174511917594913,0.00092737,0.00079393,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,12,5,9,228.6,1.2430245962568023,1.5999999999999943,230.84501328,215.78498672,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,10,6,10,0.000965,3.1567019786845236,4.652423815204429,0.00097039,0.00089401,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,1,16,9,6.91e-06,-17.738095238095227,-8.47682119205298,9.48e-06,6.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,16,10,8.7e-07,-11.224489795918359,-14.705882352941174,1.15e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.02316,-12.47387159886729,-16.268980477223423,0.03140104,0.02357096,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.677e-05,-4.118911174785097,-5.03724725079816,2.966e-05,2.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.711,-5.819497994610984,-6.802988596146292,0.81049815,0.69540185,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2629,-6.666036629870703,-4.729117593766972,0.29209542,0.26283458,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,99.4,-5.659780439294494,-0.7686932215234066,109.84538687,95.43461313,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.792e-05,-2.9207232267037426,-1.897399859451852,2.959e-05,2.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.837,-13.260407512804605,-4.2431192660550465,2.18358598,1.79171402,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002494,-9.471384027906339,-5.483760942888537,0.00292137,0.00250633,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,15,9,0.000465,-4.542935150781105,-3.044203502919089,0.00050115,0.00046625,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,15,11,1.117e-05,-14.862804878048792,-10.136765888978275,1.427e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,11,10,0.0011382,-1.8285319993099876,0.5663594836498049,0.00119859,0.00110063,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2945,-16.92290332590484,-12.444999405398988,0.38886204,0.30780796,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000415,-7.833077931019176,-5.099474045277844,0.00047918,0.00041932,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.00605,3.0225627926777463,-7.5870285792842225,0.00754374,0.00510836,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,16,10,118.1,-8.838286375916653,-7.379813347972714,136.84882754,121.07117246,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.204,7.07615719644312,4.568351571999301,1.20118425,1.04061575,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,4.315e-05,-7.044377423524338,-5.847698014401047,4.824e-05,4.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,1,15,10,1.145,-8.77705508225452,-7.646394579770927,1.32204465,1.14085535,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,16,9,5.2e-07,-11.86440677966101,-10.34482758620689,6.3e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.229e-05,-1.8370607028754051,-1.126307320997583,1.29e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.0381,-25.663366653444754,-17.101827676240205,0.05840075,0.03765925,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,7,10,9,0.8888,-0.5167432123244282,-0.6172287324447581,0.91187164,0.88552836,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,17,8,0.699,-3.212406535585714,-3.9307311709730612,0.75418734,0.69101266,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1212,-1.2439594425563598,-1.3992840872111998,0.12800516,0.11600484,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0005524,-0.24379232505643245,-0.34277467075590096,0.00064735,0.00050787,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,BUY,9,7,10,0.00075,0.11078927346264322,4.398663697104695,0.00076807,0.00068973,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.298,-9.090909090909093,-2.3591087811271336,0.3548965,0.2835035,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.18e-06,-2.2700119474313,-2.9655990510083114,8.88e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,17,1,8,0.000841,13.545843628066478,9.377032123813251,0.00082285,0.00065835,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2175,-3.8305635135457123,-4.60526315789474,0.24230928,0.20565072,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,BUY,11,4,11,6.086e-05,6.380003495892311,4.750430292598963,6e-05,5.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01179,-3.773404731997914,-3.368576346201138,0.01277519,0.01166481,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,0,17,9,0.0384,-9.241314110139456,-5.697445972495103,0.04427705,0.03867295,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,9,8,9,149.8,1.8377937387695766,0.167168171180208,154.55237549,140.44762451,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.705,-5.458146553902083,-3.119515776655561,3.01242327,2.67037673,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,33.52,-2.199918305421008,-0.7579346281383295,35.14154913,32.62245087,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002567,-3.380006022282444,-1.6399724116790537,0.00027924,0.00024146,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.953,-12.304597591550163,-9.816724310695918,2.40816996,2.02172004,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,48.46,-4.666977049034855,-2.706392547381938,53.11072678,47.70427322,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,16,8,7.799e-05,-11.945353957321885,-8.772955901274997,9.513e-05,8.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02265,-14.285714285714292,-8.845782356728904,0.02848188,0.02294012,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.93e-05,-8.415381757384353,-7.191265060240966,5.795e-05,4.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,163.57,12.927612275190725,1.6720537046245596,173.87479791,127.50220209,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,0,16,10,0.0431,-14.945396325838473,-10.54379410543794,0.05542648,0.04439352,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,9,9,26.74,0.2975669400242964,0.10482180293500676,27.95841093,24.38558907,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,8.14,-7.282253742608489,-6.134686346863475,9.59572479,7.92727521,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,8.72e-06,-12.361809045226138,-7.627118644067792,1.107e-05,8.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,10,6,10,0.000898,2.0918599363347,4.333681886836288,0.00094824,0.00081326,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.2313,-13.98182803825722,-9.457449307132237,0.30007724,0.23341276,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.109,-7.773150335729483,-6.777059112493873,10.30652903,9.29367097,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.02441,-12.305692082687713,-9.899601358334564,0.03007641,0.02525959,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,8,10,42.6,-5.29124055135614,3.2476975278720346,45.15117098,39.27882902,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.641,-16.13240874002355,-11.35389296086295,0.82883751,0.66376249,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,2.909,-10.993482850411525,-6.327483497021419,3.58014922,2.88715078,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,17,9,0.00010949,-9.437551695616207,-4.5921924015336515,0.00013216,0.00010746,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,17,9,2.0709,-13.493108791870938,-10.465377697841731,2.59231276,2.15262724,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,17,9,1.341,-10.598013487859703,-8.601417666303163,1.58926747,1.38603253,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,15,9,21.27,-6.892929070695857,-4.938547486033514,23.95109682,21.18290318,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.495,-4.383234350367189,-5.493394019849546,1.78647449,1.43372551,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,2.72,-10.475271086063017,-6.400550584996552,3.32404379,2.71195621,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,68.1,-1.9155984444764727,1.7328951299671331,73.96578388,63.50421612,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,0,17,9,0.1043,-15.288191116988145,-10.07845503922752,0.13263139,0.10765861,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,9,7,10,0.0004049,0.5812798092209732,3.5841285272071275,0.00041941,0.0003741,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,11,6,9,0.01128,5.4829632857569095,7.715813598166534,0.01150333,0.00985967,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001251,-14.44983929426246,-8.08229243203526,0.00016426,0.00012393,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,7,9,10,0.100023,-2.3191904513573434,1.677702937606611,0.10403645,0.09492005,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,17,8,3.5,-13.379915618327104,-11.674153333669807,4.38313434,3.65386566,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.2169,-13.22496015009321,-9.277229379287249,0.27821874,0.21971126,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,4,10,0.002758,11.471725871706482,7.094319108453391,0.00273223,0.00225247,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,15,9,0.00059,-5.8064722129092985,-2.784643269072319,0.00063751,0.00058899,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,0.0001435,-35.35162409334595,-1.7392495206792802,0.00030847,6.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,16,9,3.8,-36.70534676769456,-3.6755386565272516,8.301666,1.676334,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.8,-36.6561093515586,-3.6755386565272516,8.30485161,1.66714839,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,16,10,0.001569,-11.738399140447882,-5.161992263056092,0.00196485,0.00152815,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,6,10,10,98.75,2.8171018280730493,-0.6968816306828955,104.76748967,88.67651033,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.2747,-14.722103487505862,-6.7454255355263655,0.35242792,0.26831208,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,7,9,10,0.495,-0.5091779479376726,0.6711409395973078,0.51213616,0.47096384,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,5.42,-5.073267613361381,-1.472459552808587,6.16615088,5.16684912,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,7,10,9,36.6,2.540156901619369,0.5494505494505404,40.21728859,33.09271141,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.44,-6.676696066044471,-2.384381501040167,2.71288534,2.39281466,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,5,10,1.732e-05,4.274533413606264,4.211793020457293,1.744e-05,1.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,16,10,1.9908,-14.30465426325111,-12.342422868112962,2.50999185,2.09008815,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.1773,-6.669474127493814,-2.955665024630534,0.19781926,0.17501074,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.82,-4.90783431544304,-3.5035035035035094,5.30131096,4.78778904,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,1,15,10,5.3e-07,-10.169491525423723,-8.620689655172413,6.4e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002568,-6.686046511627907,-3.3350899646164294,0.00285569,0.00254141,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.583,-15.400986337433437,-8.290073934245726,0.73754748,0.58585252,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.585,-15.188711568217713,-8.10556079170594,0.73735226,0.58714774,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.193e-05,-13.966261278932919,-6.680851063829778,2.709e-05,2.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.646,-3.9357593737694145,-3.046675671619397,0.69949643,0.64350357,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.648,-3.6765429772893725,-2.790279027902784,0.70039663,0.64330337,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.445e-05,-1.7282958199356813,-0.7308160779537047,2.568e-05,2.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,16,10,0.02219,-7.299602754358986,-10.894269766694777,0.0274031,0.0211859,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.175,-14.836558672175101,-9.601477150330822,1.50612937,1.18917063,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,BUY,9,7,10,0.004571,1.2643084850673318,4.322621873288284,0.00469612,0.00420428,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,16,9,4.436e-05,-13.087774294670837,-7.775467775467774,5.512e-05,4.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002177,9.280016866369166,6.668626586309955,0.00211569,0.00191531,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.118,-12.806114490719068,-8.247845711940897,1.39719837,1.12100163,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,27.5,-6.154021147327271,-1.7155110793423916,30.98895412,26.28104588,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,2,9,2.372,13.16973852451575,5.949615865642315,2.39993782,1.89746218,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,14,3,9,8.919e-05,14.994842702423952,7.704383528559362,8.913e-05,7.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,4,11,11,214.1,-1.3833658304245944,0.0,226.10644704,203.78355296,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.10832,-13.524560717222442,-10.789731595028869,0.13684923,0.11282277,america,BINANCE,Interval.INTERVAL_1_DAY
