Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINABTC,SELL,3,14,9,1.487e-05,-6.887914840325621,-5.886075949367097,1.682e-05,1.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.448,-2.403601063129784,-6.938097216452007,0.52091581,0.43488419,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.000882,11.448066717209997,2.4628252788104135,0.00093635,0.00071995,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,11,6,9,0.2062,8.493956039532819,0.1408382302947757,0.21952285,0.17718715,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,11,6,9,0.2065,8.676586005834423,0.3206373882627389,0.2194113,0.1773287,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,6,9,0.000871,4.395143408483463,4.712671315219993,0.00087299,0.00077881,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,12,4,10,26.33,9.859389994575878,3.714499547012238,26.92636276,22.86063724,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,12,4,10,26.21,9.323730589327099,3.3639626138738805,26.91912187,22.87587813,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,8,8,10,5.17e-06,-0.7677543186180458,4.233870967741922,5.26e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,BUY,11,7,8,0.1556,4.261592066470101,2.774108322324963,0.15783667,0.14403333,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,11,7,8,0.1557,4.400882760758989,2.8673361522198775,0.15780809,0.14395191,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,13,10,0.2905,3.405316841543865,-4.469071656417526,0.33497133,0.25686867,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,5,11,10,0.6857,-0.3116014805290064,0.1314252336448618,0.73228656,0.65540344,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,13,10,9.63e-06,-9.746954076850983,-2.4316109422492502,1.095e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001233,-3.012664201997964,-2.0184361093452026,0.00134428,0.00119542,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,13,9,0.29,-5.208105308434369,-4.005296259516726,0.32662171,0.28387829,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.29,-5.1564384044866785,-4.068805822031109,0.32624289,0.28405711,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,14,4,8,0.01953,5.337930878252962,1.4914514368861376,0.02010392,0.01799008,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.915,-1.7748511478381488,-2.9383685159647683,1.00731555,0.89988445,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,14,9,0.0474,3.606557377049185,-2.348578491965398,0.05221452,0.04277548,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,14,9,0.0474,3.4181893395046785,-2.5092554504319224,0.05225811,0.04289189,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,14,10,1.57e-06,-1.2578616352201237,-1.2578616352201237,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,11,10,113.0,0.2632279465340588,-2.4516574585635453,120.56728159,109.09271841,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,8,9,1.3161,1.4658488472478126,-5.358760840488401,1.60809755,1.13249245,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,16,0,10,1.411,10.288944763583714,6.338081241992626,1.4665797,1.1881203,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,9,7,10,0.0827,6.3620040453572955,0.4372115618168664,0.08712905,0.07443095,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,12,10,7076.0,-3.2694629879003685,-1.287613520639482,7526.29316989,6950.90683011,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.2701,-0.8273554063025443,-1.9244734931009333,0.28688424,0.26249576,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,1.826,-0.04014433787114058,-6.964895297294532,2.12822594,1.70227406,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,11,6,9,0.00778,2.418687066152202,-4.970135216015834,0.00886009,0.00709841,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.069e-05,-4.425196850393704,-5.672987255206706,6.874e-05,5.833e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2702,-0.8476753146673417,-1.8988490723595817,0.28704582,0.26238418,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05586,-3.5505184807117445,-3.870312688223848,0.06314424,0.05358876,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,15,2,9,326603.0,26.822687254603622,11.324524710681601,322345.40341326,220096.99658674,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.02384,-0.9116213959407844,-3.0539628319303773,0.02696143,0.02282557,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.02384,-0.9102622719148741,-3.057905009759267,0.02696545,0.02282055,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,11,9,0.00010171,1.638852803037878,-0.8674463937621795,0.00011187,9.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,8e-07,-4.761904761904773,-1.2345679012345698,8.8e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,8,8,10,0.00561,1.4527087511551287,0.39370078740157055,0.00581302,0.00540998,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,40.44,-10.566588526692925,-8.842954714514349,49.42652411,41.22347589,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,15,10,0.001336,-15.426979806292337,-8.052305574673099,0.00165882,0.00135098,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.058835,-1.774470444441505,-5.300347669327849,0.06746753,0.05526727,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,14,9,0.1384,-6.713399838231325,-7.0454698099268,0.16756841,0.13654159,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,13,8,4.61e-06,-10.831721470019346,-5.725971370143142,5.55e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,6,11,9,0.6399,-1.8166753613404012,-6.141367323290837,0.80876584,0.60270416,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,8,8,0.0408,8.270686268968277,4.401228249744136,0.04119537,0.03590463,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,7,9,10,4.541,2.2363976718676355,-3.5000106254117327,5.130782,4.117218,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,3,9,3755.0,11.424332344213653,-3.522519976362375,4360.94627198,2791.75372802,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.2169,1.9602312790861731,-4.889278666959001,0.25042549,0.19790451,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,6,13,7,0.04978,-3.193185795962833,-5.036245707745152,0.05919054,0.04683546,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.773,0.39395601370641486,-3.975155279503113,0.86802394,0.72597606,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,4,12,10,0.2343,-0.9386098427194298,-0.2001959364484378,0.25510615,0.21869385,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,11,9,7.78e-06,-5.811138014527856,1.038961038961034,8.54e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,14,9,0.000772,4.137158890102938,-3.1246078554398338,0.00085452,0.00070358,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,10,7,9,0.342,4.590354445090057,2.6718703092164446,0.35415299,0.31356701,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,11,5,10,1.934e-05,5.625341343528149,-3.9721946375372283,2.263e-05,1.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,4,10,0.583,10.689196886273038,-4.9714751426243,0.69513715,0.40416285,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.24e-05,-8.279362856642734,-0.9077155824508338,6.116e-05,4.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.573,-3.784202781502671,-2.582523069300805,1.76337514,1.52072486,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.571,-3.930042186941904,-2.64609283014191,1.76413136,1.51896864,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3197,0.9377071954030214,-3.1358885017421727,0.35849768,0.29742232,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.03847,2.315652965092724,-2.1940863905626458,0.04203185,0.03562115,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,6,10,10,2.8e-06,-2.0979020979021072,2.189781021897801,2.94e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,16,1,9,0.000359,5.3280131439971825,3.220241518113866,0.00036865,0.00032943,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,8,8,10,0.08448,2.9938312205658946,1.2706784943658676,0.08801628,0.07962872,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,8,8,10,0.08411,2.620726678216755,0.9021329686412827,0.08787949,0.07967251,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,10,11,2.44e-06,0.8264462809917319,0.41152263374483766,2.61e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,12,10,0.0732,5.308588692274483,-1.0141987829614578,0.079568,0.064282,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,11,10,0.0734,5.702764976958548,-0.7303218826075266,0.07963466,0.06419534,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,14,4,8,67.3,10.940161553433711,6.757614213197954,67.08609266,57.38390734,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,10,6,10,0.00273,23.48080167535855,3.03830911492733,0.00333631,0.00134999,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,6,11,9,0.003134,3.8116153736588814,-1.1792899035126396,0.0033442,0.0028327,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,3,9,0.01168,24.414145717937785,13.751460849240345,0.01127748,0.00796352,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0005917,-5.349201778801543,-3.3927638453500464,0.00066286,0.00055787,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009645,-1.4693277950480308,-1.669929043308045,0.01040671,0.00914719,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,2,10,54.19,10.133322494106167,0.747378597456688,58.75332655,44.81587345,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,7,10,9,1.8815,4.669469420028733,1.0863491790595674,1.95145,1.72816,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,5,11,10,6.8e-05,0.0,2.271018198225306,6.981e-05,6.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,9,8,9,2.0534,5.187307403021109,1.1596858896672586,2.12423601,1.88540399,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,14,8,4.38e-06,-5.39956803455722,-0.2277904328018252,4.8e-06,4.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,13,8,0.1331,0.3922160205159173,-0.6938745057076972,0.14381387,0.12624613,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1321,-0.41212493310234777,-1.4546810891458506,0.14407109,0.12603891,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,9,9,8,0.373,11.287915352681097,6.693363844393588,0.3898493,0.3036507,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,9,7,10,4.02,2.751981002600303,0.7266349285893057,4.17950921,3.77249079,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,7,10,9,0.492,7.314235078419102,-3.5672285378282993,0.58240971,0.37969029,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,8,8,10,0.045,6.947626796512168,-4.132935662547936,0.05250329,0.03672671,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.09949,-2.8104760323151083,-5.846613922852711,0.11445869,0.09547931,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00042397,-0.43211761114110914,-3.7962332652598008,0.00047492,0.00040003,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,11,8,8.33e-06,-15.173116089613032,-3.3642691415313237,1.08e-05,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,11,8,0.001055,-9.5530807678129,-3.564899451553927,0.00133417,0.00099283,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.247,-12.09964412811388,-6.012176560121759,0.32186299,0.23733701,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.248,-11.81699551756543,-5.667554203119067,0.32205139,0.23734861,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,9,8,9,2.0522,5.163545994039339,1.1768302002139706,2.12318951,1.88364049,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,10,7,9,10.12,8.351177730192717,-2.2788721514098143,11.54530154,8.22869846,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,10.15,-2.510085132390998,-5.913978494623649,11.76716226,9.79483774,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,16,8,0.0001758,-6.831310615294939,-5.554958633286773,0.000197,0.00017545,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,5.3,-2.292140295146652,-6.706565745467358,6.12019535,5.12180465,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,7,10,9,0.0001023,-9.4289508632138,2.8657616892911193,0.00011011,9.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,6,11,9,3.07,-4.411001656034259,1.4205483977535351,3.17573943,2.93326057,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,6,11,9,3.07,-4.460580813755797,1.4876033057851288,3.18097941,2.92602059,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,9,8,9,0.0003023,3.0053155240561438,0.8036279969322067,0.00031452,0.00026941,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,3,10,0.0388,10.575963977314814,1.7438049036318404,0.04087645,0.03246955,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,10,6,10,9.11,7.963972505333004,-0.36093186043969183,9.7350154,7.8679846,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,13,10,0.0002226,-1.4346439957492123,-1.3341607198262437,0.00023751,0.0002143,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,11,5,10,0.00275,2.748810916033676,0.20770323944174152,0.00283777,0.00255763,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,9,7,10,0.0003645,2.554723988520635,2.9253967357542194,0.00036747,0.00033679,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02292,2.761836441893834,-2.534444633441055,0.02615209,0.02054291,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,12,10,10.87,4.31861804222649,-4.481546572934988,12.5941808,9.3418192,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,10,7,9,1.907,6.081957897122265,0.3209006260192666,2.03789485,1.66330515,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,11,10,55.14,1.901646615290801,-0.8237706392316255,58.19589162,51.80210838,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,13,4,9,0.00684,12.033256187626222,6.591865357643755,0.00704396,0.00549904,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,10,9,6.356e-05,-1.135479856898442,3.064699205448335,6.549e-05,5.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,8,9,9,1.8966,3.0417398965593776,0.9382800151146711,1.93521605,1.80050395,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,5,10,50.02,7.906374716859048,0.40144520272981765,53.5599737,42.9120263,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,9,8,9,1.7561,3.685669827405718,1.9417757524743848,1.77986526,1.64248474,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,15,8,0.1405,1.7968410375307968,-3.918484579087732,0.15681503,0.12978497,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,14,4,8,0.00735,7.718665226509643,8.00881704628948,0.00719302,0.00648598,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.04272,2.9711962664263893,-4.6492422382429766,0.04973737,0.03716863,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,11,10,5.95,4.502078271470026,-3.706101310891725,6.78533714,5.12766286,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,6.66e-05,-3.422273781902547,-1.9867549668874034,7.159e-05,6.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,12,9,0.136,9.49198937283633,-7.495578832811873,0.16293795,0.10768205,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,12,11,1.293e-05,-1.6730038022813716,0.0,1.416e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.003992,-0.7162753680859453,-3.6237657227010516,0.00456688,0.00385852,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.00203,-1.7724508015464693,-1.1876947040498465,0.00219308,0.00196962,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,4.99e-06,-3.6679536679536824,-2.9182879377431874,5.39e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,12,10,0.1504,1.1024468943264338,-3.965264031671026,0.16851591,0.13996409,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,12,10,0.1499,0.775365256916345,-4.223372308478687,0.16835007,0.14010993,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.175,1.9763606462503134,-1.2134411947728694,3.35676063,3.00853937,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.915,-5.241802311212325,-4.560179416895082,2.23288481,1.86221519,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,15,7,0.000486,-3.4699187637793614,0.4962779156327599,0.00052287,0.00045123,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,14.68,1.730151787145175,-0.45432969417508673,15.88049092,13.45850908,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,14.62,1.347135868626026,-0.8746355685131277,15.90585592,13.42814408,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,13,9,0.00010258,-5.708245243128957,1.494014049668536,0.00011276,9.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.087,-0.8171526038760106,0.19149005225406768,3.28307738,2.96832262,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,9,9,81.46,4.032216863451566,-0.3059601028026009,87.14305995,74.18594005,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,6.08e-06,-4.552590266875981,-2.407704654895653,6.45e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,12,10,0.1846,0.9184342882134047,-2.928958300468011,0.20211493,0.17356507,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,19.41,20.232908649370657,6.00764609503004,20.2740298,14.4089702,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,4,10,0.02035,8.631826189078097,-3.70510575876591,0.0236124,0.0167056,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,12,5,9,7.75,8.868701953142576,-3.5229677579982592,8.94649778,6.24850222,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,4,10,808.0,8.364254102142993,-2.8262176788935562,899.8061041,672.4938959,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,7.81e-06,-5.218446601941764,-1.8844221105527623,8.76e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.234,-1.183822034935062,-3.568779362070373,0.26695442,0.22153558,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.419,-3.9724973565507895,-5.396251975615272,0.48313063,0.41036937,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,11,10,26.39,6.272735829130397,-4.959124140166381,31.22447677,21.66652323,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1173,0.4080263762383822,-1.8984695157648162,0.12933433,0.11160567,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,12,9,0.6288,3.650630253690366,-3.5449678636621513,0.72463284,0.56133716,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,15.42,-1.5954052329291528,-6.2670962251534945,18.5969799,13.8580201,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,8,9,0.0844,10.2883478400406,5.605605605605618,0.08627898,0.07093102,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,12,9,2.03,1.2300533597573917,-2.7451731902457794,2.21934441,1.88625559,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,6,10,10,4.59e-06,-2.959830866807607,1.3245033112582831,4.88e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,11,10,0.1379,1.7286718536240215,-0.1592817839559757,0.14791532,0.12695468,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,10,6,10,0.00553,4.497354497354507,0.9492515516611917,0.00570179,0.00517421,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,14,4,8,0.1613,8.013395268156145,3.6832294144114996,0.16695094,0.13743906,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,7.137,-0.7647385984427331,-9.410540211210403,9.05013103,6.35166897,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.8,1.8763669558315996,-7.559733646690177,14.22243456,10.47856544,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,2,9,21.35,9.182960317266932,-0.5959586553682925,23.70917452,17.43482548,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,13,8,3.871e-05,-13.264620210620663,-4.561143984220905,4.676e-05,3.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.153,-9.594626618241477,-6.6396761133603235,1.39519068,1.14070932,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,9,7,10,0.0001337,4.747727984957706,4.559318057402038,0.00013725,0.000114,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,5,10,4.031,10.013372997461857,3.459781325393976,4.16360686,3.40189314,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,13,9,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01273,-0.10201679353370707,-3.931778733680474,0.01424531,0.01185769,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,8,9,0.002756,10.826493805217211,4.031405707383357,0.00294386,0.00218984,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.002757,10.913091928729202,4.0612968974107275,0.00294651,0.00218609,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.02604,7.835017392744746,-0.9772977906225009,0.02870429,0.02170771,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,11,5,10,0.05237,16.52278390886437,-3.8323815120186566,0.06392346,0.03232454,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.2052,1.1834319526627013,-2.173913043478265,0.22881949,0.18736051,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004644,-0.40319121557863014,-3.2379047380922543,0.00050811,0.00044494,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0004647,-0.3303019903912059,-3.1955670360803197,0.00050807,0.00044463,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.238e-05,-3.582554517133957,-3.507404520654717,1.379e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.3714,0.42270821873884756,-5.037074916901048,0.43188895,0.34897105,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3724,0.6885621389430412,-4.783820408580709,0.43194262,0.34898738,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1167,-1.090521497047078,-3.792250618301736,0.13578717,0.11100283,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,9,7,10,0.0183,2.3661688202718523,0.13131976362441833,0.01882926,0.01714374,america,BINANCE,Interval.INTERVAL_1_DAY
