Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRXBUSD,NEUTRAL,7,9,10,0.07215,-3.245701071726515,1.4468300501961409,0.08114601,0.06568699,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,5,11,10,0.687,-12.59541984732823,6.08400247066092,0.9620886,0.5118114,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,4,10,0.0878,2.096976545719741,8.101452844127067,0.09344899,0.07511101,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,6,10,10,0.2934,-8.635132189456002,8.477834880023664,0.37362401,0.21889599,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,16,7,5.02e-06,-15.630252100840323,-8.226691042047534,6.46e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,5,11,10,0.1518,-5.06566604127579,2.6577399066747773,0.17237734,0.12736266,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,0.546,31.57683242367395,18.566775244299677,0.52069174,0.35490826,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,16,2,8,134.9,20.550475116039152,20.328249041120344,129.11981013,92.78018987,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,1,9,2547630.0,14.622713899703072,10.799072579713979,2477022.47287637,2005581.32712363,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,159508.5,6.471919544359196,7.279974108904014,160160.99612274,139271.86387726,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,5,10,42.15,1.7370525703178004,1.307503725424212,44.89863526,39.91736474,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,20850.0,-7.178348678351426,1.1088022850104409,24347.79814702,18213.28785298,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,12,10,0.00205,-8.954846044865278,5.268563212488459,0.00256385,0.00162215,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,11,5,10,84.41,2.0887002164894852,-0.48572304355003837,86.2146653,81.2553347,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,7,8,11,2.267,-4.87712757860767,7.4866056611824945,2.6473553,1.8330447,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,8,10,0.0166,-6.311712221185644,7.269789983844916,0.01981965,0.01336235,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,4.8e-07,-20.0,-4.0,6.9e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,12,10,0.01432,-11.3312693498452,5.2090221144662365,0.0183566,0.0110994,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,17,0,9,730555.0,20.399852333817876,14.11689157430871,697271.5942813,548230.8057187,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,9,7,10,5988.0,-2.05336793774579,4.226136600988653,6456.79379355,5352.70620645,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,24.21,7.218777679362276,2.5022227867394804,25.17960948,21.36139052,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,17,0,9,45785.0,12.001363374309676,10.604343971417023,44977.27352116,38204.62647884,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,1,10,12.073,6.682729440970235,4.16558816931547,12.89216919,10.68573081,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,1,8,24.2,7.153926779205918,2.4815787244854732,25.18148165,21.36751835,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,11,5,10,84.39,2.0620426921448995,-0.4799698102527117,86.1685523,81.2924477,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,225.9,-10.871166288480069,1.010552673940282,278.63900123,193.81099877,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,7,9,10,0.4555,-2.2385336853175346,0.9821092069966824,0.51430538,0.42625462,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,16,3,7,1.0946,1.7721330680402474,0.618640094864304,1.1006182,1.0555618,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.0946,1.7935860610971872,0.5982960968302251,1.10141046,1.05445954,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,1.023e-05,-15.663643858202803,-8.333333333333329,1.306e-05,1.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,12,10,0.3083,-5.2463349417586045,2.197765770543981,0.34247651,0.27795349,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,9,10,0.2097,-3.088652901311761,9.298446784113423,0.2443017,0.1619783,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,6,11,9,0.00826,0.7645172269507441,2.595950813563519,0.0093612,0.0073378,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.778,0.842514581983167,7.04457897633462,0.84272582,0.65407418,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,8,8,10,0.3838,-0.572524027874934,6.351141653735311,0.41488675,0.33111325,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,8,8,10,0.384,-0.5155573978600501,6.557149596248294,0.41556996,0.32971004,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,9,10,9.18,-4.607849556328773,4.770600319561737,10.57141933,7.70258067,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,33.44,-8.977906810232554,7.700731102450959,43.3875171,24.4524829,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,10,9,8.76,-4.227405282715964,9.226932668329198,10.32077213,6.70822787,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,9,10,1.498,-4.886876114019614,6.346727246911826,1.71618195,1.23481805,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,8,8,10,0.781,-4.814137720901897,6.1862678450034,0.91856718,0.64163282,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,8,8,10,0.1859,-4.75784027669512,6.925112159208567,0.2164177,0.1509823,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,7,9,10,0.2821,-4.840613931523023,7.606042111687515,0.33457256,0.22220744,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.181,-7.994172828727287,6.973995271867622,0.22318778,0.13937222,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.01846,-3.0852592469315,6.146857570007484,0.02060463,0.01545737,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,7,9,10,0.0002018,-2.4319489435768418,6.199347437111882,0.00022607,0.00017197,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,7,10,9,0.1268,-4.207902092619165,7.704068631614703,0.14753207,0.09869793,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,11,9,1.2056,-11.89088168045312,-10.335646340465729,1.62400345,1.10836655,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,4,9,148.6,3.108520677213434,7.129983418643192,150.64052174,131.32947826,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,12,10,26.87,-7.04244843490406,4.199790592158848,31.93037629,22.28662371,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,4,14,8,1.28e-06,-11.724137931034477,-1.5384615384615472,1.61e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,7,9,0.03864,-0.6675377965931233,9.71039182282793,0.04316782,0.03118918,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,17,0,9,568630.0,9.297050352668393,11.401867401156636,561610.71877391,461801.58122609,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,17,0,9,35714.0,1.7171207965572108,8.194734769305342,38007.36234002,30427.13765998,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,0,10,18.86,16.17974387968482,0.19656802847578092,22.19668386,12.46411614,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,5,11,10,18.83,-2.7091262770971554,0.015934562065098135,19.84276041,18.40723959,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,8,9,9,0.1647,-0.5775016484395081,7.562695924764881,0.18150521,0.13317479,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,8,8,10,0.02427,-3.6496802415943534,7.991456794518115,0.02798033,0.01939467,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0687,2.9933588023266537,6.067623899953674,0.07434567,0.05976433,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,1,15,10,0.0005626,-16.856323707622735,-3.278491240737864,0.00080054,0.00047923,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,5,11,10,16.99,-6.626119789212453,7.784051259278058,21.5507712,12.6872288,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,14,9,14912.0,-0.14998928647953846,-0.1152104600380568,15033.32571645,14810.87428355,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,2,9,0.000586,3.8454722665248937,7.463781404731364,0.00061497,0.00049883,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.1449,-6.067677946324395,9.193669932177826,0.17875849,0.10559151,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,16,8,1.047e-05,-12.604340567612695,-4.120879120879124,1.314e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,8,9,9,0.3155,-2.020663112351045,6.677937447168205,0.35084476,0.26711524,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,1,10,0.0005228,4.735956406763364,5.558584206594389,0.00054764,0.0004682,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,4,9,0.0759,10.609151850772363,21.401151631477916,0.07732686,0.05388314,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,4,10,0.0516,5.838924233483141,10.658374437057688,0.05221256,0.04236744,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,5,11,10,0.6756,-11.428858986995508,8.189475707010857,0.89402016,0.49172984,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,11,10,0.0858,-15.029877693530608,4.303428154631646,0.11916432,0.06460568,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,6,10,10,0.01916,-6.5533146017273936,8.077617328519864,0.02364497,0.01471603,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.38e-06,-16.363636363636374,-4.166666666666671,1.84e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,6,10,10,0.04161,-6.123792508538756,7.118033208907207,0.04928766,0.03274234,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,8,8,10,0.003821,-2.3069469195112475,8.277366884864975,0.00430923,0.00312317,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,8,8,10,0.531,-4.076594784870267,7.751623376623385,0.62149943,0.42360057,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.2247,-9.7469552852195,3.376886271623107,0.27526088,0.18649912,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,7,9,10,0.00449,-2.086281830136045,4.882036907264649,0.00490945,0.00400955,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,8,10,0.3921,-2.2592618323314895,1.4987963034868415,0.44306799,0.36425201,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,194.5,-10.909229713552037,1.593105249412389,240.23329189,165.16670811,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.272,1.8034358611582775,0.09442870632672395,1.2876089,1.2260911,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,6,10,10,0.00673,-5.384507240264313,6.961220597584244,0.0080646,0.0054864,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,1,9,1147157.0,12.070934286085233,11.042191128856075,1115599.28822516,920090.91177484,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,6,10,38.08,-0.02625360987137526,-0.08920606601247982,38.26761625,37.83738375,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,0,16,10,0.000984,-16.56774631168389,-5.466423287539627,0.00132748,0.00090272,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,5,11,10,29.66,-6.431395652137695,5.322964383367051,35.6077635,24.0182365,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,16,1,9,450286859.0,12.144082328014093,11.206907845021647,438786755.7516106,360032991.4483895,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,28250299.0,4.337908831534335,7.909357023076296,28979289.60140232,24405453.09859769,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3687000.0,-9.38167778631555,1.5013360763745993,4445560.86868132,3150121.53131869,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,13,10,14920.0,-0.09129280882753221,-0.0957527302920056,15007.33818601,14834.46181399,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,4,12,10,14918.0,-0.12876101551606212,-0.09710363301523728,15002.91310925,14845.18689075,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,7,9,10,0.002946,-0.38446322239016695,7.671503234530903,0.00321126,0.00246884,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,2,9,0.001565,12.492811960897072,10.678925035360677,0.00157904,0.00127676,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,7,9,0.3854,1.918126106994407,12.034883720930239,0.45236894,0.27615106,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.00792,2.5110018120631565,4.128319747567716,0.00818036,0.00723164,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,13,9,1.956,-7.07249880107608,5.958829902491857,2.37030588,1.55529412,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,10,10,0.13,-39.91680881348315,28.205128205128204,0.32433537,-0.00783537,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.001895,-10.494993387492926,-15.182168113866254,0.00271416,0.00170734,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,8,10,8,0.001047,-4.366094263792476,6.240487062404853,0.00119467,0.00085763,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.271,1.7668413092955007,0.03148118998896621,1.28779058,1.22490942,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,5,11,10,0.2546,-5.570803352867017,8.627015956992906,0.31825883,0.19236117,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,7.3e-07,-21.50537634408603,-5.194805194805198,1.03e-06,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,6,6,741.0,13.158564520810188,8.017492711370267,743.7334771,583.3665229,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,5,10,0.0038,2.077272495278933,7.985223074737149,0.00423964,0.00322336,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,6,10,10,0.939,-7.530199883369875,9.657830199696377,1.20101646,0.70348354,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,12,10,0.3737,-9.33939374134198,8.087001793255027,0.49234164,0.27154836,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,8,8,10,0.06649,-1.2069864446000622,5.923023003887067,0.07264533,0.05727967,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,7,10,9,0.193,-3.3921228139401762,7.694883098041402,0.22115357,0.15572643,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,12,9,14.15,-3.800394316404919,1.419151376146786,15.6770965,12.1459035,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,14,12,6.9e-07,-18.82352941176471,-5.479452054794535,9.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,11,10,29.7,-19.628360086562182,4.177628117436598,42.66457209,19.14342791,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,5,10,0.01561,17.10427606901726,-2.5045281369058756,0.01922261,0.01031939,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,7,9,10,0.452,-4.661463826197007,6.679254189284876,0.51761866,0.36928134,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,6,10,10,0.1713,-4.5186001167069065,6.862133499688099,0.20111413,0.13840587,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,7,9,10,4.776,-1.9778205649699174,7.181328545780957,5.2846322,4.0500678,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,12,11,0.2141,-5.487131947203466,0.04672897196262227,0.23815423,0.20085577,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,11,7,8,6471.0,6.268954115927343,11.520896165445933,6597.34901741,5149.65098259,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,6,10,10,0.055,-4.756412794019113,7.463853067604532,0.06553735,0.04354265,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,12,10,0.02214,-10.915004303360561,6.760536213713948,0.02748138,0.01705862,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,247.5,-9.137633540144634,1.7262638717632512,297.49446023,211.48553977,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,9,9,8,1.0001,0.007332804434099671,0.010000000000005116,1.00046606,0.99952394,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,16,9,7e-07,-14.63414634146342,-6.666666666666671,9.6e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,6,10,10,0.02132,-3.3763879447088243,4.838709677419345,0.02548365,0.01752735,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,5,12,9,0.05913,-8.295254849394382,7.0633181842872546,0.0750146,0.0452874,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,4,8,0.01793,36.14616007842264,16.375673395209972,0.0180656,0.0099904,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,4,7,4.425,24.870661156174705,17.95596310710667,4.44571558,2.65428442,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,2.268e-05,-17.855849329952918,-3.3248081841432224,3.191e-05,2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,5,11,10,0.685,-7.810326624244439,7.670543854133925,0.85597638,0.53372362,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,7,9,10,0.001704,-0.755400502047209,5.845083545561835,0.00196704,0.00144576,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,0,16,10,1.396e-05,-20.091585575271893,-3.457814661134165,2.147e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,4,12,10,0.421,-10.351142437341636,7.474726845706115,0.57507614,0.29827386,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.001465,15.220964710138645,7.752280082377155,0.00146714,0.00117086,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,16,1,9,0.3615,4.923519461658458,9.3102718393759,0.40162314,0.26945686,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,10,7,9,13.71,2.100089365504914,11.057108140947761,14.67366271,10.87533729,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,14,2,10,0.0196,7.181898071108606,3.8850903694280987,0.01997564,0.01759436,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,9,8,9,4.841,-2.359166121623005,5.454624667799422,5.37050067,4.17489933,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.609,-16.70048230420747,2.03226833313785,0.87943626,0.45977374,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,15,10,1.93e-06,-23.10756972111554,-7.655502392344488,2.93e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,12,10,0.05847,-13.469653776501303,3.5508722217302733,0.07818869,0.04483731,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,8,10,8,9.26e-06,3.5794183445189987,7.799767171129204,9.53e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,7,10,9,0.002295,-6.164520784865289,10.082501918649285,0.00271352,0.00168988,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,12,4,10,7.73,7.27618413200662,-2.320056611403146,8.76344731,6.47375269,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,1,15,10,1912.0,-1.4399120242988488,-0.6753246753246742,1946.22781511,1907.37218489,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,17,1,8,29.75,7.149288672789481,8.73935450857121,29.54293257,25.72806743,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,6,10,10,9.75,-6.870860897500904,6.708985443799918,11.60732806,7.79067194,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,7,9,10,0.002613,-1.2546292797218683,5.6483241014029915,0.00292289,0.00224081,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,13,9,2.142e-05,-20.548961424332333,-3.6003600360035932,3.168e-05,1.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,5,11,10,0.647,-10.762723142672627,7.492939026416352,0.8496966,0.4703034,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,5,11,10,729.9,-4.93164126056611,5.742763596326014,850.48643992,574.65356008,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,6,11,9,24.07,-2.1292744877232366,6.053930207966161,28.08659523,19.74840477,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,14,3,9,0.1331,6.465801720682535,5.250672149296221,0.13589903,0.12035097,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,8,8,10,32.73,-3.509202926809806,6.484042034030637,38.44906693,26.72393307,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,5,11,10,0.2464,-6.345022125798479,5.705705705705697,0.2937929,0.1985171,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,5,11,10,0.02087,-8.970644232241327,6.149229438990872,0.02584994,0.01633106,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,16,10,5.31e-05,-18.483266809947807,-6.0509554140127335,7.311e-05,4.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,3,9,136.6,3.3465311551875914,8.775282688326172,143.99278221,115.66721779,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,0,10,771.4,1.492432581336061,0.9791601214786994,770.70403471,750.99596529,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002735,9.532753697481368,11.007386963227532,0.00268872,0.00225408,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,4,13,9,2.222e-05,-12.139185448793981,0.6340579710144993,2.826e-05,1.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,2,10,0.6744,-0.9521939683851599,12.566974345278823,0.76835023,0.48937977,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,2,10,0.674,-0.9857354820701971,12.423271950894048,0.76745871,0.48994129,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,9,8,9,0.0001782,-3.083700440528645,7.582709490461241,0.00020302,0.00014518,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,13,4,9,5.38,8.679550271819764,19.608714984437526,5.57052864,3.76347136,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,13,4,9,5.37,8.499461279970006,19.30682070650967,5.56853099,3.76946901,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,2,9,27.63,13.86145415649412,16.454522464806544,27.46423548,19.43376452,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,2,9,0.01935,11.0792192881745,3.94842868654311,0.01966294,0.01623306,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,15,9,0.0001584,-9.738446635135901,-5.331102079847,0.00018786,0.00015269,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,9,8,9,4.775,1.2410419514318392,5.475911731572097,5.07162136,4.03657864,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,14,3,9,0.05198,6.936403698707608,6.8843559796019065,0.05396558,0.04524742,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,8,8,10,12.82,-2.969447713744586,8.313619466035817,15.1452948,10.1247052,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,NEUTRAL,7,9,10,0.000431,-1.687956204379546,4.891701143830616,0.00045968,0.00037852,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,10,8,8,2.87e-06,5.128205128205138,17.142857142857153,3.27e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,10,8,8,0.0872,18.569556205844904,30.22700119474311,0.09308212,0.04453788,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,6,10,10,0.0001889,-6.294955106900133,1.102547634339544,0.00021019,0.00016282,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,9,7,10,0.00584,3.301947701620108,1.3361096651049849,0.00601009,0.00560391,america,BINANCE,Interval.INTERVAL_1_DAY
