Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXBNB,SELL,7,10,9,0.00754,-1.693633554544391,-4.751076919190012,0.00873616,0.00734754,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,15,9,6.122e-05,-2.979397781299525,-2.0166453265044737,6.873e-05,5.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,6,9,0.2775,1.907162244685395,0.7625272331154918,0.28469974,0.26760026,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.05556,-3.771662417274541,-3.3302014824094357,0.06290678,0.05388222,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,2,10,331802.0,24.707354795547687,7.780482560001673,342942.25339068,222582.84660932,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,6,11,9,0.0245,1.1407437436193675,0.04491812650577742,0.02681527,0.02299073,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,6,11,9,0.02451,1.1862028422135182,0.07757951900700277,0.02681941,0.02298959,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,9.9e-05,-1.8149360309431728,-2.7791417067661826,0.00011136,9.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,8e-07,-3.6144578313252964,0.0,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00549,-0.9918845807033279,-1.5776263893868645,0.00579951,0.00543149,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,41.25,-7.476635507101065,-3.5629120493757824,49.75554903,39.23645097,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.001356,-11.576558658780726,-3.3155080213903716,0.0016252,0.0012977,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.059166,-0.7108123116176159,-3.390777008160981,0.06643382,0.05726318,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1402,-5.122826013399219,-3.3902976846747634,0.16813633,0.13244367,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,15,7,4.57e-06,-9.861932938856015,-3.9915966386554658,5.48e-06,4.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,6,11,9,0.6557,-0.5505589007022422,-1.839847901914709,0.77703117,0.61215883,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,6,10,0.0411,7.94958045434953,2.544910179640709,0.04199755,0.03623245,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,13,9,4.38,-2.2997479422721057,-4.747406650283807,5.07980253,4.21479747,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,13,4,9,3699.0,7.914928377629323,-3.969469612399081,4321.43912662,3009.76087338,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.213,-0.7609861897963413,-5.194284951261849,0.2448816,0.2071684,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,13,9,0.04868,-5.482463676860306,-4.056131499073672,0.0592039,0.0463501,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,12,6,8,0.842,7.957945584913006,3.8736738218603506,0.8542373,0.7676627,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,16,9,0.227,-3.3782167764614996,-1.905708482779474,0.25497276,0.21799724,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,7.45e-06,-7.797029702970306,-1.973684210526315,8.36e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,1,16,9,0.000758,0.905218317358873,-4.401563879429943,0.00083481,0.00074169,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,5,10,0.3448,4.64763263412145,1.8972752526745182,0.35709999,0.31532001,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,0,10,2.277e-05,22.551130247578016,8.687350835322192,2.371e-05,1.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.693,27.63214360837287,8.75706214689265,0.72034754,0.44035246,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,13,9,5.13e-05,-8.718861209964416,-2.248475609756099,5.61e-05,5.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.567,-4.0161710516851485,-2.074740657417834,1.715986,1.516014,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.565,-4.150419728986748,-2.126328955597245,1.71604472,1.51475528,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,15,3,8,0.3638,13.458218667918814,8.661887694145776,0.35908616,0.30905384,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_BUY,16,2,8,0.04268,12.458819335222927,7.201165448471599,0.04187849,0.03716551,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,13,10,2.72e-06,-3.5460992907801625,-0.3663003663003792,2.89e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,12,9,0.0003312,-3.0757074712475543,-4.055619930475103,0.00037003,0.00032955,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,11,10,0.08322,1.291398386056315,0.08298156366129206,0.08805509,0.07968691,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,11,10,0.08289,0.9392870098845947,-0.25150723835425026,0.08799085,0.07968815,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,13,10,2.45e-06,1.6597510373443924,-1.6064257028112365,2.62e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,7,10,9,0.0748,6.149474638151631,-1.4752370916754387,0.08013567,0.06574433,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.0745,5.8489275798687,-1.8315983660561415,0.08020216,0.06561784,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,8,9,9,64.4,5.337767836795294,0.7036747458952277,66.85926546,59.78073454,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,3,10,0.003103,31.616898540889025,0.4792435723074817,0.0038052,0.0013321,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003097,2.21459454107395,-1.6700533401066764,0.00331881,0.00291659,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01174,21.89803758695878,8.66345797852648,0.01204854,0.00787846,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005956,-3.546558704453446,-2.192298218244531,0.00064919,0.00055784,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.009717,-0.5594744808205832,-0.667532175459769,0.01027757,0.00914023,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,8,8,10,53.707,7.1315298733759676,-0.4279002851432523,56.67176963,49.81703037,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,1.8545,2.4812113174182144,-1.114956196245089,1.94602829,1.77001171,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,6.676e-05,-1.2279923065542135,-0.5363528009534946,6.962e-05,6.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,13,9,2.0417,3.6120693886938255,-0.23844657917109657,2.12332545,1.92686455,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,17,8,4.37e-06,-4.376367614879655,-1.7977528089887613,4.72e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,2,16,8,0.1336,0.5040246746407888,-1.4749262536873147,0.14403641,0.12708359,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,2,16,8,0.1335,0.3306778896738223,-1.6574585635359256,0.14435337,0.12685663,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,13,4,9,0.394,15.159782883474108,7.474086197490465,0.40131789,0.30348211,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,4.49,13.58461927649887,8.743037054977009,4.40078331,3.71221669,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,2,15,9,0.482,3.767491926803018,-7.5920245398773005,0.57880499,0.40509501,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.0436,2.0838211191758376,-5.648128110798538,0.04999834,0.04151166,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.09902,-3.2541750825861726,-4.777474323960462,0.11397536,0.09600264,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,17,8,0.00039969,-6.224485007742473,-7.59467332501039,0.00047274,0.0004042,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,12,8,7.9e-06,-15.957446808510639,-5.8402860548271605,1.049e-05,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,14,9,0.000975,-14.351221483349008,-8.243929983060411,0.00134184,0.00093376,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.24,-12.237933785495699,-6.066536203522503,0.32030167,0.22469833,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,12,8,0.241,-11.936663679212373,-5.675146771037191,0.32065948,0.22464052,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,13,9,2.041,3.6180872260510597,-0.2136532754465037,2.12301683,1.92460317,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,9,9,10.15,7.078805781200572,-0.9176103084732432,11.005853,9.346147,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,9.55,-8.483996648720364,-9.168727411070947,11.84192691,9.59807309,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001652,-11.05368007322457,-9.050869852455406,0.00019991,0.00016815,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,17,8,5.04,-7.005350939783895,-8.860759493670884,6.14724392,5.06875608,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.98e-05,-6.519295616335711,-0.170051015304594,0.00010392,9.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,14,9,3.05,-1.3796077803625622,0.16420361247946857,3.14893597,2.94206403,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.05,-1.4114859374943762,0.2629848783694939,3.15427031,2.93572969,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,10,9,0.0003047,3.968335210018097,1.084828981853164,0.00031706,0.00027252,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,10,6,10,0.03771,5.8130389386932535,-1.2930583185006839,0.04023579,0.03470921,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,9.32,8.891225610468538,1.502940535830973,9.71114869,8.23985131,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002216,-1.454173522479664,-1.203744984395911,0.00023756,0.0002136,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,11,6,9,0.002759,2.642514611398198,0.3090347209598434,0.00282478,0.00261532,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,9,8,9,0.000395,10.607078853046588,7.7292314405716525,0.00038655,0.00032727,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,8,8,0.02388,5.910544618808515,0.7127493568386001,0.02581296,0.02158004,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,10.93,3.8315389158228186,-2.4890712820055256,12.08085189,10.34414811,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,11,9,1.884,4.3670942583933225,-0.7480771256980461,2.00095291,1.75464709,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,12,5,9,57.85,6.4182042272953055,2.935943060498232,58.38087511,52.70212489,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,13,8,0.00651,5.550394233154492,-1.4233797698364583,0.00710344,0.00564756,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,6.19e-05,-2.7799591644416637,-0.6101477199742931,6.375e-05,5.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,12,8,1.8942,2.2950042434713396,-0.1060009176198804,1.94181261,1.81478739,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,9,8,9,49.74,5.681383589002678,-0.4861652962006957,51.82564535,46.96135465,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.7219,1.3472551662438832,-0.8984120954699648,1.78086778,1.65858222,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,15,3,8,0.1599,14.475945017182127,8.325994173836463,0.15608996,0.13599004,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,8,9,9,0.00707,3.2519244727506873,2.182396300043351,0.00729928,0.00651072,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04209,0.8554381424771975,-3.8294566558515726,0.04782397,0.04070603,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.91,2.699258513265022,-3.241650294695475,6.51729806,5.64470194,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,17,6,6.03e-05,-11.31048683629946,-8.898625169965243,7.37e-05,6.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1253,-1.0789499716065905,-10.818505338078296,0.16058759,0.11415241,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,1.307e-05,-0.7593014426727365,1.1609907120742946,1.409e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.004042,-0.3876551668050894,-1.1735941320293364,0.00454118,0.00385562,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.002043,-0.9996947127149554,-0.3366017854529417,0.002173,0.001969,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,9,7,10,5.53e-06,7.378640776699029,6.963249516441024,5.47e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,15,3,8,0.1782,18.34765160603142,12.5,0.17121791,0.14317209,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,4,8,0.1754,16.544850498338874,10.977538753559003,0.17028949,0.14367051,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.171,1.4319682913751137,-1.2303379535897818,3.3358312,3.0586688,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,5,11,10,1.969,-2.0625395396383226,-0.6959854750857204,2.17867834,1.85692166,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,17,8,0.000473,-4.535087896340855,-3.232405891980349,0.00051909,0.00045151,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,2,16,8,14.46,0.24958402662230128,-2.822580645161281,15.84951567,13.67948433,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,2,16,8,14.43,0.03928548980640301,-3.0697924363538647,15.8787773,13.6462227,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00010109,-5.6027640302549315,-0.5704730992426477,0.00010691,9.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,3.092,-0.6533146627967312,-0.1872296468461485,3.25309711,2.97290289,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,12,9,81.37,2.9656781116406847,-0.38318866838878307,84.68432089,79.02867911,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,15,8,5.96e-06,-5.095541401273891,-3.8709677419354875,6.46e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.1822,-0.4462271114428944,-3.521313211543557,0.19909736,0.17920264,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,12,5,9,18.13,9.240997029311899,-2.3536381752571742,19.65402619,16.26497381,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,9,8,9,0.01995,4.186631419032352,-4.486043950782786,0.0221934,0.0192836,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,10,7,9,7.68,5.921294544905621,-3.103709311127929,8.51726914,7.10973086,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,5,9,818.0,7.6835315288414705,-1.3149957775364811,889.61666506,716.78333494,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.51e-06,-7.5123152709359715,-4.452926208651391,8.75e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,2,16,8,0.2284,-3.6286919831223514,-4.519041846076675,0.26695458,0.22131542,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.4,-8.024833295010353,-6.933457422056762,0.4871964,0.4005036,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,10,7,26.81,6.204856649693653,-1.8164505969384095,29.83580923,24.53519077,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1194,1.591083127712082,-0.08368200836818573,0.12853474,0.11318526,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,9,9,8,0.6444,4.552117080588829,-0.15494267121165706,0.69994534,0.60975466,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,15,10,15.41,-1.5712825753704749,-3.807740324594249,18.09225991,14.81774009,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,6,10,10,0.0802,3.8277350290309755,-1.3894012049674274,0.08653388,0.07274612,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,13,9,2.024,0.9425963792329526,-2.4343215232586175,2.19519073,1.93940927,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,6,10,10,4.59e-06,-1.7130620985010694,-0.433839479392617,4.83e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,7,9,0.1408,3.580188905840842,0.2777579944448547,0.14801819,0.12887181,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,13,4,9,0.00572,6.722988542205016,2.951763858891283,0.00573077,0.00525223,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1501,-0.4817914497482434,-4.474002418379669,0.16701169,0.13932831,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,2,15,9,7.109,-2.5496915695681963,-6.065010570824526,8.81025324,6.79454676,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.92,1.7730597665631933,-4.287779026818697,13.74715742,11.36484258,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,3,9,21.68,9.00497762582333,0.898217526876735,22.71666699,19.70433301,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,3.669e-05,-15.069444444444429,-7.231352718078369,4.542e-05,3.633e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.125,-10.3085386271227,-6.685467816854668,1.3902067,1.0977933,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,10,9,0.0001321,3.7461713657425832,0.2200136560200434,0.00013924,0.00011351,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,6,9,4.051,9.113926421600056,0.9972575417601632,4.22931131,3.46208869,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01292,1.5005106449838905,-1.7565204166983506,0.01408161,0.01224339,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,6,12,8,0.00273,8.050344336262171,-1.6535177780179424,0.00302219,0.00223581,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,12,8,0.002737,8.341547023873133,-1.4581458145814707,0.00302556,0.00223054,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,10,9,7,0.02493,1.8923447909429143,-4.6909049202890145,0.02752641,0.02405559,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,12,5,9,0.05041,9.183452458306249,-8.293765576961547,0.06398314,0.03585886,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,13,5,8,0.2138,4.810770233172576,1.7852892168531298,0.22611585,0.19569415,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0004692,0.34861090318028687,-1.9681584555597311,0.00050589,0.00044775,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0004668,-0.10058424465512417,-2.445141065830711,0.00050563,0.0004475,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,17,8,1.174e-05,-7.340173638516191,-6.7513899920571845,1.39e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,15,8,0.3601,-2.8017706758799505,-6.162866449511412,0.42613731,0.35524269,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,15,8,0.3602,-2.7739047643674866,-6.114789136214355,0.4262678,0.3551122,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1192,0.45226271671290874,-0.8896649205953224,0.13449193,0.11212807,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,5,10,0.01882,4.70872114598744,2.299287927379453,0.01894005,0.01744195,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002171,-2.957754663257589,-1.22838944494994,0.00231389,0.00211281,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000701,-3.540517110894001,-2.948913193963733,0.00078898,0.00068032,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,7,10,241.8,4.059675798249046,-2.4606696248487196,261.74427095,229.78572905,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000908,-3.5786343846235553,-5.789582901016814,0.0010261,0.0009035,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,6.1e-07,-12.857142857142861,-4.6875,7.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.01862,-8.490751029479043,-4.941801102715942,0.02296702,0.01800198,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,16,9,2.266e-05,-4.267004647232781,-3.901611535199322,2.499e-05,2.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,15,10,0.691,-0.08675534991324696,-3.9210233592880996,0.77130747,0.67489253,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2388,-4.694753218677278,-4.502919299368145,0.28665257,0.22947743,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,8,9,9,107.1,2.419431959452993,-2.432358567914733,116.98446542,103.09553458,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.548e-05,-3.007232584697377,-1.5075376884422127,2.735e-05,2.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,10,9,1.605,1.9349650731115275,-0.01245950660353401,1.6793491,1.5214509,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,7,10,9,0.002774,2.610387544711699,-2.086054145635515,0.00300323,0.00252867,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,8.06e-06,-3.5885167464114716,-3.5885167464114716,9.02e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0009931,-1.962526407234094,-6.345778440007919,0.00114556,0.00094053,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2455,0.9042334566379111,-3.608308139306615,0.27527289,0.22445711,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,9,7,0.000422,10.182767624020912,2.1297192642788048,0.00044196,0.00034414,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,2,17,7,0.004522,-13.31236113587262,-9.58170039190594,0.00580004,0.00456836,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,118.0,1.4181349376880092,-4.592496765847358,131.98933733,112.07066267,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,7,9,1.263,2.8083028083027983,-2.320185614849194,1.38425733,1.20684267,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.306e-05,-4.643784251514276,-3.6432526960070106,3.575e-05,3.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,16,9,1.006,-0.39275256479504606,-3.6859741503111536,1.09993618,0.97386382,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,15,10,4.8e-07,-2.040816326530617,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,10,5,11,1.253e-05,1.8699186991869823,-0.3182179793158326,1.305e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,13,3,10,0.0733,41.898422798062654,8.721447641649377,0.07765424,0.04036576,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9428,3.418015883462772,1.4385160797478136,0.94344597,0.89556403,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,8,9,9,0.726,4.893084689332895,-0.6568144499179027,0.76096712,0.66633288,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,1,10,0.1507,10.513581620513364,2.887963405475517,0.15378036,0.13503964,america,BINANCE,Interval.INTERVAL_1_DAY
