Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPKCS,BUY,14,2,10,0.05882,-0.3934307079839243,2.4542335092578185,0.06021738,0.05584562,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,5,8,9,3.535e-05,0.7122507122507216,2.8214077952297885,4.27e-05,2.769e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,15,9,0.008825,-53.58397461082859,-9.59010767229104,0.05884513,-0.01977083,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,3,10,13,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,12,10,0.1593,-4.698279118938274,0.727157761618713,0.18942512,0.14547488,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,11,10,0.005597,-19.754316592662462,-0.5543513023701934,0.00830106,0.00463934,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,14,10,1.1663,-4.226316195696185,-1.7976676630320583,1.32129121,1.12688879,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,4,10,12,2.25e-06,-0.4424778761061958,2.7397260273972535,2.47e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,11,7,0.087,-8.239782737118702,0.34254870073699806,0.11102746,0.07753554,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,4,12,10,710.0,-0.625174956141521,2.0701552616446293,802.10573342,650.79426658,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,14,10,1.04e-06,-5.454545454545453,-2.803738317756995,1.13e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,8,10,8,0.03248,-4.448105436573314,-1.2975962561157104,0.03912898,0.03026002,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,15,8,0.000705,-9.261738056013186,1.4695087724348355,0.00090782,0.00062028,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,NEUTRAL,6,7,9,3.556e-05,1.339412938159029,3.402151788310533,4.267e-05,2.767e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,15,9,0.597,-6.171417088372721,-1.986537514365466,0.72984886,0.55235114,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.00512,-5.596017331981201,-0.8712487899322383,0.00570037,0.00493863,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,10,6,10,0.0322838,12.727409858367082,-2.3975393047036277,0.04479267,0.02033449,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,10,7,9,0.001758,0.3292946702202215,7.06455542021925,0.00189131,0.00153349,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,6,15,5,8.2e-07,-22.64150943396227,-5.747126436781613,1.14e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,15,2,9,2.389,41.21054498167632,18.103618746292256,2.431302,1.329398,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.637e-05,-5.211349160393738,-0.9679370840895274,1.77e-05,1.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,0.000106,-6.665492647706259,-0.2822201317027293,0.0001256,9.78e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,3,13,10,0.558,-5.386311505192381,-0.4815409309791221,0.6223261,0.5361739,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,10,6,10,0.063917,5.801302052727664,-13.644697181566755,0.09267918,0.04791932,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_BUY,9,0,17,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,8,8,10,0.2958,0.8523695874531114,-2.121041659772999,0.31870172,0.28419828,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,10,8,8,0.37184,-8.806643302619989,-0.45377273883305236,0.50150855,0.32583045,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,14,8,0.001522,-6.097493259626248,-1.5332858898880772,0.00168903,0.00147817,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,14,10,1.432e-05,-2.518720217835252,-0.4172461752433918,1.523e-05,1.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,13,10,0.0002541,-8.137811358953044,-0.7964394471773346,0.00027863,0.00024241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,4,12,10,0.1696,0.24430411686688558,-2.7968821641448898,0.18302523,0.15533477,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,5,14,7,6.94e-06,-5.706521739130437,-3.477051460361608,7.98e-06,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,14,10,3.1e-06,-4.615384615384613,-1.2738853503184657,3.32e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,2,16,8,2.107e-05,-15.31350482315112,-8.74837592031183,2.657e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,13,10,0.0001057,-6.286018264030503,-1.1410400299289165,0.00011716,0.00010083,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,3,14,9,0.00377,-2.7114348902084373,-1.0056980805083668,0.00402023,0.00364397,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,13,11,1.23e-06,-6.106870229007626,-1.5999999999999943,1.36e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,13,10,0.0006291,-3.6142732384439853,-0.08893688657370546,0.0006709,0.00060151,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,13,10,9.3e-07,-5.102040816326522,-3.124999999999986,1e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,9,7,10,0.02026,0.004936077792592641,1.8807201045961932,0.02094812,0.01930288,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,14,7,1.639e-05,-10.583742498636113,-3.3038348082595803,1.851e-05,1.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,14,11,4.07e-06,-3.3254156769596364,-6.651376146788991,4.84e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,11,6,9,1.099e-05,1.4773776546629875,-2.829354553492493,1.382e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,5,14,7,2.63e-06,-13.770491803278702,-8.996539792387551,3.3e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,2,16,8,4.065e-05,-11.41860971889301,-6.508739650413972,4.86e-05,4.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,14,7,6.13e-06,-7.957957957957959,-4.6656298600311175,7.05e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,14,8,9.42e-05,-5.959868224019175,-2.534919813760993,0.00010432,9.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,14,7,8.66e-06,-7.872340425531917,-2.696629213483135,9.73e-06,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,13,10,0.000133,-6.080079090459705,-0.6276150627615067,0.00014669,0.0001268,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,12,10,0.0338,-8.870315448908059,0.29673590504448555,0.04126003,0.03087997,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,4,13,9,0.000624,-6.563047482143659,1.6949152542372872,0.00072071,0.00057019,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,14,9,6.34e-06,-4.947526236881544,-2.611367127496152,7.48e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,14,10,9.75e-05,-2.8690974297668816,-0.44925464570145834,0.0001088,9.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,6,9,0.0002123,0.668595002133813,0.668595002133813,0.00021693,0.00020548,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,13,9,0.0002944,-6.78824721377913,2.2222222222222143,0.00033681,0.000269,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,10,6,10,0.2809,-1.3023833910849731,3.833216279155735,0.30350842,0.25741158,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.00102,-6.287037292246623,-0.710600603523801,0.00114194,0.00098016,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,3,13,10,0.00599,-7.102977667493789,1.4738268676943704,0.00714781,0.00544519,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,6,10,10,1.019e-05,-7.447774750227055,-2.3010546500479307,1.234e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,5,11,10,0.000853,-3.1968859584416265,2.070120856766792,0.00093051,0.00079659,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,7.37e-06,-4.657179818887457,-3.7859007832898186,8.34e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,0.0001132,-2.6822558459422225,-1.8553840818449743,0.00012205,0.00010726,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,5,14,7,2.69e-06,-7.241379310344826,-0.7380073800737961,3.17e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,8.94e-05,-4.944178628389153,-4.087544254908266,0.00010158,8.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.89,-6.823286555280845,-0.6770457435474384,3.47030991,2.70349009,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,11,5,10,0.001249,0.1258587656221266,3.282890928636405,0.0013575,0.0011428,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,14,7,0.000339,-6.783622514917369,-1.6250725478815866,0.00038239,0.00032801,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,11,10,0.00523,-4.492330168005836,1.0042487446890789,0.00563829,0.00498571,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,13,10,0.00322,-10.064156097342973,0.5621486570893239,0.00400343,0.00289457,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,4,14,8,3.501e-05,-5.199025182778243,-2.451936472555033,3.927e-05,3.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,13,10,0.0005382,-3.19621562314515,-0.3370245546461206,0.00057372,0.00051738,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.00317,-3.6591295891077067,2.3372933884297566,0.00354037,0.00292183,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,3,10,0.001485,-3.5607826838027705,4.071763963837682,0.00165126,0.00133744,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,13,10,0.999,-0.045357795746198803,-0.0320217748068643,1.00000813,0.99866187,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0002089,2.261601723125125,3.754842554882302,0.00021109,0.00019064,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,13,9,0.0615,-4.205607476635507,2.312427216769251,0.07015266,0.05604734,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,9,6,11,2.18e-06,0.0,2.8301886792452677,2.27e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,14,9,3.14e-06,-5.135951661631424,-2.1806853582554453,3.41e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,13,9,0.2449,-8.304627826868355,-0.0856758190200253,0.29952297,0.22548703,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,15,11,9.9e-07,-4.807692307692307,-0.9999999999999858,1.08e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,12,10,7.04e-05,-4.749019077256122,2.788728281500937,8.156e-05,6.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,8.2e-07,-6.818181818181827,-2.3809523809523796,9.2e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,14,8,3.24e-06,-8.474576271186436,-2.994011976047915,3.85e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,9,9,322.3,-0.4027564600735758,-1.770747615129082,345.52528626,312.77471374,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,9,9,0.14069,5.792828480942362,-0.25027828392759943,0.14805462,0.12134438,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,14,8,9.88e-06,-4.816955684007709,-2.9469548133595396,1.076e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2875,-3.852585111363794,-0.16667824154455957,0.32159142,0.27442858,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001896,-4.469189298130686,0.818887589067316,0.0022248,0.0017487,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,10,10,0.2619,-7.814149947201685,0.09554748710110061,0.3092446,0.2433754,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,12,9,0.001049,-5.684975229943461,0.9139009139009175,0.00126716,0.00093824,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,6,11,9,0.4811,-1.6691654062599355,1.4208617927312588,0.5058188,0.4563312,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,NEUTRAL,9,8,9,0.1193,-0.5004170141784954,4.759395855286257,0.13176782,0.10675218,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,9,7,10,7.526e-05,2.352781177750572,-2.3865110246433403,8.617e-05,6.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,5,8,13,8.3e-07,0.0,-6.741573033707866,1.02e-06,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,4,12,10,0.1591,-6.753666101816208,3.4729448491154926,0.18781491,0.14138509,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,12,10,0.003143,-6.578724441419254,2.09517622218614,0.00367132,0.00286068,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,6,9,0.03634,2.6698686255120663,6.440936117864155,0.03821312,0.03211588,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,3.239e-05,-11.308871851040536,-1.0085574572127172,4.048e-05,2.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,6.25e-05,-5.958471260908809,0.032010243277852624,7.461e-05,5.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,6,10,10,0.0013351,-7.211909345528085,1.6916878032432408,0.00166012,0.00118551,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000567,-12.174721189591082,0.052938062466935776,0.00072891,0.00050799,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,14,8,5.85e-06,-5.3398058252427205,-0.3407155025553692,6.83e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,12,10,9.69e-05,-8.988447449985912,0.1343391546966899,0.00011707,8.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,11,14,2.7e-07,-3.5714285714285694,0.0,3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,12,5,9,2.11e-05,-0.79924776680771,3.3300685602350484,2.263e-05,1.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,8,16,2.4e-07,0.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,7,10,0.0068,-1.1293068728217577,1.6138673042438683,0.00745617,0.00637983,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,14,3,9,0.00566,11.758317701648721,4.331797235023032,0.00591768,0.00439472,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,3.034e-05,20.39682539682542,8.473364318913127,3.154e-05,2.099e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,15,1,10,0.8867,22.04924915004611,11.635695220828921,0.9128151,0.6180849,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,11,9,0.02829,-11.441540147127881,-6.025777305341478,0.03562728,0.02752872,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000972,-9.905734703903164,-2.6539809714571874,0.00124302,0.00091008,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,10,10,0.007045,-14.709752870146957,0.062494673749398544,0.00954569,0.00607961,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.02055,-5.58812624820078,-0.47462223944208404,0.02456018,0.01914582,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,11,9,0.2546,-4.758342061948227,-0.6400249765844706,0.28634563,0.24446437,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.005838,-5.878635353067963,-0.9433962264150892,0.00656901,0.00565329,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,7,10,9,0.000394,-0.6831186509036797,3.0685117848640857,0.00042233,0.000364,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,9,9,322.4,-0.3841677556609113,-1.7312850524262302,345.50109605,312.76890395,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,29210.03,1.3419285879907648,3.142524566945724,31263.71649389,27046.46150611,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,4,13,9,0.003186,-5.286533504963089,2.794089178550678,0.00362235,0.00290435,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,13,9,0.0001882,-6.43333001889232,1.6857575102658302,0.00021138,0.00017493,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,11,6,9,0.4784,-3.859164286541244,2.244069245565285,0.54256173,0.44043827,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1899.32,-0.8093201595766146,1.0003142766133948,2136.59536311,1759.80863689,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,10,7,9,90.44,-1.7412214660685947,1.9950152812080404,101.31976991,83.24023009,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,14,8,7.157,-3.5176014449296815,-0.06423145665772267,8.34645655,6.59004345,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,19.85,-4.341959423642223,0.6031118544422327,23.01101697,18.48798303,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,7,9,10,0.002231,-12.079857183954473,0.8543917544414796,0.0029456,0.001913,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,13,9,0.00246,-7.146335111141312,2.43171219187208,0.00298378,0.00218902,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,15,6,2.706e-05,-8.91955570514979,-2.7667984189723427,3.207e-05,2.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,7,10,9,0.0001263,-2.2143078352431047,4.6222664015904655,0.00014294,0.00011232,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.39e-06,-4.137931034482762,-0.7142857142857082,1.54e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.0673,1.9084438186926178,1.9573385044237028,0.06742055,0.06469445,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,1.039,-10.188440297964519,-1.038194113725126,1.31637145,0.95312855,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,10,10,0.0949,-7.00636942675159,0.43390835008993633,0.11067885,0.08861115,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,13,5,8,0.4034,-0.11225114820770443,1.7273988147774304,0.45411792,0.36895208,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,6.96e-06,-9.610389610389618,-3.999999999999986,8.22e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.2038,-8.08917622872211,-0.5611124664552278,0.25105729,0.18796271,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,12,10,0.37,-4.540763673890609,1.314348302300104,0.41553271,0.34556729,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,13,9,119.4,-4.726440936902577,-0.2589591512822551,137.10490764,113.28509236,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2380198.0,0.8642186179182119,1.4355646036886327,2570605.36515214,2254903.73484786,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,9,8,9,154782.8,-1.3131904859424566,-0.7169252643144404,177026.77278623,145579.26721377,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,7,9,38.95,-4.345192284119335,0.39436038868984724,44.68075798,36.66524202,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,26223.14,-1.0562197497440877,-3.552764977000905,28776.90459746,25715.44640254,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,13,7,0.003249,-7.200594098997456,-0.7393376512281549,0.00388635,0.00304995,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,8,10,8,81.41,-0.5440492535833101,-1.7843139620456299,84.10386656,81.43613344,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,13,9,2.885,-7.002481982875224,-0.8999725199230681,3.46922921,2.70637079,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.02267,-5.157038941674713,0.9394897368538295,0.02701953,0.02078147,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,5,14,7,7.5e-07,-7.407407407407405,-5.063291139240505,8.8e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.02185,-6.16949525200468,-2.472772719157291,0.02618605,0.02085595,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,2,9,607423.0,3.66448203171565,1.7651923279254902,622575.65549922,579704.54450078,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,11,6,9,6702.0,1.806655459410095,-3.085866327327409,7279.92694061,6301.17305939,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,4,8,20.79,2.2324940991345557,-1.4131259484066874,21.84618407,19.43381593,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,39491.0,1.40952850513969,-0.41180905979931026,43450.17549922,36911.22450078,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,4,9,9.945,-1.6106373295870355,0.8058385282043474,10.81102824,9.45317176,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,20.8,2.243122330906729,-1.3703826639480212,21.84587452,19.44512548,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,8,10,8,81.49,-0.5054698183238884,-1.7281092097488084,84.12342143,81.50157857,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,11,10,292.7,-1.1894178930445491,-2.0054236834175896,315.29915883,285.43084117,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,6,9,0.4342,-4.718712500959782,1.9057453999248963,0.49722336,0.40017664,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.1018,0.8724948959506236,0.3351182020179948,1.10425691,1.08689309,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,2,10,1.1013,0.8722782105244846,0.3188194570959979,1.1040636,1.0862664,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,14,8,1.485e-05,-6.838143036386441,-3.194263363754885,1.66e-05,1.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.433,-5.654210698333159,-0.1637038574162375,0.50314278,0.40762722,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,4,12,10,0.000502,-6.899109792284875,1.3118062563067525,0.00059026,0.00046014,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,10,7,9,0.2987,-5.877779823517201,1.1993495053530552,0.37216356,0.25766644,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,12,10,0.01047,-5.1773871162604905,2.778050456464129,0.01221154,0.00943346,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.976,-9.155781982700574,-3.1553879738043378,1.16845095,0.94014905,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4782,-9.413517310400579,-0.31477350899503165,0.56422856,0.44901144,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.478,-9.437108050245357,-0.4311871185452105,0.56395618,0.44959382,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,13,3,10,11.73,2.444221931169423,4.8107509203331205,12.74781003,10.39498997,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,51.22,-7.225271242007651,1.5021204074352852,62.4795756,45.9744244,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,10.87,-9.356237491661119,-1.6289592760181222,13.70212155,10.04287845,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.936,-7.106184923947978,0.0154982693599095,2.35652865,1.78457135,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,1.025,-5.744237660175827,0.7866273352999116,1.19854557,0.94945443,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.253,-6.565067071694173,0.4287075261988065,0.29806924,0.23506076,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.3962,-5.317242203369574,0.5277580432355506,0.46539808,0.36726192,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,9,10,0.2434,-4.868612571249358,0.22647724933086977,0.28992242,0.22067758,america,BINANCE,Interval.INTERVAL_1_DAY
