Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXBRL,SELL,5,14,7,46.3,-7.805655117483084,-3.5617579670902018,52.74837802,45.35162198,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002282,-0.046866718935461904,-1.4467717555603343,0.00240842,0.00219678,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,15,7,0.002645,-6.590903472558196,-2.6750561136254873,0.0029663,0.0025918,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,5,11,10,0.01175,-3.9169187995747876,-0.017018379850242127,0.01273808,0.01119092,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,13,4,9,0.0005858,5.132806891600865,2.1073364591866977,0.00060042,0.00051652,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,13,5,8,0.009485,7.2724743467802,3.268443515373235,0.00965995,0.00813325,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,49.76,-5.980752752681823,-1.2972586979807232,54.80308849,48.30491151,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.709,-5.701673543685246,-1.1795998612235508,1.90073044,1.65276956,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,7.007e-05,-5.604203152364278,-2.4230608550341373,7.694e-05,6.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,14,8,1.84,-5.289707281214575,-1.0114052076608573,2.02287184,1.78022816,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,4.37e-06,-5.818965517241381,-5.411255411255411,4.9e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,15,6,0.1148,-5.553270259152626,-4.061507604880504,0.12750366,0.11278634,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,15,6,0.1147,-5.751848808545617,-4.13706644379441,0.12772597,0.11283403,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,14,8,4.43,-0.8282963957913552,-3.779322328410089,4.94506292,4.07093708,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,5,12,9,0.426,-0.14064697609001087,0.7806955287437773,0.44931363,0.40308637,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,16,9,0.03557,-3.407145264302443,-7.53353436622649,0.04166766,0.03313034,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,9,9,8,0.08701,3.5250019245108604,0.5047763159414558,0.09090302,0.07795598,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00041054,5.569841596379348,1.100795429359465,0.00042414,0.00036025,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,10,7,9,8.05e-06,6.34081902245704,2.5477707006369457,8.24e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,5,10,0.000986,7.501090274749231,3.2028469750889457,0.00101302,0.00083238,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,9,8,9,0.211,6.424117863853084,3.8897095027080155,0.2161223,0.1813977,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,9,8,9,0.2117,6.707216417003536,4.116460925588925,0.21645894,0.18138106,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.839,-5.339555789677021,-1.0385836517247071,2.0240232,1.7788768,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,7.71,-4.736408527486162,-0.5289640046445783,8.47207194,7.35992806,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,8.97,-2.697425548634129,-1.211453744493383,9.792113,8.561887,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0001473,-9.91376674209529,-5.836476379211149,0.00017322,0.00014582,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,6,14,6,3.86,-9.80605973221742,-4.573547589616808,4.53759639,3.77240361,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,16,10,0.0001117,-3.130691180296594,-1.9745502413339153,0.0001185,0.00011079,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,2.932,-3.0059767736960765,-0.6169073283167279,3.10055585,2.88204415,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,15,8,0.000278,-6.1698393411637795,-3.5960744876374093,0.00031161,0.00027297,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03433,-4.4229644360439835,-2.0066794165501136,0.03726514,0.03348986,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,7.3,-5.907626167951719,-2.1316530366000848,8.2527704,6.9812296,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,13,9,0.000181,-5.2256780814744985,-1.6785268075397966,0.00019746,0.0001777,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.00249,-5.398731051251843,-2.8330601732615293,0.00276359,0.00245871,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0003205,-4.110818573480145,-2.5213662216004025,0.00034728,0.00031699,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,11,10,0.01836,-4.055183946488285,0.04359197907587031,0.02025197,0.01715103,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,7.94,-7.297139521307642,-1.4276846679081245,9.02576689,7.57923311,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,42.42,-5.543721106402941,-3.7527794164359847,47.7815423,40.7904577,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.00512,-1.8404907975459963,-1.9908116385911114,0.0054694,0.0048646,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,13,8,6.963e-05,-4.117323051500975,-1.3459903655426615,7.504e-05,6.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.823,-4.170316986455788,-0.09864094695308268,1.99402956,1.74067044,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,49.59,-4.28673447723456,0.14944664350917947,53.93623361,47.28076639,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.708,-3.886554802133574,0.17595307917888192,1.86289482,1.63280518,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,11,10,0.1335,-4.0465751455473224,0.3759398496240465,0.14442264,0.12637736,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00578,-5.462872096826942,-2.8897849462365457,0.00630832,0.00576068,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,15,8,0.0368,-5.152194644191866,-2.6661024121878967,0.04052468,0.03588132,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,14,8,4.82,-3.5099425487187688,-2.448896984416109,5.1727156,4.6912844,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,5,10,6.3e-05,12.35955056179776,4.115022310361923,6.621e-05,4.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,9,9,0.1289,3.8678485092667074,0.5224986352647392,0.13839898,0.10481102,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,8.75e-06,-18.83116883116884,-6.517094017094024,1.253e-05,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,16,8,0.003479,-1.2665915547319173,-4.47293994892776,0.00387786,0.00329244,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,16,6,0.001706,-10.769391704587065,-3.4248514010755713,0.00201183,0.00166237,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,5.45e-06,-6.518010291595189,-1.8018018018018012,5.89e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.143,-6.542056074766364,-0.43169475003482205,0.15680497,0.13550503,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,10,8,3.436,-0.0542973355042875,-5.281728966810022,4.17147857,2.92482143,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,10,7,9,1.536,7.030868928994494,4.603650231544549,1.55318045,1.30811955,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.0004113,-2.4222438376313704,-2.733765312396528,0.00045626,0.00038808,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,10.79,-2.341157333511987,-1.3891427526960314,11.79653177,10.22246823,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,13,8,0.0001098,-3.268434499163078,-2.1826280623608056,0.00011687,0.00010914,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.881,-3.0727822171950123,-0.8193335169374762,3.06391577,2.82758423,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,78.07,-3.5402749480466156,-0.8874049435691802,82.98014327,76.70685673,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,11,8,1.018e-05,-12.013828867761447,-7.873303167420801,1.27e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,11,6,0.266,-12.18707111761131,-6.966983771684383,0.33368618,0.25901382,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,5,9,16.4,4.752171691364325,-0.8284453044687723,17.84727461,13.82672539,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.01674,-2.9040054707850516,0.6614552014431894,0.01771185,0.01593115,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,14,8,6.12,-6.787835758345011,-6.664633216409939,7.12868331,5.86831669,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,7.69e-06,-3.754693366708395,-3.2704402515723388,8.36e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2016,-3.6374934276564233,-1.9359859908551442,0.21815735,0.19530265,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,13,9,0.3224,0.007236876043180018,-3.3862750973928684,0.3569259,0.2890641,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,20.27,-2.4323717072220745,-2.2001350960146624,22.18778013,19.15321987,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,14,5,0.0703,-20.72322968374884,-6.899748377698316,0.10407829,0.06365171,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.3861,-20.570264765784117,-6.005793996640463,0.5717994,0.3443906,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,10.72,-5.912641553520189,-2.731149623446143,11.8844609,10.3245391,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0633,-3.378442219316284,-1.860465116279073,0.06755829,0.06165171,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,4.85e-06,-4.3392504930966425,-6.1895551257253345,5.53e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.128,-3.6724864539434066,-4.391992829399456,0.14328852,0.12327148,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.12,-1.6447215549772807,-1.2833168805528175,0.1263319,0.1168981,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.248,-4.657514394839538,-1.399718177548138,5.78795097,5.06604903,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,12,9,10.21,-3.3784423204315317,0.058800470403767235,10.73523907,9.81476093,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,14,8,17.61,-6.291572787890743,-3.3903884134299034,19.77997569,17.31202431,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,4.925e-05,8.575837742504405,-0.24306258861658137,5.283e-05,4.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,4,9,1.29,8.576719131386241,0.9705698184095013,1.35546311,1.07323689,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,15,8,9.08e-05,-11.83610059229052,-5.524919363229628,0.00011169,8.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,3.5e-07,-5.4054054054054035,-5.4054054054054035,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.001765,-14.060483890601176,-4.164630504425247,0.00217384,0.00167706,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.001766,-14.099626921935723,-4.354419410745237,0.00217445,0.00168205,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,5,9,0.0285,0.7387508394895974,-0.7003240305215854,0.02959127,0.02665173,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,8,9,9,0.0448,5.812607761165836,-4.467427231048077,0.05322396,0.03568404,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1785,-0.1863914293828941,-1.7070484581497993,0.18908128,0.17007872,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,8,9,0.0004311,7.401778818605351,3.7470218756768645,0.00044865,0.00035803,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,9.53e-06,0.4214963119072621,-1.3457556935817792,1.136e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,13,8,0.248,-0.09399624135888018,-0.6330635467585495,0.2931998,0.2104602,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,13,8,0.2471,-0.45522297868913597,-0.9420725596311854,0.29322273,0.21041727,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,7,9,0.1092,6.692721055202753,2.6122909227588735,0.11379107,0.09105893,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01458,-5.162527880460573,-1.692401051850851,0.0157782,0.0143698,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,15,6,0.001834,-9.849240796905207,-5.653583003240897,0.00218302,0.00181338,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000676,-3.193469855363034,-2.747806071068922,0.00072822,0.00066958,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,177.9,-7.643587656525568,-1.8374441317662473,200.27476076,171.01523924,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,8,7,11,5.4e-07,1.8867924528301927,1.8867924528301927,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,9,8,0.01407,1.8458197611292064,2.4614040198077447,0.01447385,0.01265115,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,15,7,1.907e-05,-10.804490177736199,-5.171556439582304,2.284e-05,1.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,15,8,0.4986,-10.982831487589891,-4.238769278045595,0.60486428,0.48145572,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.1652,-12.515444175029899,-5.686229732815704,0.20764827,0.16030173,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,7,14,5,80.2,-12.349726775956285,-5.945819162659788,99.56312455,77.79687545,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,6,11,9,2.439e-05,0.1642710472279134,-0.08193363375666252,2.491e-05,2.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002649,-4.073872895165678,-0.5294581502759996,0.00282632,0.00256788,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,6.77e-06,-8.016304347826079,-5.04908835904628,7.75e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0008356,-6.486413894981851,-3.7116419492746076,0.00093133,0.00081915,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.178,-7.674753925988455,-3.528264050728964,0.20200039,0.17404961,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002606,-5.770899623951408,-1.9784849168735406,0.00028803,0.00025274,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006062,10.307832001644954,1.27301279695277,0.00641113,0.00486977,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,14,8,106.6,-4.597118227242731,-2.799307011944933,120.51914045,102.69085955,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,11,10,1.072,-2.1630008213927,0.09337068160597539,1.13553061,1.02606939,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,9,8,4.017e-05,1.285930408471998,-1.904761904761898,4.836e-05,3.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,3.8e-07,-7.317073170731703,-5.0,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.054e-05,-5.555555555555543,-1.9534883720930196,1.145e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0467,3.5936113575865107,4.661586732407002,0.04758464,0.04027536,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,5,6,0.9676,1.555093328511532,0.3963560148581706,0.97465784,0.93770216,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,16,9,0.1176,-3.8639734082518515,-4.140854254972282,0.1296734,0.1131566,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,15,8,0.0003861,-4.880392205168633,-2.9021225228850227,0.00042143,0.00038129,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,6,12,8,0.2605,-2.051713912645994,1.3066811853465197,0.28136852,0.24225148,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.12e-06,-4.524180967238692,-0.8103727714748885,6.76e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000754,-2.8438156351875534,0.5333333333333456,0.00080887,0.00072103,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,5,11,10,0.1602,-4.477967920815686,0.23149596446224052,0.17808267,0.15155733,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,9,8,9,0.01169,7.021880435777717,3.8003906943704635,0.01215286,0.00969814,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,116.3,-8.710327326494408,-2.612627700552679,135.49471832,111.26528168,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,9,8,2.361,3.082431016416365,0.4424402280268822,2.46413845,2.11766155,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,13,8,29.73,-5.283279340018396,-2.3581187598528714,33.0939512,28.9140488,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,10,6,10,0.000218,4.511242149671602,-0.8550118246316032,0.00023464,0.00018854,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,1.699,-3.440305958853301,-1.1347105033459428,1.80999968,1.65260032,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,49.26,-4.489843407776931,-1.2132758447809096,52.87285837,47.89514163,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,6.926e-05,-4.257672103953553,-2.5193525686136695,7.418e-05,6.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,11,10,0.01704,-5.221020242320478,0.27658447596068925,0.01891233,0.01592767,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.451e-05,-0.35818222520707366,-2.3903508771929864,4.7e-05,4.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,7,9,188.86,-2.1127867725296596,2.2882985349473444,195.16255447,178.08844553,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0531,-9.16348810152887,-7.184058730991083,0.06288665,0.05211335,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,10,9,7,28.57,1.0516635500658253,-0.7331225461241786,34.05717703,24.40882297,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.37,-5.559673832468491,-1.6064257028112365,7.08351196,6.16348804,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,6,14,6,5.59e-06,-8.809135399673735,-5.574324324324337,6.5e-06,5.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,14,7,0.00069,-7.104487257159022,-4.046725073007934,0.00077488,0.00068142,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,13,8,0.147,-8.430230656773901,-4.053260231055418,0.17138166,0.14235834,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,6.111,-7.104129671702125,-2.144149626094901,6.86185241,5.89174759,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,6,14,6,0.01322,-20.26379294642173,-6.532805429864254,0.01952104,0.01190196,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,36.6,-2.547261923977345,-1.7976925140864068,39.22802113,34.92197887,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,5,10,0.521,8.338531919317944,1.6585365853658516,0.55082029,0.43497971,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,6,14,6,1.161,-17.29001923487924,-7.1794051806843555,1.55239058,1.11380942,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,15,6,4.439e-05,-17.074537642443488,-8.095238095238102,5.871e-05,4.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,1.821,-3.825502004868582,-0.9895606785558897,1.95128528,1.76701472,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,1.023,-4.556056304015115,-2.5807065993714957,1.13217041,0.99702959,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,12,10,21.45,-4.665254314187578,0.3696598193814111,23.41604255,20.40795745,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,8,9,1.456,2.4798815135493015,2.089468517739462,1.48604347,1.34365653,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,6,14,6,1.091,-16.411277965062823,-6.640424439500265,1.43379357,1.04590643,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,31.5,-17.639881478330153,-7.079646017699119,41.98669771,30.26330229,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0002953,-0.6760620228044729,-0.48527330322841067,0.00030772,0.00027726,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,6,14,6,0.00548,-15.614413304588865,-6.628045663656508,0.00703936,0.00533964,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.04e-05,-6.96717093753216,-4.5507338190265045,0.00010174,8.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,16,8,0.094287,-1.7232284211832933,-4.537571113115803,0.10493681,0.08942549,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,2.881,-3.0053419412338513,-0.798843054886035,3.06296979,2.82753021,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,13,8,0.1371,-8.198109684577133,-4.239715024097222,0.15877384,0.13318616,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,15,8,0.002355,-9.235613555690023,-4.006847919129328,0.0027348,0.0023195,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.0009981,6.339228638397614,3.977414784565397,0.00101236,0.00085312,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,9.722e-05,72.25372076541458,36.66010683159965,0.00010101,1.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,7,8,2.547,72.73261635937385,38.25860384323093,2.60670002,0.47279998,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,11,7,8,2.556,73.17464221600613,38.619230977818745,2.6105833,0.4718167,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,15,7,0.000715,-15.723715228665725,-7.37142116854514,0.00092174,0.00070436,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,12,10,86.65,-3.768199637950758,0.3578832767746576,93.06577406,82.03222594,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,13,9,0.1808,-3.7956705178373653,-1.4660199465910893,0.1981103,0.1744097,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,6,11,9,0.4384,-2.168334866899727,0.7839260672659236,0.46913426,0.41206574,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,13,8,3.98,-8.986965469929117,-4.211793020457293,4.64205217,3.86094783,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,11,10,41.6,-0.09606147934677267,0.36188178528347237,43.32621915,39.22378085,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,1.702,-2.67797560788712,-0.5492579174944439,1.80108047,1.61211953,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,15,7,1.86e-05,-4.615384615384613,-3.8262668045501442,2.083e-05,1.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,14,9,1.823,-4.0812390969689005,-0.06578226071702886,1.988935,1.742065,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,7,9,10,0.1581,-0.1746911334857657,1.209909736892655,0.16348791,0.15043209,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,15,8,3.984,-4.038538816508591,-2.3553344280777395,4.28857183,3.85152817,america,BINANCE,Interval.INTERVAL_1_DAY
