Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XNOBUSD,NEUTRAL,7,9,10,0.724,-2.0474425094590316,0.9762900976290041,0.74350309,0.69489691,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1211,-4.4651309561376,0.07437401867613858,0.12697493,0.11820507,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,3,10,0.000615,21.83525496255794,2.173046251993611,0.00066958,0.00043838,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,13,9,0.000731,-7.13096947137069,-1.1494252873563369,0.00083011,0.00069909,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,13,11,0.33,-7.007327568971178,-0.8413461538461462,0.35896888,0.31883112,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.09e-06,-7.2247706422018325,-0.979192166462667,8.93e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,6,10,10,0.000715,-6.429534241555757,0.407246173290261,0.00077655,0.00067635,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,6,10,10,0.2202,-8.530761017837463,0.33261949241354216,0.24277298,0.20724702,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,6,11,9,5.676e-05,-3.7476683059182676,0.10582010582010071,5.975e-05,5.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.0122,-4.371252744427466,-0.24529844644317222,0.01263462,0.01191238,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0414,-7.726604180787206,-1.8026565464895725,0.04562507,0.04051493,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,8,8,10,149.5,-0.06016444949528932,2.86225402504472,151.00162703,140.62837297,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.886,-5.031425844878072,-0.08309098462815712,2.97366378,2.81543622,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,7,10,9,34.88,-2.264066352835698,2.6576801954263374,36.25957778,32.77542222,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,12,8,6,0.0002522,-10.949472123159481,-2.91037881121035,0.00029456,0.00024154,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,2.2642,-3.728217674811276,0.10566758481040495,2.38538555,2.12761445,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,51.2,-4.478205975365697,0.41578410606418004,53.60961939,49.06138061,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,2,17,7,8.887e-05,-3.9658526042792346,-1.7793987621573848,9.476e-05,8.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,13,8,0.02584,-9.384205358395292,-2.571450116884094,0.02948001,0.02489499,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,13,4,9,5.5e-05,0.18214936247724722,2.040816326530617,5.766e-05,5.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,15,1,10,146.64,2.034568176125134,4.524103127027004,149.00782448,124.44517552,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,13,9,0.0502,-8.243465545604096,-2.5810207646031387,0.05476074,0.04897926,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,12,10,25.87,-6.578393029602353,1.1218387210256964,29.19969659,24.02130341,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,13,4,9,9.39,2.243031358885034,6.378157924549683,9.35854628,8.28345372,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,9.83e-06,-5.389797882579401,-4.932301740812363,1.099e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000868,-4.702304491507746,-3.651903651903666,0.00095332,0.00082488,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.2674,-6.771879400465778,-3.646584029979806,0.29604785,0.25466215,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,5,11,10,9.892,-0.850634500861787,0.9748379523299064,10.28248753,9.54401247,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,7,9,10,0.02876,-2.308687563413585,1.9677362169828143,0.03023689,0.02613811,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,13,9,42.7,-9.373894594313839,-0.9740259740259631,56.09251312,37.51748688,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.757,-7.596532968208209,-1.4194556582888396,0.83307305,0.73512695,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,3.24,-6.99187623126501,-3.4305981937945234,3.51969495,3.17280505,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,0.00011921,-5.568757921419518,-4.624369949595973,0.0001304,0.00011768,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,2.418,-5.351539433137987,-0.44507392509088106,2.55747961,2.30821039,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,7,10,9,1.537,-1.7849533564474598,2.044881157880752,1.5778,1.453,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,10,7,9,23.57,0.8529210262361744,3.531582183958548,24.33979115,21.82620885,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,8,9,9,1.662,4.224586852201313,1.6140865737344114,1.77616899,1.32983101,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,3.031,-5.5096016974702735,-3.0111036446833737,3.26288163,2.94101837,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,14,8,68.7,-6.044857768052509,-2.497871132557478,73.30413213,67.97586787,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.1224,-10.908387254746032,-1.425465088185561,0.13433859,0.11891141,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003974,-8.75275532696547,-1.394471738375259,0.00042931,0.00038788,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.01053,-4.84650286047858,-3.3146634836103317,0.01131743,0.01029157,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,0.0001453,-6.667523124357658,-4.633762142294572,0.00016294,0.00013992,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,13,10,0.098987,-15.588307803402031,-1.5204650436301677,0.12555929,0.08318961,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.994,-6.509679080545865,-1.7345306925820978,4.25513521,3.89416479,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.25,-5.306617173591917,-3.265748336170873,0.27476651,0.23561349,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,7,9,10,0.00244,-4.406320152636468,1.4426474867999843,0.00251082,0.00233228,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000617,-5.8590173939578705,-0.5159625927120288,0.00067275,0.00060005,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,15,6,0.0001633,-41.34760433876876,-26.899144993061455,0.00038008,0.00013932,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,14,7,4.43,-42.50735418866039,-26.16666666666667,10.31652591,3.71647409,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,15,6,4.42,-42.60237211384194,-26.284189459639762,10.31759827,3.70340173,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.00176,-6.9359179767022425,-4.446495466637714,0.00193702,0.00174488,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,7,9,10,96.08,-2.891622279944613,2.395771165487261,97.64826313,90.87273687,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,14,8,0.3162,-9.623574470517624,-2.7884526700894696,0.36681995,0.30408005,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.492,-5.372483045085801,0.22407822367081565,0.52421333,0.47618667,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,5.66,-5.985272081271944,-2.849296258153103,6.20199361,5.42000639,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,9,9,37.7,3.837679020947718,2.251152698671021,39.84221185,30.79778815,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.592,-10.070777732721027,-0.5295878425051797,2.84453823,2.49926177,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,13,10,1.667e-05,-1.1269276393831547,-1.302545885139125,1.747e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,13,10,2.2925,-7.25657451063644,-1.2245144166968345,2.44890711,2.24127289,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,15,8,0.1867,-6.047137363966499,-1.6073781291172509,0.20439299,0.18244701,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,5,11,10,5.108,-4.1243304870891535,0.40886931907530766,5.25580156,4.94859844,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,8,6,12,6.1e-07,0.0,1.6666666666666572,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,14,8,0.00268,-7.715723105847999,-2.014551570326489,0.0029732,0.0026208,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,12,10,0.686,-13.267025932514429,0.08754012255619159,0.79035919,0.63914081,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,12,10,0.687,-13.173526196122182,0.1749781277340361,0.7909887,0.6395113,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,2.527e-05,-11.581525542337303,-1.0571652310101882,2.89e-05,2.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.668,-2.009681678157534,-1.0956470239857765,0.6898054,0.6601946,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.666,-2.2887323943661926,-1.435548320260466,0.6908086,0.6593914,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,2.456e-05,-0.6874241811564872,-2.3847376788553305,2.569e-05,2.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,6,11,9,0.02399,-1.8586314290471364,1.4204785659930508,0.02460296,0.02227404,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.388,-7.507774527970298,-0.25869502730670035,1.50539971,1.33000029,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,5,12,9,0.004527,-4.9867774839440955,0.20363893930675658,0.00482728,0.00433192,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,13,10,5.107e-05,-6.000368120743616,-1.5423173317910255,5.532e-05,4.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,10,6,10,0.002029,0.9402517287697236,1.9905499145471026,0.00204651,0.00188829,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,5,11,10,1.304,-5.351785312474078,0.5707234305105686,1.38950519,1.23549481,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,11,10,29.5,-6.3789273246588465,0.8547008547008517,32.11799333,27.77200667,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.98,-0.7170435741864196,-3.2589045781013226,2.32062588,1.71677412,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,7.278e-05,0.4832251829352714,-4.550819672131141,8.611e-05,6.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,8,9,9,223.8,-1.0785007072135784,3.7888976487501935,229.7140795,207.3359205,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.12708,-4.593878332419919,-0.7102172842978689,0.13257084,0.12152916,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,3.178,-9.180971337631718,-3.6210347546551844,3.68272543,3.13337457,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,14,10,0.0002389,-7.399511608977079,-0.9494589327915861,0.00025657,0.00023269,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,15,8,0.1868,-6.045669449753547,-1.6479755699468228,0.20434186,0.18271814,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,13,10,0.0867,-6.101079642638268,-0.3906250000000142,0.09437085,0.08303915,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,5,12,9,0.024,-1.906007153504433,1.3299556681444074,0.02462796,0.02229604,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.3556,-1.1031806702217324,-1.5803603553735002,0.4710673,0.2134827,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,11,7,8,0.00393,2.441656478978601,7.582808650424312,0.00389616,0.00331084,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,13,10,0.387,-6.574393711872489,-1.0230179028132937,0.42111415,0.37588585,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,8.71e-05,-6.785102739726028,-0.9439326737177112,9.37e-05,8.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,13,10,0.01427614,-12.268682820230609,-1.6756167425305222,0.01596959,0.01382116,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,5.936e-05,-7.76880049720323,-2.464673020046007,6.479e-05,5.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,1.615,-9.196544203766052,-1.1325374961738532,1.76497541,1.54542459,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,13,7,5.754,-22.449694731592928,-6.419243092035714,7.65502139,5.43467861,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,13,5,8,0.006933,19.21240372992277,8.968313843832519,0.00758709,0.00367411,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,14,2,10,3.027,4.926859583427472,-1.7112056369126805,3.30435009,2.46764991,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,12,10,1.763,-3.490684992626896,-0.07934708682839187,1.83153443,1.67466557,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,15,2,9,0.114,9.647013561604311,5.204872646733122,0.11781506,0.08733494,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.005244,-7.036605666086956,-1.0752688172043037,0.00563685,0.00505015,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,13,10,1.509,-7.76659486621044,-0.6648673556711202,1.63223447,1.43586553,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,4,10,27240.88,-1.2620983247794442,1.3092985654821234,27632.38905655,26375.76994345,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,6,11,9,0.0004726,-0.5764295030925268,1.0930715095510095,0.00048425,0.0004405,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,6,10,10,0.001536,-3.731048617073938,1.8837888033961292,0.0015707,0.0013929,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,6,10,10,0.001536,-3.735271997994488,1.8635188009814954,0.0015709,0.0013934,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,13,10,9.52e-06,-5.367793240556665,-0.8333333333333286,1.011e-05,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.3,-5.570821930766513,-1.0523009266530607,6.78852831,6.16147169,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,13,8,0.000876,-9.185154468173323,-2.308464369354297,0.00096839,0.00085241,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,7,9,10,387.0,-0.7395374676248565,1.6868989437174946,399.85940258,370.19059742,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,8,9,9,0.002461,-3.7178749858178435,0.4120935166673405,0.00250565,0.00240615,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.2087,-4.787248772578977,-0.7372175980975015,0.22239004,0.20432996,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,9,7,10,23.37,2.1892490820588364,-0.5870342011230179,25.49774999,19.16225001,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,9,8,9,2.441e-05,1.2023217247097762,4.3162393162393045,2.459e-05,2.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,10,6,10,0.6645,-0.24419829940153193,5.766628997087238,0.67083807,0.58852193,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,7,9,10,0.5481,-3.474065422111991,2.3433853048268247,0.57045691,0.51923309,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,3,14,9,0.2629,-7.520754186013775,-1.796720331702204,0.28915128,0.25642872,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1839.6,0.046499106727694084,1.0295724037030993,1850.5470499,1783.4739501,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,14,8,0.04805,-9.177392901622568,-2.412770624314547,0.05530844,0.04646256,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,14,9,0.4014,-15.997571840125929,-2.9895835850835084,0.48606686,0.35938314,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,5,14,7,0.00782,-23.152515723270426,-8.215962441314545,0.01097761,0.00746739,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,10,6,10,0.8614,9.72176768416773,7.780085583443849,0.92232247,0.59130753,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,10,6,10,2.835,-0.5123526108927621,2.0959377700950625,2.87154501,2.66265499,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,12,9,0.4062,-3.0687729680714,1.0020638038640328,0.41943762,0.37724238,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.0605,-7.290108252973269,-2.223802443596881,0.06656907,0.05818693,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,14,9,0.002062,-9.485975154734206,-3.8066803508117033,0.00243807,0.00198573,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,14,9,56.1,-10.82073537126233,-2.5449491878745647,66.47208708,52.93491292,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,12,6,8,0.30281,7.742011236394816,5.228955772632361,0.31382001,0.22622699,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,3,16,7,0.02331,-6.211034426706391,-1.4626310449780107,0.02565154,0.02269246,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,15,9,5.36e-06,-7.266435986159152,-4.62633451957295,6.01e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,5,13,8,0.1465,-8.202268312550913,-2.767637884117619,0.16339618,0.14217382,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,15,8,0.146,-8.521303258145366,-3.1123498573229824,0.16361128,0.14200872,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,NEUTRAL,7,9,10,0.0003113,-2.352572145545807,1.3016596160104115,0.00032093,0.00029774,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,NEUTRAL,7,9,10,8.4684,-3.8117580430184717,2.654862965625341,8.76687613,7.92609387,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,13,3,10,115404.0,-0.1883152302364266,1.8626808021981844,115623.67724114,111023.62275886,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,15,1,10,7806.0,1.114426228048842,1.5652445450642176,7800.64194586,7472.55805414,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,10,7,9,4.24,1.1249354860475762,0.5001303657351457,4.26611068,4.13238932,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,8,8,10,7.9226,-2.261476560840549,3.131459872638004,8.10252308,7.37641692,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,9,8,9,179.5,-2.848689312505158,3.6374133949191645,185.01553853,167.37446147,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,4,15,7,0.008992,-7.645536337866147,-2.1236298723209757,0.00992662,0.00877078,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,0,16,10,2.123e-05,-10.34628378378379,-4.4984255510571245,2.44e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,5,15,6,0.578,-11.607279400519971,-3.166359524208417,0.66293032,0.57096968,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,5,12,9,1.67e-05,-4.2431192660550465,-0.05984440454818696,1.736e-05,1.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,7,9,10,0.454,-5.7641613217925425,1.1924662877521541,0.47270533,0.43048467,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,10,4,10,4.275e-05,40.39408866995075,-0.9958314034275162,5.97e-05,1.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,10,4,10,0.8622,9.828332660313151,7.88963273478069,0.9225405,0.5911095,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,12,10,5.267e-05,-6.164261535720641,-2.2820037105751396,5.72e-05,5.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,11,10,1.4332,-7.576031160523115,-0.9167208218685658,1.54912441,1.34347559,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,11,10,1.4335,-7.57416828050809,-0.9240636684705663,1.54899278,1.34402722,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,10,10,0.0046632,-5.217393071796309,-0.7128439663762407,0.00497995,0.00436558,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,9,6,9,3.49e-05,1.042269832078759,2.2261277094317506,3.594e-05,3.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,8,6,10,0.9493,-0.5295030510345669,3.5788325150027305,0.96871945,0.81468055,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,13,1,10,4.681,1.9004288482051663,0.42693784728926687,4.71468529,4.53451471,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,4,14,6,0.0001866,-6.047026836513766,-1.566703592340545,0.0002078,0.00018093,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,NEUTRAL,10,6,8,0.001762,0.13070409728929633,-1.2829850411787902,0.00192986,0.00165984,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,BUY,8,7,9,48.1,-0.853361916147918,0.3379365013141893,52.14123144,44.78276856,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,5,10,9,0.4069,-2.8739198930634444,1.2365337247779422,0.41951086,0.37676914,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,8,6,10,5.531,-1.8351554735198192,6.173455676277499,5.62915972,4.85544028,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,3,11,10,0.01849,-21.413887003454988,-0.6287956145536526,0.02338554,0.01537146,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,NEUTRAL,6,8,10,0.004593,-3.8578276432294416,1.4691262564895595,0.00480511,0.00437579,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,13,2,9,127542.0,0.7292767413318302,1.8785815503130436,127421.75926057,122191.24073943,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,12,10,0.0001832,-3.171247357293865,-1.5583019881783855,0.00020368,0.00016952,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,10,10,2.269e-05,-6.663924310983134,-1.9870410367170592,2.452e-05,2.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,10,10,0.06047,-7.334660101173327,-2.259649576517745,0.06658355,0.05822245,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,10,10,4.589e-05,-8.275034979012588,-3.1243402997677805,5.097e-05,4.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,12,2,8,1839.53,0.07338776758109589,1.034883516560754,1850.90983202,1781.96516798,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_BUY,12,0,10,6.807,9.09877710640616,4.7069681587448,7.05317866,5.28902134,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,11,9,12.969,-7.462331555247985,-1.0007557194219885,14.49521095,12.33288905,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,10,10,0.009039,-7.11348925058806,-1.6644908616188019,0.00993093,0.00877167,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,11,8,0.3286,-8.481561778023334,-3.7830873740922897,0.37064648,0.32662352,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,BUY,6,6,10,1.813e-05,-2.4744486282947804,2.7777777777777857,1.868e-05,1.679e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,BUY,8,4,10,0.0015973,-1.9435713584127257,3.997656097402171,0.00162464,0.0014635,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,10,2,10,4.382e-05,0.5968778696051373,2.4071044636597208,4.498e-05,4.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,9,5,8,6.416,8.791860958033084,6.209339667930294,6.56922505,4.82587495,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,4,10,8,0.04803,-9.196900179167372,-2.366142212464922,0.05532264,0.04640636,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,NEUTRAL,6,6,10,0.2398,-8.50471212179022,0.7393715341959393,0.26358889,0.21135111,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,BUY,9,5,8,1.1918,-0.8582087128032327,3.7665209744545365,1.21700317,1.09240683,america,BINANCE,Interval.INTERVAL_1_DAY
