Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANTOSBTC,NEUTRAL,9,8,9,0.00011368,0.6463036741921115,0.379690949227367,0.00012136,0.0001088,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.93,-4.299447902861701,-1.223746755216922,3.17803081,2.84406919,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,15,8,79.15,-5.17134652714951,-1.369487470248842,87.39792531,76.62007469,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,3,10,1.201e-05,6.095406360424022,2.387041773231033,1.335e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.3099,1.3937966234786074,0.8099931687323192,0.34981862,0.27789138,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,9,9,15.54,-2.6925485284909314,2.3108828757653583,16.07485551,14.33614449,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.0166,-9.986460011484866,-1.8564502778763057,0.01873142,0.01593758,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,11,10,6.42,-6.952026712907866,0.37523452157599024,6.89171709,6.14528291,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,4,10,8.26e-06,0.9779951100244517,3.7688442211055246,8.4e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,11,9,0.2128,-4.162849656416171,1.9889767553318904,0.21895974,0.20196026,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,6,11,9,0.3211,-5.7039645418714855,2.3687314693786448,0.3294467,0.3006233,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,7,10,9,21.07,-4.160475497443599,1.9499685488943754,22.06384755,19.44015245,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,15,8,0.0808,-18.477161447405706,-9.871723368655879,0.10654278,0.08017722,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.4393,-19.417166542851334,-10.23335649188769,0.59123335,0.43491665,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,11.23,-10.133639176860854,0.5551575931232122,12.42721039,10.50678961,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,12,9,0.0662,-4.372115544485979,1.8148262073208343,0.06862717,0.06293283,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,6,8,5.34e-06,4.296875,4.093567251461977,5.43e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,10,8,0.1384,-0.5747126436781542,2.846102400237797,0.1410457,0.1247443,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,11,9,0.1228,-3.1774816683749805,0.6722413510411513,0.12790064,0.11623936,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.487,-5.803653230976664,-0.7793710782806755,5.82988731,5.32551269,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.19,-9.10712692890911,-0.6822612085770032,11.56072446,9.69827554,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,12,9,19.0,-3.70808346926124,0.603621730382315,19.7476268,18.2983732,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,14,4,8,4.842e-05,9.945504087193456,7.290050963882109,4.791e-05,4.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,6,8,1.249,4.469289027603949,5.650482151920173,1.24041034,1.06748966,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.000102,-4.333145751266187,-2.252036415908009,0.00011176,0.00010044,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,14,8,2.632,-9.013389768631043,-3.529670490781797,2.96655113,2.58024887,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,9,7,10,4e-07,5.263157894736835,8.108108108108098,4e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.001943,-15.020359250009832,-1.2753417001168543,0.0024629,0.001779,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,15,8,0.001946,-14.946437234753944,-1.2182741116751288,0.00246209,0.00178181,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.02879,-0.2863261347149404,3.747747747747752,0.02953887,0.02660313,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,4,9,0.04656,11.924879559358288,6.43745427944404,0.04910826,0.03251874,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,10,9,7,0.1856,1.0764808589409682,3.4674991637863712,0.18451058,0.17127942,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,9,10,0.0003985,-4.096072391220645,1.6555700109691003,0.00040733,0.00038077,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,9.73e-06,0.9336099585062385,-1.6177957532861456,1.12e-05,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.2511,-4.083425646510577,-2.9565217391304373,0.28987568,0.20536432,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.2511,-4.1176084021843025,-2.9265086790118744,0.28944935,0.20578065,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.0983,-7.528766972774974,-0.040675208460442036,0.10429321,0.09411679,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.0152,-4.280126728074322,-0.8091882015139618,0.01652644,0.01464056,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002014,-4.180563022451437,-0.7490636704119851,0.0021975,0.0019571,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000693,-1.7620458443785907,-0.6736419664612185,0.00072949,0.00067511,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,185.4,-9.843904493375959,-1.3724864347270938,217.04794361,174.68205639,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,10,12,5.2e-07,-3.7037037037037095,1.9607843137254832,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01316,-10.119542374606183,-0.9930785434847991,0.01500481,0.01240619,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.129e-05,-5.293594306049826,-0.4675081813931712,2.341e-05,2.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.5493,-10.123206309210204,-2.1012671763888164,0.6155118,0.5319582,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,15,7,0.1829,-10.423637424269643,-3.472662022377037,0.2074691,0.1798609,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,89.4,-9.041579057551317,-1.509309243141999,101.54665579,85.96334421,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,7,9,2.505e-05,1.458080194410698,2.537863282848946,2.507e-05,2.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002683,-8.787103047115892,-0.8169753428708901,0.00296991,0.00258829,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,6,11,9,7.53e-06,-1.9531249999999858,2.868852459016381,8.02e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,13,9,0.0009038,-3.4525488185275464,2.168162600890767,0.00097655,0.00083305,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,11,10,0.1943,-6.902831615300073,1.2242771555092418,0.20901691,0.18274309,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0002718,-6.690926568024992,-0.8463446665693937,0.00030088,0.00025808,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,1,10,0.00589,10.101072410615302,7.8083244865834445,0.00580219,0.00485761,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,111.6,-5.032053097663592,-1.1164274322169092,119.06008661,106.35991339,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,12,9,1.103,-4.47183782577973,0.9518579535053817,1.15714513,1.04985487,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,6,9,4.204e-05,7.4916901048325,-2.932348187485573,4.84e-05,3.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,11,15,4.1e-07,-4.651162790697683,0.0,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.1e-05,-5.579399141630901,-0.4524886877828038,1.188e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0423,-12.687497406942512,-0.9599625380472929,0.04927125,0.03993875,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9512,0.3763765886115351,0.14423633702872962,0.95432131,0.94061869,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,11,10,0.1209,-4.479734534249815,0.6158455392809543,0.12627898,0.11697102,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004002,-4.498269896193776,-0.6208095356344643,0.00042901,0.0003914,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2564,-8.493932905067808,-2.5724816658433696,0.28780067,0.24919933,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.24e-06,-3.40557275541795,-2.040816326530603,7.08e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,1,16,9,0.000751,-4.148053605615814,-2.213541666666657,0.00085415,0.00072845,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1612,-7.934813964643865,-3.392065204362936,0.18568852,0.15709148,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,7,9,10,0.01077,-4.897891064375386,1.6229477259860374,0.01118614,0.01026886,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,13,11,123.5,-10.9353590209124,-1.577940707682501,140.92741836,118.80258164,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,7,11,8,2.334,-3.974327326586021,3.301761529609635,2.35914406,2.15665594,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,30.75,-6.7795753702826005,-1.540136402932987,33.49961965,29.92438035,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,16,2,8,0.0002347,11.932468523464323,11.137418316128418,0.00022911,0.00018426,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.709,-4.93937034152853,-1.691210308329488,1.93495632,1.62824368,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,15,6,49.83,-5.52002224096978,-1.215233035307179,58.37502486,46.35797514,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,11,8,7.132e-05,-0.04204625087595559,-0.12603276851980638,8.092e-05,6.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.01732,-12.136211193704654,-1.8474441799841372,0.01992253,0.01655747,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,2,10,4.593e-05,3.0976430976431146,4.315239609357263,4.687e-05,4.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,186.71,-6.456978526838952,-0.2953066008768417,218.55086038,173.79213962,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,8,9,9,0.0554,-4.625278054328135,-2.2410446444326766,0.06652675,0.05192325,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,4,9,29.3,1.3595322932161764,-4.488704892916516,34.11632348,22.16167652,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.63,-6.39999995595295,-1.103818615751777,7.28718954,6.41781046,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,12,10,6.13e-06,-4.21875,0.9884678747940541,6.6e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000736,-5.264512807311107,0.546448087431699,0.00079988,0.00070672,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1579,-9.322356610305434,-0.6793307334255871,0.17397074,0.15224926,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,6.403,-8.526829126018214,-0.8101869781419992,7.29372821,6.06177179,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,15,7,0.01518,-18.16416010713054,-9.497406546235013,0.01994182,0.01500218,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,11,9,37.3,-5.289885730451957,1.1114123068582273,39.44768852,35.50231148,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,10,7,9,0.489,1.3261500207211014,4.131175468483804,0.51163531,0.42586469,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.352,-14.947156517362842,-3.545694513804648,1.6068941,1.2962059,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,13,8,5.248e-05,-10.044566335275974,-1.8515055171124004,6.106e-05,4.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.838,-4.9277562934450145,-1.442436591774353,2.11723404,1.72566596,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.062,-5.370084634162737,-0.8032878759574089,1.13303121,1.02766879,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,21.64,-8.25714004377187,-2.96399264606967,24.60856828,21.29843172,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,12,10,1.402,-7.096945199125315,0.07137758743753864,1.47461082,1.35188918,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.268,-14.049437584053862,-2.469040843012081,1.49340999,1.20229001,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,13,8,36.6,-15.609868572746137,-3.506459267070909,44.38922014,34.74077986,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,11,10,0.0631,-9.339080459770102,0.9277031349967899,0.06756907,0.06032093,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,13,9,0.0002926,-5.637254901960787,1.6784237411821863,0.00031372,0.00027695,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00629,-11.241810328405293,-2.6165041028022955,0.0074369,0.0059801,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,9.67e-05,-4.606885666370715,0.5824838776783849,0.00010344,9.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,6,9,0.101263,2.835216778765499,3.7565819336104767,0.10136259,0.08930951,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,15,8,2.929,-4.263316631907131,-1.2441417444957779,3.17081126,2.84508874,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1475,-8.770410687778323,0.006780120686130431,0.16126664,0.14178336,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002555,-6.3382088786245845,-1.0342022698222166,0.0028453,0.0024575,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,12,4,10,0.0009236,7.577981223938309,0.7812840993409225,0.00104457,0.00082615,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,10,8,5.377e-05,2.830369095429333,10.365353037766823,6.852e-05,2.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,12,9,1.391,-2.2121200210617076,9.175103994976851,1.77333666,0.79756334,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,12,9,1.389,-2.480692493519058,8.924090338770398,1.77595526,0.79674474,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,6,13,7,0.000829,-10.27458790168086,-2.240566037735846,0.00095612,0.00079528,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,87.9,-9.19984298493894,-0.5611113625050876,99.13517179,82.48682821,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1892,-4.52963005181185,-0.1793816608631289,0.19759598,0.18254402,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,11,10,0.4467,-6.5096511570984745,0.4678152129908568,0.47645432,0.42832568,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.28,-9.875763318593371,-0.46511627906976116,4.78452794,4.10447206,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,40.5,-8.749530597728096,-0.9779951100244375,43.8330644,39.2369356,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,1.7,-10.39583939841495,0.4668754801725754,1.86324215,1.62105785,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,2,10,1.999e-05,1.215189873417728,0.5533199195171079,2.046e-05,1.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,6,15,5,1.827,-8.563134978229314,-2.9430514237144223,2.07980547,1.78159453,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1563,-5.762005230178573,-0.2998022580850943,0.16628594,0.15207406,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,7,9,10,4.2,-5.363486758671982,2.666894815321811,4.43564487,3.89295513,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,11,9,0.561,-4.689092762487249,2.6720351390922445,0.58818834,0.51851166,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,6,12,8,0.556,-5.3670708349430924,1.9435276861019588,0.58860938,0.51719062,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,10,7,9,2.171e-05,0.3698566805362873,4.124700239808149,2.231e-05,1.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.585,-3.2524812389609536,-0.4255319148936252,0.60357498,0.57482502,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,5,11,2.269e-05,1.7488789237668243,1.1591618368256746,2.292e-05,2.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,6,8,0.02464,10.075332805889033,7.843137254901961,0.02438993,0.02010107,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,14,8,1.13,-2.2885804395901914,-2.325179358630834,1.20848429,1.09071571,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,10,8,8,4.364e-05,2.2492970946579334,-1.1103557670518853,4.568e-05,4.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,2,10,0.002552,1.1041428135634987,6.907963637886965,0.00260929,0.00227801,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,30.42,-3.465346534653463,-2.7027027027026946,32.83623894,29.75576106,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,1.57,-5.805651849277723,-0.13993130644955443,1.70047358,1.49942642,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,11,10,6.089e-05,-0.8467676274222384,1.500250041673624,6.424e-05,5.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,13,10,208.4,-6.764495347172513,-0.38717078533531435,230.67329501,198.41670499,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,7,10,9,0.08072,-2.401666232802242,4.2328452261047005,0.08043238,0.07335962,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,13,10,2.554,-6.933242752243174,-0.7152853366506093,2.7349541,2.4866459,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,12,6,8,0.02462,10.05649000260614,7.887817703768633,0.02435492,0.02010008,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,11,10,0.2321,-3.057388689332555,0.20290981306393974,0.24786247,0.22018753,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,13,4,9,0.01511,20.079502007815094,-10.739603024574663,0.02032593,0.00862507,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,6.068e-05,-9.188865609099068,-1.6372183498135797,6.733e-05,5.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,13,10,0.01193621,-8.998582702258446,-1.5401404942043797,0.01337318,0.01146934,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,13,10,5.237e-05,-3.394207710754472,-0.49401482044460465,6.096e-05,4.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.351,-8.063967335828508,-2.0801623541349556,1.60970882,1.27339118,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,8,9,9,4.358,3.5178982873702296,-1.371475127868564,4.95364556,3.87845444,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,10,8,8,0.00482,2.4326696461397574,5.84566735473669,0.00476734,0.00417706,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.226,-5.151476415697303,-0.7844535567837312,2.40549175,2.16160825,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.486,-4.256690210350314,-0.588707519400586,1.54281024,1.46078976,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,6,11,9,0.006286,-4.41971392817338,-1.0094329223161935,0.00742543,0.00588727,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.262,-7.496090921872323,-1.4447481452557582,1.49017884,1.18812116,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,14,9,25807.06,-4.955748073214011,-1.6115357813768867,27175.30843486,25206.58456514,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,14,3,9,0.00147,12.996087414388157,7.487569464755779,0.00148262,0.00115038,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,14,3,9,0.001468,12.946535049587197,7.388441843452824,0.00148192,0.00114928,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.29,-7.021433850702138,0.4471414883423961,6.69023054,6.04476946,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,13,10,0.000827,-3.6388846812625957,-0.8749850173798279,0.00096045,0.00077935,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,13,9,418.1,-5.405813058307103,-1.3635934698499597,448.72780643,408.28219357,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,5,12,9,0.001986,-4.3661246129621105,0.36892909486026326,0.00213414,0.00189466,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.1635,-9.922318329568611,-1.2979172955025575,0.17964292,0.15895708,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,14,10,13.95,-8.682275395204414,-1.2599093997735054,15.19325481,13.43874519,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,6,11,9,2.056e-05,-1.0110736639383617,1.3307047806801364,2.145e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,13,10,0.5308,-5.823072282743695,-0.20868191987365492,0.56238773,0.51578227,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,13,10,0.5021,-10.92358405532508,-1.376912651489846,0.57483047,0.48094953,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,13,5,8,0.2909,9.904919210439118,8.516432275152013,0.30541382,0.20786618,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,13,10,1630.59,-5.055784290263475,-1.3869771469903043,1709.13598389,1605.53701611,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,13,3,10,0.00851,22.100472475741313,9.298741330593359,0.00887358,0.00541042,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,8,10,8,0.5671,3.42374920410127,3.693545437922836,0.5785374,0.4751926,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,8,10,8,2.298,-2.412094445388149,2.3744821134227294,2.33022403,2.17427597,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,13,8,0.2314,-5.83799161958126,0.7181719260065194,0.24235602,0.22016398,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,8,10,8,0.04285,-0.2560521415269932,3.4449460444680398,0.04303991,0.03865509,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,14,9,0.00127,-11.103644750565223,-3.3191230207064564,0.00151071,0.00122539,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,13,8,32.75,-15.800389082262768,-4.826944872279213,40.13219412,31.41580588,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,9,8,9,0.1908,0.6729097589247743,3.592060113799249,0.19147993,0.17227007,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,11,11,4.07e-06,-2.3980815347721745,0.7425742574257441,4.29e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,13,10,0.1053,-7.118285260650964,-0.6322544116259223,0.11288842,0.10249158,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,13,10,0.1051,-7.403597762285912,-0.9518424276693906,0.11296409,0.10266591,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,4,12,10,0.00021486,-4.101762999330504,0.4675956233049874,0.00023206,0.00020631,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,5.544,-8.966812782649612,-1.0602472423042428,6.10798199,5.35879801,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,3,13,10,108685.0,-3.2381270061318617,-0.44973254195060974,112017.39846785,105639.10153215,america,BINANCE,Interval.INTERVAL_1_DAY
