Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANTOSUSDT,SELL,2,16,8,3.932,-9.846151425636947,-4.191033138401565,4.47424536,3.80565464,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,15,9,19.75,-9.714285714285722,-3.878911763274445,22.50622125,18.88677875,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,83.07,-9.049104943340453,-2.8988895382817077,93.61619799,80.84780201,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,16,9,8.19e-06,-10.295728368017535,-5.97014925373135,9.46e-06,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,2,17,7,0.216,-14.981827562442788,-7.712027344584499,0.26486568,0.21791432,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,17,0,9,17.5,20.280425247498272,21.19952905325853,16.10297891,12.15602109,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,3,14,9,1.4239,-10.28102177963325,-9.433218208763478,1.79399449,1.16481551,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,12,10,0.01775,-4.408877964873099,-0.8988889509240323,0.01874563,0.01719437,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.95,-7.279761681291518,-2.3190442726633904,7.62858059,6.83741941,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,10,8,8,800.0,1.2700957842049405,2.5904077968710055,833.48764918,683.71235082,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,5,14,7,0.6821,-13.64146664060759,-7.513118466190278,0.83300074,0.66930926,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,13,8,1.09e-05,-5.953408110440037,-1.9784172661870514,1.181e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.287,-11.036256197355442,-3.8880144670305725,0.32856394,0.28164606,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.485,-8.639960387793792,-1.502843216896835,0.53391352,0.46678648,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,27.18,-6.87528552913713,-0.983606557377044,29.6203329,25.6886671,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1515,-7.908333839888144,-1.833732909998048,0.16486005,0.13968995,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6382,-7.124076659862794,-0.8236208236208142,0.68807576,0.59576424,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,15,8,17.85,-18.427346248636994,-5.968498129905697,22.77120472,17.15979528,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0842,-6.707043385546001,-3.6833676504232358,0.09220731,0.08414269,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.546,-5.114476198012952,-1.6304767792288146,2.73632812,2.41237188,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,6.63e-06,-8.29875518672199,-3.3527696793002946,7.32e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1746,-13.32263385807559,-5.3350683148991465,0.20633304,0.16798696,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00563,-8.435482795466342,-3.413964659461328,0.00640513,0.00539087,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,12,8,0.1709,-3.358968559149517,1.226085411360529,0.18345604,0.14937396,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,6.948,-14.716026955038103,-8.155981493721086,8.60951123,7.02468877,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.86,-5.276609364443701,-0.3361344537815256,12.5144211,11.4245789,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.31,-6.775058567805743,-1.601461736887373,20.11136673,17.91863327,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,3,10,7.813e-05,23.54522454142949,19.88645082092988,7.385e-05,4.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,16,2,8,2.061,17.131111604881653,17.697447318828168,1.98356564,1.29353436,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001681,-3.628962907756687,-1.9882222610926448,0.00017957,0.00016304,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,1,16,9,4.411,-9.083414061050775,-4.366490330413669,5.0723721,4.2491279,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,11,12,6.5e-07,-4.411764705882334,-1.5151515151515156,7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01727,-8.761100424601636,-2.0086246028143506,0.01940358,0.01624242,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00305,-9.126933287251234,-2.711323763955349,0.00337409,0.00293491,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00306,-8.838223596600201,-2.454574434172784,0.00337366,0.00293834,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,4,13,9,30.08,-9.378483415177897,-8.17510226509556,37.0303004,25.2166996,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.02069,-2.5940398286332993,-1.6494747349907328,0.02161149,0.02053351,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,4,9,0.047,10.897888291849256,8.334869998156009,0.04768063,0.03356137,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2115,-6.286002624789504,-2.3184925180121922,0.22979348,0.20569652,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0005727,-7.496244609197063,-2.406189291435197,0.00063629,0.00054396,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0005722,-7.617294714068905,-2.5793819698646416,0.00063602,0.00054505,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.324e-05,-4.953338119167256,-2.9325513196480983,1.458e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.3492,-9.913319431813079,-4.59277068932542,0.39375037,0.31277963,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.3492,-9.87999406322848,-4.540608512615847,0.39358232,0.31255768,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1442,-5.589142410922008,-2.8039902938797496,0.15753599,0.13528401,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01995,-5.028627085264304,-1.5981059485054772,0.02143496,0.01971004,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,15,7,0.002689,-8.687428476346682,-4.7264739229025,0.0030095,0.0026936,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,13,9,0.000871,-6.9345015493108235,-3.265215459795641,0.00094293,0.00086637,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,14,7,221.2,-3.2765858194857316,-0.04067061322247412,241.5618634,211.0781366,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,14,9,0.04074,-16.004035270058168,-7.675572778570952,0.04977721,0.03920279,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000935,-4.262617367887543,-1.6410687986534924,0.00098492,0.00090778,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,14,10,8.45e-06,-10.20191285866099,-5.375139977603567,9.48e-06,8.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,10,9,7,1.01e-06,3.061224489795933,1.0,1.09e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,12,9,0.02659,-2.984530064214823,-1.74414307885597,0.0294975,0.0215205,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.715e-05,-8.984244049614489,-2.2326251350378072,2.97e-05,2.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.718,-13.650030066145519,-3.895060902154995,0.83958282,0.68751718,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,15,8,0.2705,-11.872983198559808,-4.162976085030991,0.31393108,0.26505892,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,13,9,102.0,-10.542010173653736,-4.476493725416745,117.65059299,101.62940701,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.827e-05,-6.173249253235994,-2.2475795297372088,3.065e-05,2.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.988,-10.893307900514415,-6.035827385735217,2.81240852,1.81279148,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002752,-2.984837855654689,-3.159969033711022,0.00296319,0.00267651,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000481,-5.109489051094897,-2.0566076155568993,0.00051215,0.00047665,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,1.3e-05,-10.034602076124571,-4.622157006603089,1.452e-05,1.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.001126,-11.24983250967503,-4.92113351572263,0.00128106,0.00109006,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.3427,-14.884633534510598,-6.447914391788586,0.40819159,0.33019841,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000459,-2.013107614798372,-0.3473729917498787,0.00047443,0.00044117,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_BUY,16,2,8,0.006742,21.656564708769466,19.11871234474107,0.00640422,0.00411748,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,126.8,-8.432226851492857,-3.786326731922003,138.79364813,123.68635187,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,12,10,1.075,-7.80973098219161,-1.7995797935507483,1.19831767,1.03718233,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,4.442e-05,-8.67598684210526,-3.3717641940395993,5.04e-05,4.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.176,-13.167609926575466,-4.900533721494412,1.40641557,1.15778443,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,15,11,5.9e-07,-3.278688524590166,-1.6666666666666714,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.251e-05,-1.8053375196232224,0.8870967741935658,1.305e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,16,8,0.0469,-28.53515194356197,-12.711706681555938,0.06976856,0.04508144,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9031,1.9097015948298406,0.28204672648128337,0.915201,0.865319,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,17,8,0.705,-5.9289236575587125,-2.489626556016603,0.76225865,0.68854135,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,13,8,0.1191,-7.492753016446969,-1.9914417379855252,0.1341901,0.1143499,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,4,8,0.0006207,27.837047411129873,8.354863487186634,0.00067267,0.00036921,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,16,9,0.000708,-11.618210643264632,-6.5223131766569935,0.00083698,0.00071332,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,15,8,0.321,-11.837407305685247,-4.9170616113744074,0.36680062,0.31859938,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,15,10,7.85e-06,-11.698537682789663,-5.875299760191851,9.48e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,14,9,0.000679,-12.978840657721051,-6.280193236714965,0.00083732,0.00065078,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,15,10,0.2073,-16.253702077211173,-7.5379125780553125,0.26675258,0.19694742,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,13,10,5.651e-05,-5.136813832466004,-0.8074425136036467,6.113e-05,5.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01209,-6.736926391598459,-1.1447260834014656,0.01328148,0.01158252,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,0,16,10,0.0407,-11.083593874424253,-5.4368029739776915,0.04697777,0.04070223,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,13,9,143.8,-4.845931576964631,-0.511969005119667,152.97676225,139.14323775,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.889,-6.796429823855874,0.031162355874101877,3.15129724,2.71200276,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,33.07,-8.676681762951517,-2.9180366369187425,36.88559707,32.66440293,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002527,-10.785525154457176,-4.135053110773896,0.00031408,0.00023866,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,2.1789,-9.26933255595361,-4.265415337568882,2.43990989,2.09546011,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,49.24,-10.087465680831656,-3.4434073260647864,55.30228897,48.17071103,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,8.84e-05,-5.977451606041271,-2.9104887424492176,9.545e-05,8.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02512,-13.80928313822048,-7.079973366871343,0.03109472,0.02473128,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,5.22e-05,-3.297517599110776,-1.397808840196447,6.002e-05,4.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,13,9,133.81,-9.31373656616816,-3.565225538171049,152.85335055,123.30264945,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0507,-9.566556249869564,-3.813318155947627,0.05594521,0.04927479,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,24.82,-12.455616421621045,-3.6191363777570587,29.9551966,24.0548034,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,8.35,-9.869391540988516,-2.691993940100218,9.4041661,8.1818339,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,17,8,1.003e-05,-4.838709677419359,-4.293893129770993,1.104e-05,9.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.000867,-6.206389216439305,-4.798506643241453,0.00095982,0.00082218,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.2643,-9.836250964706068,-6.213406195663751,0.30042834,0.25464166,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,9.787,-2.364325618515551,-0.6345499771561975,10.29498547,9.52311453,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,11,10,0.02822,-6.370272063702728,-1.5558501360496848,0.03047556,0.02580244,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,13,9,42.2,-9.803362787845302,-4.351767905711682,59.60885247,37.91114753,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.752,-10.166049456456804,-3.7008579843770093,0.85591397,0.74208603,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,3.244,-8.91648814761622,-4.812206572769938,3.57335325,3.19794675,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,17,8,0.00012301,-3.9359625146427106,-2.9660014198942974,0.00013014,0.00011897,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,2.3286,-11.007103216125557,-4.857240917188292,2.64746971,2.26524029,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.466,-7.649664883878941,-3.425559947299078,1.59731294,1.44888706,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,22.54,-3.92566386769532,-0.4065040650406644,24.42007692,21.81992308,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,8,11,7,1.673,4.275741710296671,5.074739354352474,1.76245391,1.32314609,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,3.028,-7.399667777041898,-4.352770231852915,3.29002306,2.96037694,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,68.6,-8.014124171634819,-3.4618632141852004,74.20895814,68.45104186,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,6,14,6,0.1226,-13.696414254958952,-3.3123028391167253,0.14687327,0.11412673,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,13,9,0.0004016,-10.176694251845234,-1.9650921518369273,0.00046012,0.00037676,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,17,8,0.01064,-5.307159900074126,-3.4307496823379893,0.01135213,0.01038387,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.324,-9.784682474788767,-5.972587174206367,1.5012891,1.2701109,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,0.000147,-7.319841119727627,-5.27740189445197,0.00016383,0.00014049,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.097427,-19.333171216414243,-3.5586307932925507,0.14830497,0.07484513,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,16,8,3.938,-9.736176654159692,-4.091573307355077,4.47359597,3.80920403,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,0,16,10,4.354,-17.038222628710784,-10.067335894575947,5.39666953,4.45653047,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.2473,-8.085136876023796,-5.49887271198746,0.27766167,0.23465833,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,1,16,9,0.002354,-10.128660329095567,-2.521843554598533,0.00262375,0.00227565,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,6,13,7,0.000614,-7.696933253156956,-2.229299363057322,0.00068753,0.00060037,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,17,8,0.0001797,-39.57226444280045,-33.469085523880054,0.00035084,0.00021884,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,2,17,7,4.74,-42.77665993673104,-34.7736342369616,9.72075342,5.79124658,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,17,8,4.74,-42.762840099324926,-34.7736342369616,9.71352217,5.78947783,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,16,9,0.001805,-6.3553826199740655,-3.9024649949422496,0.00193111,0.00178279,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,93.5,-7.031470099032816,0.5084545347049811,102.85960396,87.76039604,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,1,16,9,0.3076,-13.860860141876998,-8.694232538810894,0.37309293,0.31142707,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,16,9,0.2146,-8.847640487618392,-5.686912191263062,0.24425007,0.20301993,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.48,-9.632884156680987,-3.1085991118288234,0.54227738,0.47102262,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,5.59,-8.903253793743971,-4.834865509022819,6.28347592,5.41152408,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,10,7,38.1,4.240766073871427,6.543624161073836,39.697295,30.642705,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,14,6,2.59,-12.889446856833132,-1.9941726264805055,3.0860928,2.4126072,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.682e-05,-0.8839127872716404,0.41791044776120145,1.76e-05,1.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,17,8,2.2429,-11.09446287641856,-4.561914123168691,2.59713542,2.18073458,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1827,-9.312022237665047,-5.376009944064634,0.20853486,0.18409514,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,12,10,5.05,-7.210622642574478,-1.1219235212343222,5.46292837,4.82007163,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,3,9,14,6e-07,-1.639344262295083,0.0,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,16,10,0.002635,-10.975819883981387,-5.352011494252864,0.00307132,0.00263168,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.654,-20.77208883551893,-7.06266875088815,0.83308701,0.62671299,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,14,8,0.654,-20.797674474397198,-7.049459920409319,0.83323273,0.62696727,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,13,8,2.477e-05,-16.232668244842756,-5.241009946442247,2.963e-05,2.399e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.665,-2.9386002867500167,-1.8450184501844973,0.69749213,0.65780787,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.664,-3.0987007009714347,-2.0359988197108123,0.69724356,0.65845644,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,8,7,11,2.516e-05,1.986218078638018,-0.15873015873015106,2.572e-05,2.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,14,9,0.02336,-5.868434212472195,-0.30301737015065555,0.02506789,0.02192011,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,NEUTRAL,7,10,9,7.62e-05,-2.457757296466994,0.8603573792190531,7.886e-05,7.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.357,-11.843045540180597,-3.8679512609804476,1.56530689,1.30969311,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,4,13,9,0.00445,-8.278248753511704,-2.4101405732581895,0.00494848,0.00428202,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,13,10,5.138e-05,-7.071803219388684,-2.114688512097544,5.612e-05,4.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,3,13,10,0.001963,-2.7510118749783317,-0.32497207271249806,0.00207511,0.00187489,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,4,13,9,1.273,-9.694963561846876,-2.7798991904689103,1.43765312,1.21414688,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,13,9,28.7,-10.989351794788519,-2.5466893039049268,33.06156827,27.52843173,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,8,9,9,2.059,2.560270970312814,-3.224290280127846,2.32987845,1.66852155,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,11,6,9,7.812e-05,7.960199004975138,-1.2763806394540609,8.715e-05,6.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,210.2,-8.273695234770472,-1.9772430516694612,233.10246149,205.67753851,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.12786,-5.723030840130477,-0.6047979601672893,0.13823553,0.11843947,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,3.184,-10.563472677886665,-6.134842722797089,3.69714389,3.23865611,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,3,13,10,0.000753,-9.531075414799432,-3.0888030888030897,0.00084951,0.00072649,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,16,9,0.0002324,-11.969696969696969,-5.0808691390295735,0.00026887,0.00022821,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,16,10,0.1829,-9.25778924389759,-5.3606540411880275,0.20851969,0.18432031,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,15,7,0.0846,-9.99681158917653,-3.852710535288111,0.09786091,0.08264909,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,14,9,0.0233,-6.189594453188008,-0.7116376187838114,0.02509721,0.02192579,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,15,10,0.3312,-9.582309582309591,-13.050326848861943,0.46892748,0.21305252,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,5,11,10,0.00362,-7.778454295562426,1.4005602240896309,0.00393215,0.00328085,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,16,10,0.38,-9.860046573416241,-4.666332162568992,0.43670577,0.37429423,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,8.457e-05,-11.611622073578602,-5.254313242213755,9.575e-05,8.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,16,9,0.01397625,-17.088995445789948,-5.414861701486899,0.01716023,0.01339489,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,13,10,6.081e-05,-7.611668185961719,-2.0457474226804067,6.601e-05,5.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
