Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIGHBNB,SELL,2,14,10,0.004968,-1.964847056873424,-7.659708927343345,0.0060435,0.0044815,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,107.2,-15.903979915169288,-14.019890920757135,141.78388401,111.94611599,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,15,6,1.133,-13.202246969362236,-8.805537669027686,1.37476897,1.15593103,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.52e-05,-1.8952062430323338,-7.877518974090549,4.516e-05,2.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,13,10,4.3e-07,-8.510638297872347,-4.444444444444443,4.9e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,15,7,1.179e-05,-6.65083135391923,-4.457050243111823,1.303e-05,1.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,15,6,0.048,-22.484788850987186,-12.980420594633785,0.0692642,0.0480158,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,9,8,9,0.9445,0.2632640495955627,-0.37760526537844896,0.95313866,0.93691134,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,14,8,0.1246,-10.815260181805158,-7.737874861162524,0.1485139,0.1266661,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0004276,-6.281506158769119,-1.581236909337818,0.00048737,0.00040841,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.2645,-15.6891495601173,-11.327902376881553,0.3388659,0.2743341,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.07e-06,-7.890743550834586,-3.0351437699680446,7.01e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000738,-8.075184036470986,-3.7558685446009292,0.00085053,0.00070157,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.1615,-16.07628629200454,-10.432033719704947,0.2099757,0.1607643,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.01058,-16.124940542254635,-13.962755143530941,0.01400022,0.01096778,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,133.9,-17.03327343701592,-12.734619395203325,175.2722934,138.6977066,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,16,9,2.22,-19.05195989061076,-17.941893989798174,3.16478447,2.31661553,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,30.82,-16.506379866171812,-11.710782628623818,40.06628864,32.01871136,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.0001965,-6.810205823769323,-8.091674462114113,0.00022829,0.00019483,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,13,8,1.794,-1.3183228491202073,-0.7798241247718494,1.96303883,1.72126117,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,15,7,52.22,-3.234175019965548,-1.9582073859902778,57.93849299,50.77350701,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,11,5,10,7.146e-05,5.336084905660371,5.476014760147606,7.289e-05,6.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,16,8,0.01866,-20.295002462482913,-15.729575938219753,0.02622289,0.01970011,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.38e-05,-0.11402508551881851,-1.3735645124971683,4.64e-05,4.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,11,9,195.12,-9.822251117519116,-4.319171472284339,226.75004062,193.76195938,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,8,9,9,0.0525,1.7639077340569855,-5.880243814987466,0.06039661,0.04726339,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,25.88,-9.405957923478141,-14.074172449284504,36.12315669,21.95484331,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,16,8,6.65,-12.280701754385973,-10.49798115746971,8.39647691,6.75052309,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,6.04e-06,-14.44759206798868,-9.172932330827066,7.6e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000736,-14.381768900573505,-9.53785644051132,0.0009179,0.000753,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,16,8,0.1606,-22.095561484356054,-16.197036109371737,0.23020485,0.16934515,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,14,8,7.033,-11.339798934068895,-6.914259999470573,8.44274504,7.07945496,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.0177,-17.26911422330889,-12.747707778763669,0.02325063,0.01838837,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,38.4,-11.350519437372014,-9.88030978643512,46.82762005,39.38237995,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.436,-19.00928742420612,-12.991418878467371,0.58214403,0.45155597,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,1.528,-19.698694787945513,-16.62574343864243,2.08544441,1.58455559,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,15,10,5.751e-05,-11.713233036536678,-9.561251769146097,6.924e-05,5.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,16,7,1.894,-4.267686392040332,-2.677149170135138,2.14006501,1.84483499,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.038,-16.39595157624521,-12.294043092522173,1.35735333,1.08204667,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,23.52,-4.308556084462339,-4.179907113175261,26.07774257,23.37725743,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.353,-21.645464699640044,-18.34640917320459,1.96590116,1.44379884,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,1.417,-18.807418146202835,-16.58817989168824,1.92402915,1.46437085,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,42.2,-18.684565487912863,-15.852442671984036,56.59701039,43.51298961,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,17,8,0.0665,-20.735828966751598,-15.812128117483226,0.09225284,0.07083716,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.0003037,-13.173995082623364,-9.35951769832269,0.00036667,0.00031515,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.00699,-11.931460249464536,-10.16578845906696,0.00844657,0.00690743,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,14,7,9.51e-05,-14.906943450250537,-10.01986942946354,0.00012098,9.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.090761,-13.06023730768645,-12.084644235388936,0.11475513,0.09246567,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,14,8,2.954,-6.004391128647342,-5.767513078984294,3.42640033,2.91569967,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,16,8,0.1496,-20.91351237048002,-15.851051861851715,0.21143574,0.15758426,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002697,-10.052927698829038,-5.401613468958246,0.00327254,0.00266626,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,4,8,0.0008777,49.37286202964651,18.823274578290423,0.00091039,0.00033867,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,7,14,5,5.27e-05,-13.874816146429154,-8.728784205057153,6.608e-05,5.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,2,16,8,1.384,-22.5214129765437,-16.621483221880837,1.99378093,1.45211907,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,15,7,1.389,-22.419571045576404,-16.636658264313994,2.00000954,1.45519046,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,16,10,0.000906,-12.183774353009596,-10.368025326474083,0.00110227,0.00090473,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,15,8,95.27,-16.399268736128676,-11.01002269818882,122.49123713,98.27376287,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,1,16,9,0.1803,-17.260683410234705,-14.30201055183231,0.23930725,0.18912275,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,14,7,0.4538,-17.7307359620182,-12.613133063739639,0.60408529,0.47136471,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,16,8,4.43,-21.188400640455455,-15.474146155313875,6.22886245,4.66413755,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,15,9,40.4,-21.273140635188497,-17.38241308793455,57.96055572,42.70944428,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,17,8,1.829,-20.032063076540013,-15.237742144777087,2.49806282,1.94743718,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,14,7,1.924e-05,-1.8367346938775455,-2.1363173957273887,2.167e-05,1.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,14,8,1.93,-9.965945528566692,-8.17831485798564,2.41790123,1.93149877,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,15,7,0.156,-14.646823877003882,-11.534535556311667,0.20045005,0.16124995,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.191,-14.171615809952897,-14.516490913170301,5.47302151,4.21847849,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,1,18,7,0.002655,-16.36214717741936,-15.996962602037584,0.00366293,0.00277337,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,15,6,0.571,-16.11987031691251,-11.36293076684261,0.77715981,0.57934019,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,0.569,-16.257849704386544,-11.356909175884098,0.7753497,0.5771503,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,15,7,2.142e-05,-8.068669527896986,-4.032258064516128,2.592e-05,2.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.596,-6.845889340418893,-5.426848619485881,0.6736207,0.6059793,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.236e-05,2.0072992700729912,2.100456621004554,2.272e-05,2.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,17,9,0.0211,-11.394164528858425,-6.180524677634509,0.02813755,0.01960445,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.064,-12.358254612334235,-7.86283339106339,1.30391884,1.06188116,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,16,9,3.999e-05,-3.8470786246693933,-0.34886618489906596,4.37e-05,3.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,13,9,0.002418,-12.798874824191273,-9.183098591549282,0.00315225,0.00239705,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,29.47,-11.007992260484372,-6.708031276710244,35.28273034,29.22626966,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.658,-11.471033036346057,-6.89054866063907,1.97742026,1.66397974,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,5,11,10,6.247e-05,-2.6188620420888498,0.8882428940568445,6.577e-05,5.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,15,8,219.4,-11.954733336008658,-7.853842923141528,268.96116238,220.43883762,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.07449,-19.292565587385752,-18.78543392935019,0.10795071,0.07759729,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,2.567,-14.321951870765332,-13.282886291466795,3.28409862,2.64110138,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,16,9,0.0001737,-15.912281551048068,-13.796526054590572,0.00022813,0.00018282,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,16,7,0.0703,-17.626837387292,-14.518482490272362,0.09491824,0.07385176,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,0,17,9,0.02118,-11.024590904259838,-5.824811027123161,0.02815299,0.01958101,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,2,16,8,0.2275,-13.776767102520353,-8.399098083427276,0.27867435,0.22489565,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,11,5,10,0.00839,26.39977582495061,-5.411499436302137,0.01047801,0.00477899,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,14,7,0.3262,-15.948053010856952,-11.713759878748505,0.42191006,0.33696994,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,6.155e-05,-21.672181216594538,-15.430063204176975,8.782e-05,6.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,15,9,0.01203503,-21.176255609669198,-15.12331595839889,0.01679767,0.01256249,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,12,10,5.096e-05,-4.765464399177716,-1.7733230531996753,6.103e-05,4.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.359,-13.007297401101013,-9.017875075316326,1.81549074,1.35650926,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_BUY,17,0,9,6.784,70.47224982030744,65.35049234669006,5.43573019,2.49536981,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,15,9,0.004213,-20.38430212012466,-16.749002094613303,0.00600343,0.00447197,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,12,5,9,2.525,-1.9011110128481903,2.156410567625528,2.97878929,2.22151071,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.54,-8.008442698402206,-5.988645381844819,1.77742134,1.55487866,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,NEUTRAL,8,9,9,0.006228,-4.504891287681318,-1.996884294009348,0.00733293,0.00595097,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,14,9,1.258,-12.267243182927672,-9.104046242774558,1.67580124,1.25539876,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,16,8,26590.44,-8.875876249854983,-7.551357604449507,30668.29783802,27347.96316198,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,15,10,0.001159,-3.791079714776643,-8.299707255320826,0.00138738,0.00104182,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001155,-4.04825002284565,-8.464098906324296,0.00138418,0.00104182,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,16,8,6.16,-21.61852653009288,-16.632832588983632,8.8542534,6.5177466,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,4,12,10,0.000808,-4.750677826240718,-2.0962074397188815,0.0009712,0.000765,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,15,7,418.5,-13.873530258577489,-9.429307247819594,526.8794872,427.6205128,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,5,14,7,0.002056,-9.347442680776012,-4.946833102172903,0.00237903,0.00205297,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,2,16,8,0.1652,-18.85253954219472,-17.31731731731732,0.23824263,0.17120737,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,1,16,9,14.97,-14.02481047553411,-11.7282858659119,19.16273171,15.38626829,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,15,8,2.015e-05,-2.6099565007249907,-4.00190566936638,2.227e-05,1.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,15,8,0.5358,-11.267885532591421,-11.279639687375806,0.66686608,0.54462392,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,16,8,0.5285,-20.25771018166455,-14.966533659415632,0.73894855,0.55476145,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,1,16,9,0.2343,-16.19272454125978,-15.108695652173921,0.31954492,0.24501508,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,16,8,1683.55,-8.493981218693335,-6.786938488957901,1923.48449301,1724.06350699,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,16,6,0.03846,-16.93125121492905,-13.401783301810326,0.05145441,0.04023359,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,4,16,6,0.0506,-81.4704053627137,-73.72793354101765,0.43185889,0.05313111,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,0,17,9,0.00541,-18.08826179052096,-16.83320522674866,0.0073575,0.0056225,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.4839,-18.32314082986018,-16.735494528185015,0.66326588,0.49766412,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,16,8,2.17,-17.531258313381215,-13.528591352859138,2.91639342,2.27650658,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,15,7,0.2216,-22.31557635444598,-17.396652626085668,0.32354173,0.23330827,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,16,7,0.03925,-17.653893334413098,-14.805409042564747,0.05314991,0.04095609,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,14,8,0.00137,-19.925185574843653,-9.880278910669645,0.00197958,0.00132762,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,14,8,36.42,-27.12502000960461,-16.883472545529216,59.14390842,36.96509158,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,1,16,9,0.17212,-19.343701782006534,-14.460507809976292,0.23405076,0.17986724,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,3,15,8,3.95e-06,-11.633109619686792,-6.839622641509422,4.8e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,4,15,7,0.105,-19.53817672129105,-14.068254357967106,0.14492712,0.10935288,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,16,6,0.1046,-19.906074174785616,-14.458619561661763,0.14532565,0.10924435,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,14,9,0.0002119,-10.62842682412483,-8.84453239266972,0.00025369,0.00021187,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,16,9,5.6244,-18.770631490908983,-16.00697104507435,7.66890509,5.84825491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_SELL,1,16,9,110435.0,-6.949526848433933,-6.557594823712975,124041.44344885,112861.35655115,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,1,16,9,7005.0,-6.526883250856912,-5.787258079700891,7771.89815452,7147.40184548,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,7,7,4.154,2.1082043000714634,1.0386009291464973,4.16763057,3.99986943,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,15,9,5.2424,-17.42882288220575,-15.580232917654342,7.05247187,5.42367813,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,15,9,155.6,-17.62401397638837,-15.11183851609384,207.87176615,160.98823385,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,12,5,9,1.678e-05,3.6442248301420648,7.633098139833223,1.68e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,14,10,1.178e-05,-2.159468438538198,-5.910543130990405,1.325e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,1,17,8,0.3134,-10.817270363648419,-13.021758436944936,0.39619713,0.31403287,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,5,14,7,2.347e-05,-13.99780139245145,-14.654545454545456,3.127e-05,2.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,16,9,0.4818,-18.714641269642883,-17.135338733811466,0.66457716,0.49715284,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,14,9,2.755e-05,-14.864029666254638,-12.316995544239333,3.561e-05,2.797e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,16,8,0.7321,-22.623262696189826,-19.258425974942654,1.07706153,0.77150847,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,15,8,0.7331,-22.46375762375817,-19.087457507394817,1.07606446,0.77103554,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,15,9,0.0033356,-15.322693244042568,-13.110526452890142,0.00431141,0.00340299,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,14,9,2.241e-05,-10.894632206759454,-9.491114701130854,2.747e-05,2.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,15,8,0.5955,-18.94761198295926,-16.569763369152525,0.83232669,0.62398331,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,5,7,4.63,2.1038239315485328,1.215459951031832,4.6259164,4.4770836,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,13,4,9,0.0001966,11.117391058610764,4.847741453789141,0.00020232,0.00015893,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,NEUTRAL,7,10,9,0.000973,-0.20819872209060009,3.4116271654798425,0.00102992,0.00087368,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,14,9,25.68,-9.692998383487435,-4.8465984882169835,30.11731441,25.02568559,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,4,16,6,0.2225,-22.05289893151165,-17.07662492546214,0.3235446,0.2334954,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,1,16,9,5.14,-8.837231354294929,-6.7556781075393815,5.93445507,5.06654493,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,0,15,9,0.01275,-12.324916296081852,-12.461380020597318,0.01595664,0.01312136,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,13,9,0.003348,-10.86736595495448,-9.388616741995719,0.00403241,0.00336329,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,2,14,8,123921.0,-6.352610208478282,-5.817357678346696,137933.46516936,126078.63483064,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,13,9,0.0001496,-4.353941563838632,-6.826108619830578,0.00017341,0.00014532,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,12,10,1.808e-05,-11.80487804878048,-3.470368392952466,2.122e-05,1.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,14,8,0.03932,-17.5969320574969,-14.792181337494043,0.05324892,0.04099708,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,4,12,8,2.988e-05,-14.823261117445853,-7.3488372093023315,3.899e-05,2.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,2,14,8,1684.05,-8.525605823334743,-6.847397999822988,1925.31036423,1725.87863577,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,1,14,9,3.647,-23.926798456476206,-20.774227184845657,5.55635742,3.96024258,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,3,13,8,13.086,-17.804261146570525,-13.110454500182584,17.61797505,13.55412495,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,6,12,6,0.007605,-19.656694800029157,-14.410155986224595,0.0107875,0.0079143,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,15,6,0.207,-19.20585049561747,-15.665104909350177,0.28402567,0.21769433,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,4,12,8,6.98e-06,-17.494089834515364,-15.598548972188638,9.63e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,4,12,8,0.0008474,-17.73534351367357,-16.194432082282546,0.00116705,0.00087826,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,3,12,9,3.756e-05,-4.983556792309656,-2.5933609958506167,4.063e-05,3.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,STRONG_SELL,1,14,9,4.734,-18.64814554280501,-13.986700098114042,6.34408912,4.94591088,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,4,13,7,0.03845,-17.03468813134282,-13.533327336511661,0.05155328,0.04025572,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,4,14,6,0.1084,-28.502328917912422,-22.36069331041398,0.17620819,0.11811181,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,13,8,0.9986,-13.547612838437473,-10.128336663246756,1.23441404,1.02463596,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,3,13,8,27.58,-12.394384092497305,-9.195667204424993,33.37846405,28.19753595,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,13,9,0.9325,-11.942736810296793,-9.463382428614437,1.1339679,0.9501521,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,STRONG_SELL,1,14,9,0.185,-25.176543922359627,-22.582157070341438,0.29083196,0.19917004,america,BINANCE,Interval.INTERVAL_1_DAY
