Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ATOMTRY,NEUTRAL,10,9,7,200.1,5.386046840093144,7.644305772230894,199.07356926,171.81643074,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,6,10,5.7e-07,7.547169811320757,3.6363636363636402,5.9e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,10,7,9,0.01507,8.284831501041893,3.453010228598899,0.01576502,0.01217098,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,1.983e-05,-4.93767976989453,1.8489984591679445,2.22e-05,1.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,12,9,0.5308,-2.8710497904810666,3.7245476218392213,0.57588701,0.48452299,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.1673,-8.702297291405074,-0.33361134278565885,0.19387836,0.15838164,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,80.8,-8.831051605655531,0.14873574615765506,93.89904164,76.03095836,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,5,9,2.55e-05,4.209235798937456,3.6164160910199,2.543e-05,2.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,10,9,0.002666,-1.6116353651920718,0.8587750160783827,0.0027289,0.0025952,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,14,11,6.82e-06,-5.409153952843269,-0.43795620437954597,7.75e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0008395,-4.886532295525882,-1.3397579033964035,0.0009325,0.00081083,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1819,-3.649557709624446,1.1117287381878782,0.19966936,0.17156064,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.0002607,-3.733244710313514,-0.30592734225621143,0.00027766,0.00025426,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.006223,9.199002591787362,-0.054606192984707036,0.0066872,0.0052291,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,106.8,-3.9683491159323836,-0.41958041958042713,116.4052826,102.6047174,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,7,9,1.137,4.264099037138934,5.151206880606679,1.13829679,1.02630321,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,12,9,3.958e-05,-1.4687577794373965,-1.29675810473816,4.679e-05,3.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,10,15,4e-07,0.0,2.564102564102555,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.064e-05,-2.8310502283105023,0.5671077504726014,1.127e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,8,9,9,0.0478,6.2694530902623455,2.6411853124328957,0.05016721,0.03952279,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9702,1.4701425569741673,0.2200254113855209,0.97835619,0.94397381,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,7,11,8,0.1229,0.8175904628692194,1.9832379055680036,0.1298606,0.1134394,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0003793,-5.674922908584506,-2.476023963181035,0.00041693,0.00037414,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,12,9,0.2621,-0.7860913683256001,1.4004952027236328,0.27103601,0.24623399,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,5,12,9,6.26e-06,-2.1875,1.4586709886547737,6.57e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,6,8,0.000779,0.04751936092881692,2.1505376344086073,0.00079607,0.00073153,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,1,10,0.01326,16.605564530099784,5.188005711565921,0.01427558,0.00906142,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,15,8,122.8,-2.462271644162044,0.8955714403089416,131.11611151,113.50388849,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.318,0.8615438169001806,-0.7237997344640092,2.50066199,2.14893801,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,29.81,-4.057417510185672,-0.7226829187065107,31.71014106,29.15785894,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002115,0.6519773473564072,-0.45653504024097913,0.00023242,0.00019755,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,16,8,1.685,-3.8936843532193564,-1.3985604775001406,1.79123168,1.64386832,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,15,7,48.9,-4.208429913102506,-1.1142342925320037,51.75745662,47.69454338,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,15,7,6.723e-05,-6.364902506963773,-3.0569574621485174,7.416e-05,6.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,7,10,0.01799,1.5848707997422764,4.3745648642376125,0.01824762,0.01625538,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.44e-05,-1.0033444816053532,-1.2675116744496222,4.71e-05,4.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,200.08,4.6151701077909735,4.869777607723734,199.66869989,176.28730011,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,7,10,9,28.72,0.5508355778462715,0.4336270807105791,32.80189982,26.42110018,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,13,10,6.43,-3.530706092983962,0.5944931163954834,6.78659106,6.22640894,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,5.8e-06,-4.290429042904279,0.869565217391326,6.33e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000717,-2.6516231518064473,1.1283497884344058,0.00075874,0.00068496,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,6,11,9,0.1549,-2.330862306251433,2.5284617421233975,0.16469994,0.14427006,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,9,8,6.903,5.9598244522466075,7.563575168287201,6.89047241,5.89682759,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.01345,-14.610385281750808,0.20114728451166286,0.01737389,0.01179611,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,11,10,37.3,0.0,0.2149382052659945,39.26082144,34.99917856,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.494,1.1604102468287323,-2.3329379201265397,0.55005387,0.43884613,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,12,9,1.141,-13.652187074315108,0.3253319264925807,1.4799842,1.0171158,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,4.27e-05,-15.344964314036474,-1.2716763005780365,5.762e-05,3.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,15,7,1.801,-4.149444013288445,-1.0656998461876555,1.90799859,1.75750141,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.03,-3.3499108567139046,-0.7420256336127977,1.09603386,1.00296614,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,6,11,9,21.84,-1.3876764548610367,1.780221828688596,22.5483899,20.7116101,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,11,9,1.447,1.5201124918618092,0.3189129229062928,1.50665018,1.33944982,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,12,9,1.069,-13.00691689409173,0.4699248120300723,1.37680324,0.95409676,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,12,9,31.0,-13.616942233548485,0.45366169799092404,40.10928796,27.61071204,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0002874,-2.1949974476773946,-1.8945212493599541,0.00030709,0.00027795,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00526,-14.267040240704247,-1.3318326767960968,0.00688977,0.00477623,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,12,9,9.48e-05,-1.9141231246766637,1.4229164437787603,9.941e-05,9.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.094308,-1.954301896914174,-0.7975494970872887,0.10452997,0.09031883,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.852,-3.290343619141126,-0.899961777685121,2.98727139,2.82652861,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,6,11,9,0.1453,-1.6182544518924686,2.6927698070535087,0.15388723,0.13479277,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.0011491,18.318763578702416,8.774055527683373,0.00117738,0.00081646,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,13,4,9,0.00010479,59.66783483163189,6.159456995238585,0.00013033,1.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,12,4,10,2.794,62.47964642940218,7.577391036500856,3.44268827,0.48301173,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,12,4,10,2.804,62.953779712048686,7.895951977835907,3.44572268,0.48267732,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000699,-13.102933863749385,-0.6114033840466533,0.00090194,0.00063216,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,7,11,8,90.17,1.5519416163618303,2.797665192211227,91.98233969,82.77366031,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1784,-4.192476026771757,-0.5518702268799842,0.19399657,0.17353343,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,6,11,9,0.4387,-1.159560349974015,1.3234173268355676,0.45983756,0.41400244,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,6,11,9,4.21,-2.267275476075767,2.607847916158917,4.46446898,3.91653102,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,12,9,41.9,0.5680454516815701,0.16734401147502354,43.55340124,39.17659876,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.68,-2.1758119947675567,-0.7502806167661191,1.78561126,1.60798874,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.865e-05,-3.86597938144331,-0.10712372790572999,2.09e-05,1.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.81,-3.718282887387616,-0.16547159404302647,1.88423616,1.77136384,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,9,9,0.1643,3.175435982153857,2.540098608250645,0.16766388,0.14870612,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,12,8,4.121,0.2586954122027407,1.5424797949931133,4.31080313,3.85079687,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.534,-1.838235294117652,-0.4102946661693352,0.553681,0.520419,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,1.993e-05,-4.04429465575349,-2.2080471050049084,2.152e-05,1.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.56,-3.364969801553059,-0.1248439450686476,0.59832079,0.54597921,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,2.105e-05,-4.83725135623871,-1.3589503280224875,2.332e-05,2.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,13,10,0.02435,-2.029143412837925,-9.600534600534601,0.03402595,0.01872705,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,8,9,9,1.198,2.0732743479884306,-1.923864101514539,1.30713707,1.04956293,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,13,9,4.477e-05,-0.0669642857142776,-3.6582741553690568,4.916e-05,4.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,9,8,9,32.43,1.7848175533336814,-2.163091682505197,35.496912,28.395088,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,7,10,9,1.547,-0.759114510337028,2.8453663076718527,1.60210476,1.45309524,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,11,10,5.787e-05,-2.8048370843130783,1.0476689366160343,6.16e-05,5.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,12,9,206.1,-1.2379202923286954,2.1105826397146217,213.99579587,193.51420413,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.08024,1.8799931385906916,-0.4120538152211708,0.08663307,0.07346093,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,9,9,8,2.611,1.1545017821168528,2.783135850096457,2.68107606,2.41872394,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,10,8,8,0.239,2.1745960352067044,2.3028850269668766,0.24340142,0.22223858,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,11,9,0.0103,-24.305502989932634,-7.46563651064595,0.01824132,0.00797468,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,5.727e-05,-6.00689315608075,-1.2075211316197993,6.293e-05,5.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,8,9,9,0.01245229,0.8138921093026568,0.9239529951071006,0.01294186,0.01143574,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,6,10,10,5.163e-05,-3.1150309626571584,0.3888780867198136,5.338e-05,4.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,7,10,9,1.379,-1.1988916249495958,2.034776174620802,1.41446281,1.26793719,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,8,9,4.652,3.0457414996123617,-0.5536672438487358,5.07855151,4.11394849,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,4,10,0.005561,13.49280695202117,-0.34228777262056553,0.00619647,0.00410013,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,8,9,9,2.236,-0.2868905805997599,1.4196942894725026,2.2611231,2.1606769,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,15,9,1.451,-2.724083002355542,-1.0096875426388294,1.53812923,1.42357077,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,2,10,0.006397,-1.3519577711741562,0.8417933034869947,0.00656343,0.00597867,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,8,9,9,1.294,-0.4538810677744465,2.2359168839377332,1.3238692,1.1833308,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,8,9,9,26704.15,1.8997444024143562,1.5701445091915929,26927.08078079,25271.06321921,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,2,9,0.001436,6.670628435596498,8.754922750681615,0.00151928,0.00119592,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,2,9,0.001431,6.336337898389715,8.441952106699006,0.00151945,0.00119535,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,10.03,36.178493906670184,8.714502492954665,10.99351687,4.64948313,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,10,6,10,0.000845,-0.6583588055490139,1.0765550239234472,0.0008654,0.0007842,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,8,10,8,424.3,0.19126779853124276,2.06143410386548,430.34264724,403.89735276,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,8,10,8,0.002034,2.033138196210629,1.7865185407596158,0.00205976,0.00190324,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,8,9,9,0.1736,2.8842375125293955,2.340387903083169,0.17716296,0.15677704,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,1,16,9,1.7e-05,-13.441955193482684,-4.171364148816238,2.214e-05,1.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,15,8,0.4558,-11.3166303129058,-2.1510454682066182,0.56866489,0.42669511,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,5,11,10,0.5007,-2.529394337279001,0.5886252686984079,0.52641185,0.47426815,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,15,3,8,0.5202,71.78143523488203,38.59064872785402,0.50248102,0.16116898,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,13,9,1627.26,-0.6650774804581943,0.8162519322092692,1667.14811034,1581.20588966,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,4,12,10,0.5581,2.2129965372669034,-0.034032492074004494,0.6137503,0.5100197,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,10,8,8,2.439,6.820636942946294,3.950901419255871,2.47297632,2.11352368,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,10,8,8,0.2772,17.778688830021267,13.23991993136974,0.27256095,0.20299905,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,11,6,9,0.0456,9.537260324187045,7.526881720430097,0.04586023,0.03845177,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,8,9,9,0.001285,-1.5702795863653876,5.181304739297701,0.00134618,0.00116252,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.17903,-1.634392128509674,-0.016195779044892333,0.19492297,0.17003903,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,4.08e-06,-0.48780487804877737,-0.24449877750610938,4.19e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,7,10,9,0.1088,1.3381384500648323,1.3790532985463955,0.111515,0.100965,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,7,9,10,0.1089,1.3023255813953654,1.3872078949818274,0.11158594,0.10120406,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00019364,-7.913258512459578,-1.7753880491021619,0.0002219,0.00018858,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,5.1808,-5.888906660867221,0.019885052811204673,5.72285639,4.98005361,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,3,9,116457.0,4.704951181082222,1.6084492664476784,118991.22899559,105227.47100441,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,NEUTRAL,9,8,9,7130.0,2.377317130420934,1.1347517730496435,7282.87031683,6692.32968317,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,STRONG_BUY,16,1,9,4.362,2.7021512849165816,0.034399724802199216,4.46413537,4.13046463,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,1,15,10,4.8454,-5.398141111154274,-0.011968683321029516,5.32707317,4.66249683,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,140.6,-5.9909066595346445,-0.03554923569144819,155.11010485,135.31989515,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,1,15,10,1.257e-05,-8.714596949891074,-0.07949125596184103,1.441e-05,1.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,13,9,1.204e-05,-3.987240829346092,1.4321819713563713,1.398e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,5,12,9,0.322,-1.9030413926209917,3.281265035122047,0.36253774,0.28755226,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,1,15,10,2.579e-05,-0.654853620955322,-5.218669606762219,2.936e-05,2.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,4,12,10,0.5578,2.117532813312579,-0.13427625100707985,0.61370023,0.51047977,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,11,5,10,3.159e-05,5.159786950732354,5.405405405405418,3.367e-05,2.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,10,7,9,0.844,7.250870460263798,7.156913779312603,0.88496336,0.70156664,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,10,7,9,0.8436,7.2450134119830665,7.12516984342659,0.88462383,0.70141617,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,11,5,10,0.0039,6.5897034346482,5.2668514684725665,0.00409196,0.00333109,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,13,10,1.803e-05,-8.057113717491077,1.121704991587194,2.017e-05,1.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,5,11,10,0.4831,-5.934200632594937,3.0107893726811312,0.52591627,0.44131373,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,12,5,9,4.67,0.5872977847728293,-0.1795485636114904,4.71826238,4.61323762,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,14,4,8,0.0005484,38.881150758477474,-13.493390541691653,0.0010209,-8.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,15,10,0.000841,-4.254471350342115,-1.1983082706766908,0.00092308,0.00081342,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,14,10,22.5,-2.122846702627456,0.5811354492623906,23.90179483,21.37120517,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,10,8,8,0.2764,17.380596775014794,12.996198029516364,0.27185207,0.20371793,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,6,11,9,6.15,-0.9289588675675446,-0.8368403231267791,7.14152984,5.74747016,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,15,10,0.00819,-19.666503187837165,-2.3488732562298935,0.01178099,0.00719701,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,0,17,9,0.003164,-6.110809423341138,-1.7940281830032774,0.0034785,0.0031239,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,NEUTRAL,8,9,9,124748.0,2.5716080525964458,1.3849528501616248,126488.79238916,117021.70761084,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,6,10,10,0.0001217,-4.391546861497375,1.7303352002006278,0.00012816,0.00011499,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,14,10,1.224e-05,-14.044943820224717,2.0,1.636e-05,1.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,11,6,9,0.04568,9.616206496967905,7.657137470245786,0.04590892,0.03848008,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,1,15,10,3.003e-05,-2.6580226904376048,-0.1330229464582544,3.341e-05,2.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,5,12,9,1631.36,-0.4578983859360761,1.0270155117489992,1667.73008265,1582.13191735,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,4,11,9,3.298,-1.7321519821740736,2.3683148648229206,3.56367501,3.05752499,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,8,7,9,13.031,2.1940361591673536,4.302237163324946,13.31012816,11.83697184,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,6,9,9,0.007506,-0.5331138860066602,3.5553164190223754,0.00772862,0.00695288,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,10,4,10,0.2385,8.563710306137367,4.747683253546484,0.24118026,0.21286974,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,2,13,9,7.47e-06,-3.363518758085391,-5.443037974683548,8.72e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,2,13,9,0.0009207,-2.312997347480106,-5.457719361297947,0.00106985,0.00086831,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,3,11,10,3.095e-05,-9.104258443465497,0.8800521512386013,3.698e-05,2.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,3,11,10,4.877,-1.3112631025132515,0.37457808512391466,5.28172302,4.61607698,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,11,3,10,0.04511,9.443352814460411,1.913562117344057,0.04739109,0.03574991,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,12,2,10,0.165,28.94990155651911,-0.018178512997636176,0.19704306,0.08212694,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,5,9,10,0.8277,-7.281281505544982,2.5625139401749664,0.95597885,0.75300115,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,5,9,10,22.45,-7.314387957432828,2.5723031936766034,25.83590995,20.45009005,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,NEUTRAL,6,8,10,0.7717,-6.996830769676123,2.3244096158691008,0.8896711,0.7043389,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,2,13,9,0.19988,-1.4088890728168906,-3.8372719575090457,0.22778525,0.18644175,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,1,13,10,5.423,-1.407767813086096,-3.8014652404519893,6.16660662,5.05889338,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,3,12,9,0.18673,-0.8688745201048533,-4.028904912910065,0.21394335,0.17266165,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,NEUTRAL,7,8,9,1.549,-0.787805034266313,2.77335456475582,1.60649204,1.45570796,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,5,9,10,0.5275,-2.8360221844794182,1.4286538350606577,0.56812607,0.50116393,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,NEUTRAL,7,8,9,1.383,-1.1036157154520936,2.1644382063972927,1.41530985,1.27239015,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,NEUTRAL,8,7,9,19.8,-0.015149219815185688,5.347166799680764,20.57246064,17.90453936,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,BUY,12,5,7,17.1,14.793349619546973,7.961361197045264,17.34911989,12.84488011,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,BUY,11,4,9,8.62e-06,0.9367681498829086,7.615480649188527,9.16e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
