Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOBTC,SELL,4,14,8,6.179e-05,-6.703910614525128,-2.416298168035368,6.914e-05,6.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.646,-7.42580736661445,-4.734344252807048,1.84282574,1.66137426,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.29e-06,-6.535947712418306,-2.277904328018238,5.09e-06,4.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,14,7,0.1146,-7.378970338640599,-5.038117335101106,0.13647999,0.11305001,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1145,-7.5693591053101414,-5.26228694357107,0.13683742,0.11344258,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,11,6,9,5.33,-0.3862447667665947,0.018765246763010168,5.80251904,5.01448096,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.407,-7.485982023685281,-4.884318766066841,0.47075385,0.40904615,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.03396,-6.580953683023907,-6.288804878721834,0.03947077,0.03363923,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.07881,-8.769591067592557,-7.132672660641262,0.09521537,0.07669263,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,14,8,0.00038478,-5.333858190227829,-4.696091544063009,0.0004391,0.00037265,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,13,5,8,9.93e-06,21.691176470588232,16.82352941176471,9.68e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,14,3,9,0.00131,25.69926211654527,17.541498429789144,0.00127561,0.00083739,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,13,6,7,0.2655,20.632468535599074,13.826366559485521,0.26280507,0.18165493,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,13,6,7,0.2657,20.695920777686922,13.960969333047402,0.2629163,0.1813237,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,16,8,1.647,-7.3157006190208165,-4.621264767199435,1.84331612,1.65968388,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,7.75,-4.923529853980341,-4.438964241676928,8.8543325,7.6246675,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,14,8,9.46,-2.598071147543692,-4.857688826309953,10.58922053,9.17877947,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,15,7,0.0001392,-5.073649754500821,-1.2975962561157246,0.00015941,0.00013349,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,14,8,3.73,-5.8635483350412585,-4.211607601438118,4.24571872,3.71628128,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,9.98e-05,-5.813514533786332,-1.4904747803770562,0.00011043,9.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.666,-6.356473080873826,-3.9348515422311863,2.93906959,2.68483041,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002638,-5.478519474004798,-2.4949177601182697,0.00029693,0.00025778,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03448,-2.768256542909583,-2.6703551064190236,0.03750383,0.03366317,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,7.06,-6.229246911940507,-5.120279532320922,8.13999898,6.91500102,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0001792,-2.740841248303937,-1.1419429580184328,0.00019092,0.00017737,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002383,-4.172882896287149,-2.6711321679463964,0.00255363,0.00238627,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0003279,-0.03963052159863878,-2.8703456855949554,0.00034953,0.00030994,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,7.82,-5.05868073449669,-4.072620215897928,8.81404282,7.76895718,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,42.63,-4.524788908222021,-3.800153450376854,48.52545118,41.84254882,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00487,-6.310119276644869,-6.292091591302679,0.0055386,0.0049094,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,5.886e-05,-8.800743724821814,-3.397341211225992,6.792e-05,5.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,16,8,1.571,-9.807673734202808,-6.270508919515535,1.82307811,1.59832189,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,44.07,-8.208535543937856,-5.969958180421614,50.16351543,44.84948457,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,17,8,1.501,-9.219200268570859,-6.642617240950372,1.72650717,1.53829283,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,12,9,0.1498,0.07348520275233739,-2.0594965675057324,0.16100751,0.14555249,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,11,10,0.00591,2.237283913456409,-3.1941031941031923,0.00645452,0.00523748,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03721,-4.908349384255359,-8.390368802008965,0.04395706,0.03583694,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.62,-4.413793037526759,-3.9900249376558605,5.13065443,4.54934557,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,16,10,5.57e-05,-7.674457152328856,-4.574267603220832,6.221e-05,5.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1121,-6.963233463357952,-2.5132620227845734,0.12639953,0.10944047,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,8.5e-06,-1.9607843137254974,-3.7372593431483523,9.31e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003094,-10.268643037989378,-4.852696967833197,0.00376436,0.00304684,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.001438,-12.601119532251886,-8.64040660736977,0.00173097,0.00149513,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.44e-06,-2.3339317773788224,-1.0909090909090935,5.8e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1452,-3.4895314057826567,-4.190036291652916,0.15808562,0.14494438,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,2.816,-9.214980290382016,-3.4922375681140494,3.17198341,2.80741659,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,4,10,1.767,7.888631090487223,-0.29342060715495677,1.91538795,1.41291205,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,7,10,0.0004509,-0.9381110354373163,2.6172052799271768,0.00050782,0.00040521,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,11.97,-2.484725050916495,-0.8285004142502004,13.46340579,11.28759421,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,15,6,9.772e-05,-6.182795698924721,-1.7593244194229243,0.00010906,9.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.612,-6.669842893437533,-3.995295328408119,2.90177611,2.62842389,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,73.16,-5.14961364932843,-3.778622440256214,79.81563719,73.69436281,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,12,10,1.158e-05,-4.847986852917018,-0.6861063464837116,1.362e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,14,10,14.93,-9.482235964593187,-6.6875,18.95113892,14.52586108,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01588,-4.902606015928214,-4.521404521404534,0.01757724,0.01583876,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,5.98,-3.3769591210211587,-3.063705624898674,6.39075223,5.97124777,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.61e-06,-5.583126550868499,-6.2807881773399,9.43e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,10,7,9,0.3433,4.480941997494824,1.0181261770244845,0.35412654,0.31039346,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,17.97,-10.688843989481995,-6.454971369078606,21.43364201,18.20135799,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0675,-4.683459417111806,-7.937806873977067,0.08061798,0.06231202,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.3707,-4.4891220530340235,-6.730406340420188,0.4335988,0.3464612,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.19,-5.212333381864781,-5.473897617840848,14.74161699,9.99738301,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.86e-06,-1.4198782961460523,-2.799999999999997,5.27e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1291,-2.905560503034934,-5.7044773939084195,0.14624108,0.12293892,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1162,-4.529766788896495,-3.7521742731715477,0.12827349,0.11590651,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.055,-4.350129614562263,-4.84884990400181,5.70273963,4.92676037,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,15,8,9.94,-4.591265367010479,-5.378391242265607,11.08297424,9.87002576,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,17.85,-3.1032299098700378,-4.427905980617865,19.49741684,17.61858316,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.149e-05,-11.723404255319153,-3.0833917309039975,5.063e-05,3.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.11,-12.451362097877379,-5.676410605030597,1.35408664,1.10021336,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,9.84e-05,-5.475504322766554,-2.6609951528341043,0.00012068,9.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.2e-07,-8.57142857142857,-5.882352941176464,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.001536,-9.933153512372456,-6.694204835378443,0.00187795,0.00153275,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.03581,5.687217778827119,0.722864455882771,0.0376634,0.0336356,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0004402,-11.059926455732011,-5.986374217798939,0.00052567,0.0004428,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,8.53e-06,-6.673960612691474,-5.116796440489438,9.72e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,15,8,0.2283,-7.192605588127137,-7.484702354419099,0.26770387,0.22634613,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2284,-7.185911374004888,-7.451679565622598,0.26788041,0.22661959,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1022,-10.087979176305595,-6.989443028758643,0.12415041,0.10241959,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,15,11,0.01452,-4.446464025607284,-1.7857142857142918,0.0157968,0.0142822,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.00187,0.5522307001554054,-0.7641689662492155,0.00192272,0.00183258,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000652,-3.6315532760837783,-1.7036031961405058,0.00069481,0.00064839,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,16,8,187.0,-3.340857008276174,-2.4313889178753954,203.63255698,184.43744302,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,5e-07,-9.090909090909108,-1.9607843137254974,6.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01326,-10.952924585320005,-5.326288733399977,0.01628785,0.01307415,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.946e-05,-7.023411371237458,-2.4561403508771917,2.345e-05,1.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.5207,-7.737287178918621,-5.127177319437351,0.62396486,0.51641514,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1804,-7.711195179413991,-7.86046274069156,0.26319392,0.15695608,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,81.3,-2.256241738377909,-4.036827195467424,90.50531589,78.55468411,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,4,10,2.566e-05,0.7064364207221416,1.1829652996845397,2.626e-05,2.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002636,-0.8601398338391846,-0.3025718608169541,0.00270235,0.00261335,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,6.46e-06,-4.860088365243016,-3.5820895522388128,7.35e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0008423,-2.466419638721618,-4.116294424333489,0.00093154,0.00081933,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0002742,-5.598016938649025,-3.968059398311908,0.0003352,0.00026567,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,15,8,0.005421,-9.4094821751751,-4.334168637278097,0.00634124,0.00534766,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,14,8,102.3,-5.36540240518039,-4.642058165548107,115.10376234,101.04623766,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,14,9,1.119,-1.7444245690323044,-1.7904160084254954,1.1823031,1.1080969,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,11,10,3.863e-05,-3.6658354114713205,2.1147237642082928,4.412e-05,3.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.043e-05,-1.510859301227569,-1.231060606060609,1.087e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9849,0.8271738907884867,0.019295020869080304,0.99063967,0.96988033,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,16,7,0.1198,-2.363488182559081,-2.379400260756185,0.1274626,0.1193574,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0003682,-3.9545075125208626,-1.9884473074773013,0.00039544,0.00036445,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.2514,-4.563055197023758,-2.795499362022966,0.2762698,0.2484702,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,5,10,11,6.34e-06,0.47543581616483266,-0.15748031496062254,6.59e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000828,3.08764940239044,-0.5644289660141766,0.00086619,0.00076361,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01232,-9.646484536861237,-5.810397553516822,0.01443929,0.01244571,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,116.6,-5.894380024909054,-4.761904761904773,130.86031045,117.08968955,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.204,-7.423482830813299,-6.961036768120223,2.62922794,2.14137206,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,28.48,-5.809723304397565,-4.5896147403685035,31.94463171,28.52036829,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002072,-6.4981949458483825,-4.731252011586733,0.00024061,0.00020798,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,17,7,1.494,-9.835241284605928,-7.806232644245597,1.74449994,1.53720006,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,17,8,44.01,-8.539246451505647,-6.3597097810591805,50.51579678,44.83120322,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,16,8,5.869e-05,-9.387061911378723,-4.163945133899418,6.849e-05,5.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,7,10,9,0.01853,1.2070566388115367,-0.8242346392635369,0.01965842,0.01735258,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,3.726e-05,-16.737430167597765,-4.9247256953304515,5.362e-05,3.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,7,9,205.8,1.468449292868641,-2.23045678044609,223.45295997,189.18104003,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,28.94,-2.9651403108161247,-0.42664464629783083,32.27188883,27.78111117,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,5.94,-7.288902762603399,-6.205589767882515,6.91235263,5.89464737,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,5.23e-06,-7.269503546099301,-2.968460111317256,6.05e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000685,-4.436383928571431,-3.0019824412347873,0.0007536,0.0006814,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.1405,-7.72363063181399,-5.304306800566138,0.16366591,0.14002409,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.3,-5.012237793576119,-3.1052461588151203,7.01871465,6.22768535,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,14,9,0.01245,-6.3886547560954625,-7.798267051766274,0.01490687,0.01173513,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,35.3,-6.24169986719788,-4.6461372231226505,40.06821959,35.28178041,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.427,-9.839527027027032,-4.814979937583601,0.49746348,0.42493652,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.034,-7.925200356188782,-3.9747399702823145,1.26171456,0.98378544,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,3.855e-05,-7.309449386871833,-1.4066496163682842,4.666e-05,3.602e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,0.959,-7.468159011964488,-5.265237577793144,1.10197417,0.96212583,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,4,10,25.87,12.145076239021037,-1.1727852695113938,29.23189255,18.32410745,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,17,8,1.35,-6.873002154275781,-5.541561712846345,1.53201748,1.36038252,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,14,7,0.981,-7.467379633807965,-3.7196977132201425,1.20072905,0.92567095,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,14,8,28.9,-6.643695498369368,-3.9228723404255277,34.79337429,27.53662571,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.0002881,-4.0338429765830455,-2.980299713756523,0.00032139,0.00028414,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00503,-4.837040526555768,-1.8345042935206948,0.00581751,0.00478749,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,9.01e-05,-4.005966332836138,-2.1715526601520168,9.728e-05,8.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.08657,-8.857057819073745,-4.667829549559073,0.10317672,0.08575628,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,15,8,2.611,-6.70668524672169,-4.000294139274956,2.90294429,2.62635571,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1323,-7.986551709436682,-5.95678134773955,0.1556545,0.1321355,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,12,10,0.0010073,-9.694828946424735,-8.888627585770223,0.00127591,0.00096447,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,7.736e-05,-19.265289083698605,-10.680060039256432,0.00010411,7.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,2.067,-19.987096670951075,-13.184090049981094,2.80129887,2.11980113,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,14,9,2.063,-20.118228738698917,-13.308400218514933,2.80011491,2.11948509,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,13,10,0.000661,-4.461820862300726,-1.0923238066736616,0.00074704,0.00063546,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,88.37,-2.4595743079327974,-3.7122590627281227,96.28829126,86.01270874,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.1698,-6.168835420966218,-5.661425634757492,0.19600406,0.16648594,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,15,8,0.4417,-4.364959078508647,-4.049181040100805,0.49598026,0.44026974,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,3.93,-6.31704410011919,-5.164092664092664,4.51757183,3.90842817,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,40.2,-5.129011949742676,-4.080171796707205,44.46198347,40.28801653,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,1.656,-5.520795874102291,-4.48174424640942,1.91685372,1.63184628,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,2,10,2.021e-05,4.606625258799184,-0.541338582677156,2.152e-05,1.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,13,9,0.1704,-0.830296018656469,-2.7286219888115113,0.18260613,0.16678387,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,3.751,-7.37280539697845,-5.261030990326574,4.26677389,3.77692611,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.45,-12.491086487917855,-7.8624078624078635,0.5490478,0.4569522,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,17,8,1.686e-05,-11.449579831932766,-4.906937394247038,2.044e-05,1.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.525,-5.297336869115881,-3.4216335540838827,0.56878162,0.52961838,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,1.977e-05,-3.7956204379562166,-0.050556117290199154,2.135e-05,1.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,14,8,0.02454,-2.1323112128694106,-1.5169756802311554,0.02619202,0.02286098,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.247e-05,-9.038337973870213,-0.44538209095172476,5.292e-05,3.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,31.8,-8.370551793689657,-3.0103394638118743,38.32000115,30.69099885,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.511,-2.0971471413206046,-2.566417332989417,1.69202753,1.41597247,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,13,10,5.655e-05,-1.0844848696869036,0.26595744680849975,6.137e-05,5.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,198.8,-4.222004527200085,-4.533230887437568,225.47047194,192.67952806,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.07424,-8.954894410242574,-7.612280199609245,0.09057145,0.07219755,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.633,-2.837743090150937,-4.0591750473691945,2.91562823,2.58807177,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,15,7,0.227,-5.7530771308928195,-3.7197268524409424,0.26121884,0.22458116,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00625,-19.33058584064628,-3.205823137680028,0.00760038,0.00568762,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,14,8,5.629e-05,-5.553691275167779,-2.713446249567923,6.57e-05,5.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,15,8,0.011,-10.522548317823905,-5.876393457211407,0.01357257,0.01091625,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,4.603e-05,-5.811336198076532,-0.9041980624327266,5.12e-05,4.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,14,8,1.231,-6.638689216904353,-3.647463994990602,1.39504619,1.20015381,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,1,16,9,4.145,-8.376191741976896,-4.909382885983035,4.71362887,4.16187113,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.005021,-6.792403794390083,-4.1080193273619585,0.00556693,0.00492187,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.006,-3.341173438154456,-1.3433743854514404,0.00643221,0.00583299,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,14,9,1.164,-6.531049000350791,-3.9683194455902964,1.33093197,1.12796803,america,BINANCE,Interval.INTERVAL_1_DAY
