Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTTCTRY,STRONG_SELL,1,16,9,1.075e-05,-12.955465587044529,-11.083540115798172,1.345e-05,1.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.036,-14.101646385110968,1.0101010101010104,0.04889285,0.02846715,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,15,1,10,0.9027,0.9852036819650465,1.1190644218167023,0.90980745,0.87275255,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.634,-8.394740644415549,-1.3996889580093352,0.76990569,0.59279431,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1192,-1.490314357464385,-0.025161452654529626,0.1286097,0.1135603,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,13,8,0.0004752,-10.701869773560091,3.013223498807733,0.00057887,0.00041336,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2458,-15.896804215424638,-4.08927735289528,0.3221863,0.2290937,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.7e-06,-12.646675358539767,-0.1490312965722751,9.22e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,11,6,9,0.000749,1.0428049158876007,2.3084278104084035,0.00083781,0.00067619,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.1786,-12.713409238782248,1.9813852566664707,0.25003475,0.14425525,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,5,11,10,0.01092,-5.62882572703397,3.674166904015948,0.01284384,0.00959016,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0324,-14.058355437665782,0.15455950540959407,0.04353589,0.02795411,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,114.0,-16.240111677799717,-1.545902064081531,163.73190152,97.88809848,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.172,-16.810295300471097,-3.9235634980315695,2.99312875,1.96477125,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,28.58,-10.522525907141286,-0.7742249071277456,35.81971559,26.09828441,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.0002192,-11.911268284841668,-5.578289898772354,0.00027373,0.00021201,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.7782,-11.631551456107246,1.3831716022212817,2.27618323,1.51262677,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,44.87,-6.675725711723217,-0.3265433058622307,51.61126776,41.84473224,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,7.199e-05,-11.112483022595384,-0.9221029452243386,8.991e-05,6.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,12,9,0.01827,-18.74825166428218,1.1235955056179847,0.02699474,0.01454026,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.54e-05,-9.308829404714345,0.7098491570541228,5.484e-05,4.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,140.9,-5.232927015795241,-0.6220817875329772,174.01925817,128.01874183,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,6,10,10,0.042,-6.6390110670560745,7.279693486590048,0.05103256,0.03324744,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,21.65,-12.720382701666367,-3.157988906781199,28.88035419,19.82064581,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,6.92,-15.119797238073517,-2.9997196523689524,9.07582439,6.38817561,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,7.41e-06,-16.08154020385051,0.4065040650406644,1.018e-05,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,5,11,10,0.000825,-2.8188425429658537,2.5609149676777605,0.00090329,0.00076191,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1971,-16.331785096385914,2.283341982355978,0.27582738,0.15849262,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,7.61,-15.750550776622717,-4.287564929756371,10.2619049,6.9426951,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02113,-14.663052332590354,2.3690712659270474,0.02910264,0.01703536,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,34.6,-12.62626262626263,-3.081232492997202,43.76795458,32.56204542,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.526,-19.926929517430352,-2.011922503725785,0.7679,0.4395,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,2.009,-27.96529130368276,-5.79574228641097,3.45667635,1.62782365,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,7.53e-05,-27.9218914520915,-7.810969637610185,0.00012819,6.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.9229,-10.947304909726697,1.4021968981864745,2.42959251,1.63923749,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.126,-15.81098615339701,0.2939342656096926,1.57120895,0.94119105,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,10,8,21.27,-1.2305549106106355,5.406610833044255,24.3014217,17.3795783,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.262,-14.846719405426583,-0.7393424571338727,1.66306962,1.11163038,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.85,-28.81329844543636,-6.129490562208247,3.24547461,1.48862539,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,46.9,-24.24895014128616,-7.38546603475514,75.15750277,41.36249723,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.083,-21.269798629961684,-3.0600327026395746,0.12537811,0.06957189,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003476,-8.487784330244324,-2.7855464817093605,0.00041036,0.00033674,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.00838,-16.364511006849526,-5.927256398742699,0.01165065,0.00778735,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,0.0001149,-11.56096059113301,2.3334520840755175,0.000144,9.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.089456,-4.893838023115265,3.512596562848586,0.10386537,0.07873243,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.087,-14.385556202679084,0.5373717635564361,4.21291149,2.54988851,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1815,-17.284439489511456,1.9834803618587387,0.25851124,0.14551876,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002552,0.2908119154287476,-1.1465757669662224,0.00277173,0.00244287,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.000484,-14.457405443619649,-1.184156798693337,0.00065364,0.00043106,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0001211,-19.293568810396522,-5.597131275335215,0.00015351,0.00011729,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,3.23,-19.344098618824617,-3.553299492385804,4.09404282,3.04895718,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.22,-19.493291174686817,-3.765690376569026,4.09554733,3.04445267,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.001168,-23.90879478827361,-5.82164167069827,0.00180857,0.00102383,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,83.87,-9.83207069478982,-2.3507084725634115,105.56466907,77.36833093,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2339,-15.796673626610996,-1.9780403989606867,0.31237258,0.20645742,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.3981,-13.840493453089493,-2.9142787464943325,0.53117117,0.36447883,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,4.6,-12.118703376500477,0.612423447069105,5.90859991,4.04940009,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,31.9,-9.980246457531734,-2.237205026049665,38.23473484,30.31526516,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,1.938,-17.241968432320377,-4.579025110782879,2.68763475,1.78146525,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.533e-05,-6.066176470588232,-2.1697511167836723,1.73e-05,1.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,13,10,1.7913,-13.61386590189693,0.8399103795359082,2.41238017,1.48860983,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,13,10,0.1582,-9.06826760162727,0.48272357723577386,0.19084955,0.14386045,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,3.847,-17.40085735161773,-5.1832499445444,5.32741011,3.55198989,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,16,10,4.7e-07,-16.071428571428584,-7.843137254901961,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.002363,-7.630365100461262,-0.947350771294424,0.00275749,0.00222271,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.582,-6.440896439605112,1.5884098446500303,0.66248275,0.52841725,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,15,8,0.58,-6.817329335496865,1.1333914559720881,0.66349991,0.52840009,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,13,10,2.176e-05,-6.729532790398622,-0.6846188954815204,2.449e-05,2.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.602,-6.763036103443284,-1.343821697803989,0.67533777,0.58296223,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,1,15,10,0.601,-6.812073117697295,-1.264990964350261,0.67538594,0.58081406,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.253e-05,-6.977704376548303,-3.4290612944706425,2.517e-05,2.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,1,15,10,0.02029,-10.971012705827434,-0.7823960880195671,0.02549073,0.01817127,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,13,9,1.161,-6.599447337425772,1.486013986014001,1.37291546,0.97968454,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,15,9,4.366e-05,-6.469580119965727,-0.47868702986095,5.08e-05,3.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,16,9,0.001939,-3.9304771766757796,-3.354433534366734,0.00214342,0.00192478,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,4,13,9,1.064,-8.18087676907146,0.4247286455875354,1.27692269,0.91337731,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,13,8,27.17,-1.968802253602803,0.047869794159893786,29.85657988,24.26042012,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,1.767,-11.896689270043865,0.6436179301702936,2.47649257,1.47820743,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.625e-05,-11.960132890365443,-1.4576825821805812,9.186e-05,5.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,181.7,-10.255354877595224,0.5923711454354219,227.37787852,162.93212148,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.0857,-21.781355248913727,-2.6058891048151622,0.13156765,0.06981935,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,2.65,-11.38506820408736,-2.11649983378274,3.27518934,2.46331066,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,12,10,0.0002052,-7.932519741564974,4.273591137761073,0.00027239,0.00015792,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,13,10,0.158,-9.179743633959873,0.47055831107718404,0.19094551,0.14366449,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,14,10,0.071,-10.639365272670148,-0.4067891709917433,0.08759379,0.06471621,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,1,15,10,0.02033,-10.824220194432144,-0.4894762604013607,0.02551627,0.01814473,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2943,-10.5389549199015,-2.105578285600245,0.35536148,0.27350852,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,2,9,0.00599,30.65280598167371,13.446969696969703,0.00591535,0.00400265,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.325,-10.262310996205144,-0.30674846625767316,0.40350175,0.29639825,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,8.808e-05,-2.6632777102442304,-3.1449307235539834,0.00010418,8.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01169863,-10.196087161449498,-0.7862549973116018,0.01452876,0.01034585,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,12,10,4.377e-05,-14.092247301275748,1.7670309230411618,5.777e-05,3.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,12,10,1.159,-14.708335586743033,3.242472830928193,1.56125252,0.94604748,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.262,-14.570916905798796,-3.478575957967223,5.38647077,3.76782923,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005881,-14.143102615124306,-1.9980336282890931,0.00904575,0.00430755,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,14,10,2.221,-13.292992387273088,-0.9631677517167532,2.66124691,1.99355309,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,13,10,1.362,-12.720281960909958,1.2639405204461127,1.7520832,1.1668168,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,1,15,10,0.082,-22.90818167006637,-8.05113254092845,0.13653042,0.06838958,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,8,8,10,0.00488,-0.542735034025398,4.0201219252248706,0.0053087,0.0043297,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,12,10,1.067,-15.725456125108607,2.952527981474333,1.4647248,0.8675752,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,14,3,9,26877.94,0.8291835226410456,2.8863399685690183,27566.76662265,25239.31437735,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.00114,-17.012448132780094,-1.6223679668622708,0.00162579,0.00095721,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.00114,-17.04083192035921,-1.5883977900552537,0.00162711,0.00095649,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,13,9,5.47,-10.037826824208025,0.4406904149834645,7.26677687,4.64522313,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,5,11,10,0.00068,-9.281321290873422,4.071013161922238,0.00081576,0.00058444,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,1,15,10,350.8,-6.737679784361788,-2.3874450442428525,405.97309368,339.61690632,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002094,-9.157954101774337,-0.5556347057985533,0.00259621,0.00185909,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,14,10,0.1658,-12.827075258467985,-0.8551097291155827,0.21245409,0.14873591,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,13,10,17.04,-17.20116618075801,1.5192135835567342,24.52437291,13.55362709,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,1,16,9,2.007e-05,-12.625163256421416,-4.5649072753209765,2.575e-05,1.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.5365,-12.406256939436744,-2.308896900833986,0.69736046,0.48612954,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,1,15,10,0.4696,-9.148363218575554,-0.5695653094497004,0.57942302,0.43058698,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,1,15,10,0.2183,-11.138548842434076,-0.7456579067018225,0.27422804,0.19888196,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,12,10,1715.01,-4.911983570836526,0.03633951960671311,1932.88124927,1627.00875073,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,2,14,10,0.03866,-12.635394235608288,-0.8082103912764609,0.04979582,0.03479518,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,15,9,0.3236,-9.971066102826626,-0.571498801696066,0.40584568,0.27095432,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,1,15,10,0.0077,-12.602592638414222,-2.3957409050576786,0.01239589,0.00576611,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.6039,-17.56381709257944,-0.5909562297321713,0.89201703,0.48415297,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,1,15,10,2.256,-12.188286467794967,-0.4720518815899908,2.88933127,2.00526873,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,1,15,10,0.2895,-18.081494057724953,-1.777838094591857,0.41324626,0.24544374,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.0429,-20.560954468464814,-2.9499592797031937,0.06524344,0.03557056,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,13,9,0.001855,-4.532518128528565,2.8897886738033236,0.00211722,0.00165588,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,NEUTRAL,5,11,10,49.58,-4.264152151659914,5.30340037805577,57.58275905,42.00624095,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,13,10,0.21078,-17.425586949999,1.585618584028154,0.30942881,0.16455019,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,1,15,10,0.01995,-9.91060151268907,-0.7857569126715873,0.02456056,0.01836344,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,6,12,8,4.04e-06,-15.481171548117146,0.4975124378109541,5.53e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,13,10,0.1065,-16.5011520880945,1.6124415609197484,0.14974093,0.08597907,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,13,10,0.1069,-16.233514007221785,1.799828587753538,0.14980126,0.08618874,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,13,10,0.00025013,-12.361164640341954,1.119825355756788,0.00034683,0.000204,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,6.6769,-12.30509576373774,3.302096242420859,9.39900697,5.15851303,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,7,9,10,109115.0,-1.9371123745631706,1.599672244103644,115655.34170247,103552.65829753,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,1,15,10,7027.0,-6.979720069935311,-0.5181493855824186,8213.14843838,6623.45156162,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,15,8,4.09,-2.128915519682778,-0.6075334143378086,4.2560539,4.0565461,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,13,10,6.1587,-13.231634455829962,3.153028666180944,8.81780938,4.73516062,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,13,10,156.0,-7.977269597262477,1.7081757725909483,201.36469762,132.49530238,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,3,13,10,0.007379,-11.023167256911421,1.205579405028061,0.00942921,0.00639939,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,1.797e-05,-10.239760239760258,-1.5342465753424648,2.175e-05,1.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,3,13,10,0.479,-10.288424961221281,0.48248374239562963,0.58978627,0.42571373,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.287e-05,-16.101694915254228,-3.9552238805970177,1.777e-05,1.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,15,10,0.3438,-15.972821240389266,-1.7517789272140192,0.48091319,0.29367681,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,12,10,2.726e-05,-20.68664533022985,-2.3289143676101673,3.371e-05,2.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,1,15,10,0.6045,-17.468769199262752,-0.49382716049383646,0.89158197,0.48422803,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,3.554e-05,-23.140138408304495,-3.86800108195834,5.716e-05,2.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,14,10,0.9496,-23.071314576430467,-1.6885631166464776,1.54654476,0.72110524,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,14,10,0.9497,-23.073600177462893,-1.6568292430361424,1.54627138,0.72128862,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,1,15,10,0.0040144,-9.583345533335276,-0.6043859453650953,0.00505619,0.00361415,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,1,13,10,2.586e-05,-18.959573801316196,-2.6355421686747036,3.928e-05,2.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,1,13,10,0.6898,-19.00174928274923,-0.5607692196802674,1.0640735,0.5397865,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,13,9,4.584,-1.6287903173888054,-0.852186702426792,4.75903119,4.54736881,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,2,12,10,0.0001532,-9.6111865006785,-0.8799171842650111,0.00018167,0.00014367,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,14,8,0.001505,-12.048481448365735,-4.152337281874907,0.00192344,0.00144086,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,1,13,10,40.22,-11.81629490395359,-1.895260628826506,51.81730917,37.01369083,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,1,13,10,0.2893,-18.10950890133786,-1.8090486372738752,0.41332177,0.24519823,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,1,13,10,4.277,-15.308607750341565,-3.338079417813617,6.02963732,3.79996268,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,12,10,0.01284,-19.49171937221098,-2.8376844494892026,0.01914621,0.01065279,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,12,9,0.003884,-7.5524242496370135,3.1606905710491304,0.00492827,0.00320243,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,7,8,9,122818.0,-1.0295820160279305,1.7476828456014744,128562.46684713,116839.53315287,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,12,10,0.0001465,-12.233405224059425,-1.7503856213533453,0.00018405,0.00013398,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,1,13,10,2.185e-05,-7.17926932880205,-1.0864644635581726,2.779e-05,1.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,1,13,10,0.04294,-20.438754145744937,-2.927546060811565,0.06514044,0.03560256,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,1,15,8,3.075e-05,-23.14421394651336,-5.238828967642533,4.744e-05,2.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,2,12,10,1716.62,-4.821451277783993,0.13737665996795556,1933.46834943,1626.52065057,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,1,13,10,4.147,-23.932449571960262,-3.7729719695563233,6.2328817,3.5288183,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,STRONG_BUY,13,2,9,14.654,11.435567519885637,12.645957767374625,15.18000207,11.31689793,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,3,9,10,0.007385,-10.954683952430386,1.0937564167499403,0.00941437,0.00641883,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,1,11,10,0.2182,-23.12570462232243,-5.072652919168192,0.32998795,0.18857205,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,2,10,10,1.063e-05,-26.077885952712094,-2.833638025594155,1.774e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,2,10,10,0.0011825,-13.796874088761896,-0.8693319473203331,0.00155121,0.00102596,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,1,11,10,3.691e-05,-10.607895374182618,-1.7305644302449537,4.665e-05,3.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,1,11,10,4.922,-13.231517823659189,-0.05076657528684336,6.63576136,4.22733864,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,2,10,10,0.03881,-12.28520214520428,-0.48973103253763384,0.04973552,0.03485048,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,5,10,7,0.1571,-21.105495311100213,0.12746972594005967,0.23652282,0.12277718,america,BINANCE,Interval.INTERVAL_1_DAY
