Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MBOXUSDT,STRONG_SELL,1,16,9,0.213,-8.64119997939494,-7.318771212253068,0.24949684,0.21388316,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,0,17,9,0.0171,-3.1362883751650372,-3.4116583822864897,0.01870032,0.01711368,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.755,-2.8188956107607197,-2.593213778867238,0.80232582,0.75427418,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,14,2,10,0.0469,11.906466237174882,7.717041800643074,0.04648734,0.03923266,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,14,2,10,1.73e-06,11.612903225806463,9.49367088607596,1.7e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,1,16,9,92.3,-6.739415984641823,-4.332504145936994,104.50798797,92.12201203,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,2,15,9,1.1158,-6.068743738898391,-5.386957001009051,1.25388061,1.12002939,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,0,16,10,1.154,-11.595720457609048,-6.897942718838252,1.37086844,1.17023156,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,9,10,7,0.3367,-6.289139835334396,-1.4228832415973756,0.38168466,0.32692534,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,16,10,1.891,-3.179560698376932,-4.740315349352684,2.07248392,1.83311608,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,10,11,0.009183,-0.1182309517102027,-2.5624701575680433,0.00976745,0.00868135,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,15,9,6.984e-05,-3.58917725013805,-2.919099249374497,7.456e-05,6.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,9,10,7,0.3377,-5.987269111678799,-1.1445800766956609,0.38101861,0.32711139,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,0,16,10,0.04396,-6.73136064644757,-5.317797066488623,0.05144197,0.04408203,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,16,10,0.01298,-7.941107841531036,-9.591140210350346,0.01560663,0.01250137,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,16,10,0.01299,-7.841817112476264,-9.527789385708303,0.01560029,0.01250071,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,1,15,10,6.3e-05,-4.977375565610856,-7.4346165148398455,7.262e-05,5.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,15,11,4.7e-07,-9.615384615384613,-9.615384615384613,5.6e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,8,9,9,39.95,0.22076162761528906,1.2674271229404326,40.89822042,38.15777958,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,10,7,9,0.00148,0.03379520108144618,3.445865660166362,0.00152444,0.00139046,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,1,16,9,0.2179,-1.029524586986767,-7.790614023951576,0.2618276,0.1922024,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,13,10,8.07e-06,-1.1029411764705799,-5.724299065420553,9.32e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.4887,1.477765021476145,-2.4200311489157826,0.52534174,0.44953826,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.03298,-0.6696216801652071,-2.037664112160627,0.03514435,0.03216465,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,2,15,9,4.038,-5.146696107678935,-5.204591872667081,4.51441717,3.99958283,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,0,16,10,2528.0,-1.973709721198972,-2.5480898963031393,2688.12198579,2492.17801421,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,1,16,9,0.2025,-8.48836195659203,-5.980128145603118,0.23181554,0.20303446,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,15,9,0.03984,-7.75856081128012,-5.953448845663559,0.04562782,0.04010718,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.1528,-3.652946816868024,-6.067498616831628,0.17272021,0.15193979,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,5.64e-06,-4.244482173174873,-4.406779661016941,6.36e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,16,9,0.3005,-1.9383892442239983,-2.4382325249180212,0.32380075,0.29328925,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,1,14,11,2.022e-05,-9.570661896243294,-3.3460803059273445,2.825e-05,1.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,1,15,10,0.548,-9.070796963103987,-5.223106191629185,0.74096428,0.50443572,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,15,8,4.62e-05,-6.345023312385962,-2.449324324324337,5.183e-05,4.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,16,9,1.258,-5.468026186739408,-3.8373337410181847,1.38841143,1.25978857,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.35e-06,-13.60294117647058,-0.8438818565400936,3.35e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.0635,-13.224491792745098,-2.957133032780618,0.08851302,0.05597398,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.06359,-13.171509276884862,-3.106858248640094,0.08829844,0.05634956,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,12,9,2.19e-06,-2.232142857142847,1.8604651162790589,2.37e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,14,8,0.0595,-1.6908025384591525,-0.18453279651066623,0.0626844,0.0579556,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,47.7,1.18795078489606,-5.9542586750788615,54.93258016,41.28741984,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,16,10,0.002697,-2.6494369044181383,-1.1979338388833867,0.00285589,0.00266411,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,1,10,0.01421,11.250293588037266,0.5021571539712824,0.01517821,0.01131779,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,16,8,0.0005361,-9.277059500440004,-4.312283582622371,0.0006332,0.00053019,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.009306,-5.222634130443652,-2.522311140905842,0.01019225,0.00925905,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,0,16,10,47.14,-4.059591333745388,-3.350145569360734,50.54379741,47.20220259,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,17,8,1.599,-5.032467344457686,-3.68050117462802,1.73480265,1.60369735,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,14,6,6.203e-05,-6.355676328502412,-2.0682033470161088,6.912e-05,6.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,1.682,-5.729818420105403,-3.7041277838209226,1.83803561,1.68636439,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,4.19e-06,-8.714596949891074,-5.203619909502265,5.12e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,16,8,0.114,-7.84403297793196,-6.649197510645266,0.13635477,0.11454523,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1137,-8.150900718959534,-6.932962265695338,0.1367767,0.1146533,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,5.35,0.6206507429001249,0.13101253977166039,5.84644738,5.00555262,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.412,-6.40617900954112,-4.585456229735996,0.4691683,0.4146317,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.03417,-6.147851329627059,-6.860740861885674,0.03935628,0.03399672,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,16,10,0.07821,-9.592876644618386,-9.42360475754802,0.09520876,0.07742024,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00037973,-6.615350564395158,-7.0564910906598755,0.00043984,0.00037408,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,11,6,9,8.95e-06,11.318407960199025,9.681372549019613,9.04e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,12,6,8,0.001157,12.955188909499185,8.445027650201524,0.00118615,0.00088415,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,11,7,8,0.2408,11.080357966602065,7.107908549061477,0.2474264,0.1896036,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,11,7,8,0.243,12.034915058861898,8.052825825959346,0.24796865,0.18911135,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,17,8,1.678,-5.892470077969662,-3.889111632968678,1.83872747,1.68337253,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,0,17,9,7.72,-5.093635989465909,-5.738705738705747,8.84306983,7.65793017,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,9.53,-1.6308835672997617,-4.795204795204796,10.57408383,9.25291617,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001405,-4.38274125493399,-0.881834215167558,0.00015924,0.0001345,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,3.8,-4.209730274766827,-3.234020881079715,4.22287823,3.76312177,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,14,7,9.93e-05,-6.276545540349218,-1.935611297649615,0.00011048,9.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.692,-5.75329665743179,-3.7368138744859607,2.929199,2.716501,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0002624,-6.077743575059074,-3.646311460360593,0.00029718,0.00025894,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,16,8,0.03448,-2.6914231576915597,-3.2167518104755004,0.03748923,0.03375677,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,7.09,-5.839125279632071,-5.642800106467931,8.12665316,6.96434684,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0001802,-2.1715526601520168,-0.8036992183199487,0.00019122,0.00017799,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002411,-3.2282664975536193,-1.9918699186991802,0.0025491,0.0024067,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003297,0.6011045677844606,-2.4036469125569937,0.00034956,0.00030995,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,17,9,7.87,-4.389730260139999,-4.164637116414994,8.7901611,7.8278389,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,17,8,42.08,-5.598719786909243,-5.614247583159511,48.59003786,41.72196214,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00502,-3.5666878615048603,-4.3080442241708,0.0054969,0.0049841,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,15,6,5.993e-05,-7.68638324091188,-2.441803678984215,6.822e-05,5.868e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,16,8,1.628,-7.0068547086693656,-4.122497055359247,1.80971021,1.63728979,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,16,9,45.58,-5.452684862648994,-3.8862998966746147,49.66072029,45.93927971,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,17,8,1.528,-7.636509989193058,-5.122632722756904,1.72078764,1.54671236,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,12,10,0.1502,0.8392077878482667,-1.9774195653592557,0.16104391,0.14574609,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,6,11,9,0.006,3.8241910365115075,-1.3482407102926572,0.00645559,0.00520741,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,16,10,0.0377,-3.551776195094547,-7.830721462973386,0.04391924,0.03592776,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,4.66,-3.6592929501757254,-4.115226337448561,5.12234285,4.57365715,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,16,10,5.57e-05,-7.674457152328856,-4.574267603220832,6.221e-05,5.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,15,8,0.1077,-10.92548176329501,-6.575294934073554,0.12760385,0.10887615,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,8.31e-06,-4.262672811059915,-6.2076749435665874,9.32e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.00315,-9.008714943079895,-3.989758907616803,0.00377354,0.00309636,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,0,16,10,0.001487,-9.712988093286455,-5.820507948571802,0.00172005,0.00151095,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,15,10,5.35e-06,-3.9497307001795434,-2.7272727272727337,5.81e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,16,10,0.1452,-3.3589230297084214,-4.498816101026051,0.15782906,0.14562094,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,2.818,-9.624450787338446,-4.071350762527231,3.18878378,2.82311622,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,3,10,1.78,9.30751460362211,0.9356393535582725,1.90189982,1.40890018,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.0004226,-6.702578594136327,-3.3836305441243724,0.00050845,0.00040057,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,11.38,-6.774801343491447,-5.568002655381292,13.52307298,11.12492702,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,9.932e-05,-4.692447941656269,-0.31115125966074686,0.00010895,9.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.688,-4.301904591825675,-2.2189887231720604,2.88614337,2.67335663,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,14,8,75.35,-2.572634141920588,-1.8074722754342787,79.23528626,74.90771374,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,12,7,1.105e-05,-8.82838283828383,-6.0374149659864,1.397e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,16,10,15.21,-7.920492363620326,-6.365427234671259,18.86827813,14.71172187,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,0,17,9,0.01601,-4.148955277495062,-4.429321872015279,0.01754028,0.01596172,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,16,8,6.06,-2.1739130961182127,-2.1001615508885436,6.38252674,6.00847326,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,14,11,7.51e-06,-6.708074534161483,-8.414634146341456,9.44e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,13,4,9,0.3672,11.84551186378728,7.838242636045962,0.35764922,0.30652078,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,16,10,18.35,-9.101416714953501,-5.781474635448745,21.39769573,18.56830427,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,17,9,0.0661,-6.682348549757563,-10.603191777116578,0.08070535,0.06204465,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,0,17,9,0.3639,-6.2548302333968735,-9.172594533882432,0.43404826,0.34512174,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,11.19,-5.024613817688007,-6.812125249833443,14.78002356,9.89797644,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,4.76e-06,-3.448275862068968,-4.609218436873746,5.27e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1288,-3.036384015969489,-6.361323155216297,0.14627276,0.12280724,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,15,8,0.1182,-2.950350400962037,-2.7480664801711328,0.12785887,0.11686113,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,5.063,-4.193316428868798,-5.458144268294959,5.70115415,4.93064585,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,9.88,-5.148964736519233,-6.350710900473928,11.07702397,9.90897603,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,11,9,18.75,1.8191691555796865,-0.30307864093155956,19.48866192,17.71133808,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,4.157e-05,-11.927966101694935,-4.106113033448693,5.103e-05,4.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.127,-11.417941963377856,-5.792861322410758,1.35611396,1.11918604,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,15,7,9.76e-05,-6.000192622556099,-4.341860237185131,0.00012065,9.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.2e-07,-8.57142857142857,-5.882352941176464,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001538,-10.16722447096204,-7.821396463889712,0.0018704,0.0015524,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,6,8,0.0349,3.865956370346126,-1.3288097257562868,0.03781342,0.03310958,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,17,8,0.0004474,-9.81293339783906,-5.522120156266496,0.00052996,0.00044805,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,8.56e-06,-6.550218340611366,-5.4143646408839885,9.7e-06,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,0,16,10,0.2322,-5.807586967648064,-6.87414775006016,0.26643891,0.22955109,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,16,10,0.2318,-5.976202081884836,-7.008464716973563,0.26677681,0.22954319,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,16,8,0.1072,-5.82447509443908,-4.028648164726931,0.12275255,0.10553745,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01448,-4.701293179758508,-2.0297699594046037,0.01580046,0.01427454,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,8,11,7,0.001887,1.4805293981618348,-0.07413683541621197,0.00192616,0.00182734,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000659,-2.6975947554151247,-0.9618274721971858,0.00069887,0.00064953,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,182.9,-5.144694533762049,-4.858510195588849,204.17287172,184.14712828,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,4.9e-07,-10.90909090909092,-3.921568627450995,6.3e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01337,-10.270443674737407,-5.552415936705287,0.01657812,0.01312588,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,16,10,1.9e-05,-9.047391096218291,-5.236907730673309,2.409e-05,1.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,16,10,0.5153,-8.45349781454712,-6.950288015312665,0.63740449,0.51512551,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.1834,-5.97282748013329,-8.414481897627965,0.26481795,0.15364205,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,16,10,82.3,-0.998436184289659,-3.4717335209946185,90.62292139,78.29707861,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,6,10,10,2.54e-05,-0.03935458480913212,0.5542359461599489,2.651e-05,2.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002631,-1.0418625644111756,-0.6382416254390222,0.00270416,0.00261474,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,6.36e-06,-6.332842415316648,-6.056129985228949,7.36e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,16,8,0.00084,-2.6098248136253517,-5.184382513291126,0.00093222,0.00081748,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.0002749,-5.095629358558313,-4.518773227744774,0.00033505,0.00026906,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,14,8,0.005492,-8.25917951099403,-3.202495725893158,0.00633353,0.00536247,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,104.4,-3.5476718403547665,-3.734439834024897,114.33243851,102.84756149,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,0,16,10,1.114,-1.9020781965480609,-2.392009112415664,1.18557519,1.10852481,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,3.828e-05,-4.538653366583546,0.7633587786259426,4.434e-05,3.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.041e-05,-1.699716713881017,-1.606805293005678,1.086e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.9835,0.740573816669567,-0.08635139940061265,0.99003405,0.96929595,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,0,18,8,0.1192,-2.7415143603133174,-3.2624573932803003,0.12750986,0.11930014,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,17,8,0.0003732,-2.81503085857139,-1.0866684336072012,0.00039628,0.00036671,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.2488,-5.497453919848255,-4.348160393679606,0.27668185,0.24908815,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.11e-06,-2.861685214626391,-3.627760252365931,6.6e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,7,10,9,0.000805,0.6917082567200623,-3.070439494280535,0.00086465,0.00075795,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01254,-8.170012895742204,-5.150896301338776,0.01450291,0.01261609,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,117.7,-4.9221821289493874,-4.611394764567635,130.40923489,117.96076511,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,2.194,-7.8835039706051475,-8.8113050706567,2.6276998,2.1566002,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,28.74,-5.0042969524691046,-4.457963498553909,31.85632404,28.80467596,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,16,10,0.0002125,-4.154075143205091,-3.5099668528356744,0.00023892,0.00021187,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,16,5,1.572,-5.276477985665977,-3.4575938094945684,1.73029268,1.55920732,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,17,8,45.49,-5.854190243532216,-4.515018576436262,49.93633693,45.98566307,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,14,6,5.977e-05,-8.271945979128319,-3.4722222222222285,6.854e-05,5.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.0183,0.31426320818171405,-2.3791742238344114,0.01965503,0.01738197,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,12,10,4.069e-05,-9.77827050997783,0.5684626791893095,5.421e-05,3.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,204.24,1.1032384338354433,-3.013035116461282,223.35179084,188.04820916,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,12,9,29.11,-2.2443611017232143,-0.5296429181616276,32.29357718,27.90142282,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,5.96,-7.1506465181492445,-7.12170796322269,6.88871347,5.95628653,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,5.23e-06,-7.43362831858407,-3.6832412523020253,6.05e-06,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,16,8,0.00069,-3.7562941988757643,-2.994517081400261,0.00075146,0.00068724,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.1418,-6.953347471437539,-5.50446488071438,0.16298564,0.14182436,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,17,9,6.157,-6.921313163305356,-5.838991863950568,7.03737831,6.23342169,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.01223,-8.111921632918012,-10.42261773969092,0.01491048,0.01173552,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,16,10,35.6,-5.495088930183172,-4.710920770877934,39.96034703,35.70965297,america,BINANCE,Interval.INTERVAL_1_DAY
