Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FARMBUSD,BUY,10,6,10,36.5,2.604947535851295,-0.382096069868993,37.80111077,34.19888923,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,12,4,10,36.5,2.6915502300189047,-0.19141372709870552,37.69736832,34.23263168,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,14,11,9.6e-06,-8.133971291866033,-3.517587939698501,1.087e-05,9.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,15,8,0.2893,-3.049597855227887,-2.710519235942968,0.30769766,0.28291234,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.2893,-3.0008382229673174,-2.671242093930829,0.30735758,0.28306242,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,14,3,9,0.4616,12.99877600979194,4.566872055092432,0.47315719,0.37246281,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,15,2,9,0.964,3.953990308964748,1.463003894326917,0.97701513,0.89188487,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,NEUTRAL,9,7,10,1.833e-05,6.384213580963433,7.507331378299114,1.875e-05,1.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,13,4,9,0.001632,6.553149259285846,5.161415039628835,0.00165926,0.00143864,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,15,1,10,0.556,12.786529766809608,8.93416927899689,0.55248321,0.44231679,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,15,1,10,0.557,13.050537852648674,9.023292229399104,0.5531042,0.4417958,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,15,1,10,0.02686,9.425726778707826,1.9354838709677296,0.0277303,0.0226487,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,14,5,7,1.202,6.531950722325618,6.249447538230356,1.20288797,1.01901203,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,BUY,13,3,10,2.834,1.3723784728235415,1.5079336652458863,2.93186017,2.66273983,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_BUY,16,1,9,0.0753,5.21168087187371,1.5509103169251546,0.07850345,0.06780655,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,16,2,8,0.0752,4.988826089499909,1.388701631387363,0.07849128,0.06788872,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,5,15,6,0.0002217,-0.47584844675884597,-1.8766044082499889,0.00024792,0.00020853,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,12,9,2.49e-06,-0.4000000000000057,0.40322580645160144,2.73e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,2,10,119.0,5.191820375237441,1.4579248017733732,123.11669327,106.93330673,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,0.9481,12.608974511247823,6.294004215435692,0.94281236,0.76010764,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,2,9,1.32,5.397636537847347,1.1649294911097599,1.36282354,1.20177646,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,14,2,10,0.1335,9.267996909720978,2.103250478011475,0.13779369,0.11554631,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,BUY,14,3,9,36.61,12.375300569128285,4.162517426807426,38.46640707,27.50959293,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,7726.0,4.003912822974371,1.01062925725941,7992.59492599,7343.70507401,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,11,5,10,0.3163,1.6682202436437308,-0.2019309648513854,0.33047402,0.29906598,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_BUY,16,0,10,3.092,20.704238338435445,13.818744018258116,2.98423627,2.22236373,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,0,10,0.009099,14.23398947676337,10.339057043073339,0.00880778,0.00739522,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_BUY,16,1,9,0.0001025,14.473978110341747,12.922771840916596,9.959e-05,7.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,5,10,0.3163,1.567015605934131,-0.31201739733366196,0.33066842,0.29927158,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,14,2,10,0.05839,7.416167466937651,3.0805896372142314,0.05863183,0.05167217,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,365890.0,11.640642576227194,4.581713163307427,381398.64406114,278495.05593886,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_BUY,16,0,10,0.04759,14.873998262044978,10.294799295448229,0.04569949,0.03804351,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_BUY,16,0,10,0.04761,14.832660521515393,10.300250208507094,0.04570798,0.03807902,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_BUY,16,2,8,0.00013949,8.257663950329857,6.310494626933917,0.00013642,0.00012452,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,12,4,10,1.58e-06,8.965517241379303,9.722222222222214,1.52e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00617,-2.6302458546839205,-0.6441223832528209,0.00649298,0.00605402,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,10,8,8,63.46,3.0484768385558425,2.194953057313569,65.27240636,56.24859364,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,1,15,10,0.185,-3.1734660962938364,-1.98156193705627,0.19586824,0.18242176,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,13,9,0.002107,-2.2894957729888574,1.4102132165375139,0.00220487,0.00198523,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,14,3,9,0.113424,6.686963626972982,4.572078156159279,0.11570895,0.09687235,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,4,9,0.2922,8.87818100256088,3.8342631747272833,0.30056082,0.23862918,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,NEUTRAL,7,9,10,0.000853,2.274498519237909,-0.4551289532033991,0.00089529,0.00078541,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,8,11,7,9.68e-06,3.0883919062832916,2.9787234042553337,9.95e-06,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,6,10,10,0.8426,-9.480582263522592,-4.463870653196821,0.95568683,0.79373317,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,9,9,0.067,-4.221857629936977,-1.8890027822521631,0.07277952,0.06164048,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,3.861,13.398731203007543,5.221562108246587,3.90765335,3.04314665,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3746.0,8.263809945754176,5.553833582236763,3714.54422739,3249.85577261,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,14,3,9,0.4178,12.660105163812858,9.440486169321048,0.42226521,0.31536479,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,17,0,9,0.04647,9.20499142246139,4.525619685995764,0.04644092,0.03920108,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,9,8,9,1.099,0.7178857470050843,-0.8927766254847143,1.17138725,1.04201275,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,15,1,10,0.4572,9.294320137693617,2.6308700727305308,0.47100831,0.37930169,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,8,9,9,1.513e-05,3.5592060232717273,1.6801075268817272,1.534e-05,1.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,15,2,9,0.001199,9.171697305762706,4.297146833681282,0.00120902,0.00102398,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_BUY,16,1,9,0.4873,4.973288897154248,2.2086121190510966,0.49145218,0.44297782,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,6,9,11,1.772e-05,7.720364741641333,-5.944798301486202,2.14e-05,1.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,3,9,0.535,13.323448421944505,-5.091360652829508,0.64684422,0.36125578,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,6.31e-05,-5.609573672400899,-0.5359394703657046,6.799e-05,6.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,SELL,4,15,7,0.0056,-5.511864166555597,-2.8283879923650943,0.00615899,0.00551901,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,14,3,9,1.906,-0.14494542698612634,0.41620567936358555,1.95533531,1.79876469,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,13,3,10,1.906,-0.055932496581263536,0.49032530184003065,1.95412872,1.79717128,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,15,2,9,0.4619,10.346639910174616,5.432549646199504,0.46057095,0.39729905,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_BUY,16,1,9,0.05377,6.4225630875804,1.0695287682562338,0.05657407,0.04696493,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,4,9,3.66e-06,12.269938650306742,12.269938650306742,3.53e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,1,10,0.0003221,11.399322127689018,9.03859174001353,0.00031357,0.00027794,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,15,1,10,0.11061,18.832406341724877,13.632627902198479,0.10399383,0.08571517,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,15,1,10,0.11083,19.133190218716848,13.903105794331054,0.1040428,0.0856432,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,BUY,14,3,9,1.706e-05,4.342507645259914,1.7292784734645181,1.73e-05,1.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,8,10,4.39e-06,3.294117647058826,2.8103044496487115,4.55e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,14,2,10,0.1324,8.815958271216857,3.639921722113499,0.13306526,0.11565474,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,14,2,10,0.1327,9.161208400592528,3.9235648837027384,0.13298576,0.11555424,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_BUY,16,1,9,105.0,14.729020979020973,10.085971901866216,101.98165901,83.12834099,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,STRONG_BUY,16,1,9,31.21,16.9132796403821,9.670391454072671,30.60111934,24.06488066,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,15,1,10,0.0037,2.9084142925881054,0.4152305479415048,0.00383013,0.00339917,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,11,10,0.004473,-2.987162553435141,0.46492823933697025,0.00474808,0.00430442,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,10,7,9,0.01185,1.5946502057613117,0.8424814909369474,0.01242251,0.01055949,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,12,10,0.0011549,-9.178128514245728,-0.9111812753105966,0.00144047,0.0010616,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.016761,-14.01175854957367,-3.7912923686249655,0.02229901,0.01553959,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,64.0,12.56725453742773,1.6060099954912346,68.86678136,49.88181864,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,6,10,2.8781,8.808740690333082,0.3157850709645089,3.10140389,2.37302611,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,0.00010404,3.6667995217217992,-0.9331555894115411,0.0001137,9.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,9,7,10,3.1363,9.285599793715278,-0.07582805510595847,3.40351733,2.56402267,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,8,10,8,1.005e-05,5.125523012552307,6.8012752391073406,1.024e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,15,2,9,0.303,10.93347517197158,7.748657586856794,0.29858212,0.25182788,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,15,2,9,0.3034,11.135531135531124,7.898573917991399,0.29863869,0.25176131,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,BUY,15,2,9,0.779,10.485483710837244,3.7684325505188383,0.79948034,0.63554966,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,BUY,16,2,8,2.643,9.238950582443863,4.955920895877995,2.65678938,2.20731062,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,14,2,10,0.744,9.891192505987846,5.832147937411094,0.73464679,0.64125321,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,0,10,6.3,10.954561465304693,6.275303643724683,6.16293603,5.39706397,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,13,3,10,0.709,6.536438767843734,1.1412268188302477,0.73704876,0.63855124,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,4,9,0.0622,12.776508689502506,4.397448808324938,0.06333863,0.05046137,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,14,3,9,0.19641,9.579744579496023,4.7145819893691225,0.19987455,0.16114345,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,10,7,9,0.00057612,3.4605369489090236,1.096741362065032,0.00058924,0.00053483,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,8,6,8,2.219e-05,7.823129251700678,6.991321118611353,2.27e-05,1.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,7,5,10,0.001961,7.403208403849206,4.4696606467423265,0.00199944,0.00170266,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,10,3,9,0.67,13.829425756031256,8.012252136063196,0.67806282,0.51423718,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,10,3,9,0.669,13.775510204081655,7.920632360058093,0.67781392,0.51348608,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,7,10,3.1374,9.250964156125079,-0.12510624480714228,3.40505108,2.56483892,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,BUY,15,2,9,0.0908,2.8506740740296124,0.30932390631906514,0.09289115,0.08560885,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,15,5,6,13.74,14.309484193011656,8.078345001179898,13.64818376,10.84681624,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,4,10,18.39,4.993719808357184,-0.28737190261888657,19.30779559,16.62220441,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,7,9,10,0.0003057,3.158534116217851,3.392295464538165,0.0003094,0.00028166,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,13,3,10,9.21,8.651199328096283,4.114854171376891,9.26249542,7.89750458,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,5,9,0.0002126,22.148807813846588,8.397491459746092,0.00021784,0.00014511,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,14,4,8,6.42,28.665909460440957,9.332425068119889,6.62083183,3.93316817,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,14,4,8,6.43,28.892155466462555,9.540034071550238,6.61891909,3.93708091,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,11,10,0.0004714,-0.16519124062857315,2.547368879027175,0.00049003,0.00044136,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.0418,-0.3322179920375419,0.05505421643488262,0.04326571,0.04093029,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,5,9,14.23,5.425629095047128,3.4758580570099014,14.4318976,12.5961024,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0003334,-3.874985584131011,-0.6022300399499159,0.00035404,0.00032575,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,11,10,0.003295,-2.7113849824171723,0.24643280902978404,0.00354418,0.00316232,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,13,8,0.0005589,-6.801847621271008,-1.8043818191401613,0.0006283,0.00054497,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_BUY,16,1,9,0.03675,5.725974958910712,1.4941036758817035,0.0380747,0.0331413,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,14,5,7,14.09,9.977884711856944,4.509716659249378,14.29939171,11.66760829,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,14,5,7,3.365,8.23880073313019,6.248618610084947,3.33344764,2.88275236,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,14,3,9,82.99,1.803238469087347,-0.42832975392035166,86.93016392,77.17683608,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,15,1,10,0.01191,21.423189892207617,8.697636214292245,0.01188968,0.00849632,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,8,9,9,0.00010074,8.579435223108419,-0.1783590963139119,0.0001076,8.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,4,10,3.043,14.532547976538268,0.9005782800148694,3.25609657,2.41710343,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,3,10,62.07,17.872335030772234,2.5018578152093056,65.88809126,47.03990874,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,4,9,2.7801,13.444297996841641,0.9096056681572549,2.97203971,2.23884029,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_BUY,17,0,9,0.2004,4.518348003018929,1.1048887543514354,0.20535464,0.18793536,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_BUY,17,0,9,0.2007,4.683914041310231,1.2664614763610729,0.20537691,0.18788309,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,4,10,0.01009,5.4777336399749,6.087687940279679,0.0099669,0.0090931,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,14,2,10,0.06045,9.270691792840097,2.6350640089646475,0.06173333,0.05148267,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,15,2,9,8.18,14.10238526991212,8.043851538766347,8.19510754,6.43989246,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,7,10,9,8.97e-05,0.9112386095173832,2.082622055308974,9.485e-05,8.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,7,10,0.3562,4.51673378340864,3.27032355328771,0.36278045,0.32013955,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,11,5,10,2.293e-05,3.2882882882882853,6.453110492107712,2.327e-05,2.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,14,2,10,0.006817,25.561777057393357,5.857324761638566,0.00721976,0.00434624,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,14,2,10,1.997e-05,18.44602609727164,2.043944813490043,2.143e-05,1.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,13,2,11,2.3e-07,21.05263157894737,4.545454545454547,2.4e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,NEUTRAL,8,7,11,1.4e-07,7.692307692307708,7.692307692307708,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,9,7,10,0.00395,4.056902002107492,2.252135645871107,0.00399892,0.00359308,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,7.99e-06,-0.868486352357337,1.7834394904458577,8.99e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,2,10,0.2405,4.462267555709332,2.606766500277317,0.25615309,0.21022691,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,2,10,0.2406,4.567777826068081,2.680095595766474,0.25631511,0.20996489,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_BUY,16,1,9,4.21,12.286628833825247,6.286291340570571,4.18331853,3.43268147,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,2.053,44.91423731206322,22.333452508640207,1.96968157,1.01891843,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.00069,-4.326123128119804,0.37823683444864287,0.00073451,0.00066599,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,6,10,20.66,0.25557246615373685,0.4766073339169168,21.23687784,19.39512216,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,11,5,10,20.72,0.6884263546915719,0.8616073601713623,21.24752819,19.34047181,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00017827,8.55559615150409,2.119493612877349,0.00018853,0.0001475,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,4,10,5.375,14.364946442193443,2.9299119111451546,5.72017259,4.04002741,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,BUY,11,5,10,26.91,11.91671055093066,2.8591086308386195,28.50269895,20.79330105,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,109.63,17.679682547966763,4.552910658426796,115.99050169,78.35749831,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,10,7,9,1.22e-05,13.488372093023244,7.77385159010602,1.234e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,5,9,0.368,19.622929023978003,8.779190067987003,0.37409115,0.25550885,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,16.37,25.68781514746445,10.772770334280708,16.85630568,10.23869432,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.627,6.611857032621657,2.6006457471496276,1.69274708,1.40752292,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.02443,12.42868509981669,5.954807650605005,0.02448126,0.01993174,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,1,10,9.21,11.817078060778215,4.091320072332721,9.54580325,7.52819675,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,3,9,1075.0,7.697445316053759,2.429728442115291,1108.9703201,916.5296799,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,BUY,14,5,7,1.027,6.253837023146971,2.423456666999101,1.05201282,0.89458718,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,7,8,1.475e-05,5.659025787965618,3.291316526610629,1.537e-05,1.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,14,2,10,0.444,11.129652186965217,3.83536014967261,0.45794694,0.35905306,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,13,4,9,0.702,9.922230335206578,4.666766065304898,0.72884092,0.56775908,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_BUY,16,0,10,37.4,16.66718657391519,6.735159817351601,37.47591909,29.01008091,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_BUY,16,1,9,0.2388,12.452319015927316,10.586273964990284,0.22753168,0.19561832,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_BUY,17,1,8,0.9728,18.544515122712085,12.252198195287448,0.9271399,0.7395801,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,6,9,28.37,7.406519338801047,2.2342342342342363,29.45248682,23.66751318,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,15,2,9,0.106,6.450637483659577,2.375893374541249,0.10781134,0.09325866,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,13,6,7,3.464,4.539921630730291,3.1351415726322784,3.48528911,3.10331089,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,8,9,9,9.31e-06,4.255319148936181,2.533039647577098,9.55e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,BUY,10,6,10,0.0008244,3.6655139893115347,-0.35294686457477553,0.0008683,0.00074234,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,15,2,9,0.2821,10.370642301189932,3.823929925287999,0.28956353,0.22703647,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,14,1,11,0.0073,6.181818181818173,1.9695488196675512,0.00739857,0.00654043,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,11,5,10,0.2345,1.2361298407545007,-0.17028522775649435,0.2430635,0.2174565,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,15,2,9,10.747,14.930933112888667,6.356447989549423,10.88165591,8.27244409,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_BUY,16,0,10,17.29,12.146501797143145,9.715083444380994,16.90355729,13.63944271,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,2,9,23.55,5.632223450747162,3.475548134803816,23.66221217,21.05678783,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,8,11,7,7.919e-05,4.128862590401056,5.166002656042508,8.184e-05,6.737e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,3,9,2.392,9.9972408718845,6.089501929303225,2.45572042,1.87757958,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,8,10,8,0.0002025,6.764380239363106,4.64034725093012,0.00020468,0.00017538,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,14,4,8,6.134,13.090665433605992,5.944937648968889,6.22445454,4.80764546,america,BINANCE,Interval.INTERVAL_1_DAY
