Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ILVBTC,NEUTRAL,7,11,8,0.001424,2.0006160149562646,2.027656373146087,0.0014411,0.0013285,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,15,10,0.060191,-4.252340759923769,-3.154544693941901,0.06954584,0.05722076,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,6,10,0.1736,12.379429204422905,3.2718619869125547,0.18799761,0.12849239,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,10,6,10,5.93e-06,15.36964980544748,3.8528896672504374,6.44e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.6039,-5.866153516918601,-0.3859857482185305,0.67681176,0.57544824,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,13,10,0.0388,-1.8797860473561627,1.3054830287206158,0.04242091,0.03642909,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,2,10,4.647,1.3640262761469728,2.5646684912156843,4.81303705,4.28706295,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3700.0,0.2746260026556655,4.1344178323154495,3799.09248356,3385.00751644,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.2136,-4.698166242805513,-1.179736294240115,0.24171606,0.20362394,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,12,5,9,0.05092,0.7126826579366536,2.283912178856241,0.05301366,0.04722934,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,13,9,0.227,-2.7989908394257697,0.4291465734636972,0.25728829,0.21084171,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,5,12,9,7.73e-06,-0.38659793814433385,0.9138381201044581,8.38e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,1,15,10,0.000746,-4.211607601438104,0.2149382052659945,0.00083915,0.00069985,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,6,11,9,0.3324,-0.46612933348509955,2.500848006413989,0.3538038,0.3111162,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,4,10,2.516e-05,5.008347245409013,9.916994320664045,3.67e-05,1.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,4,10,0.738,2.462050618002351,9.44683375352217,1.10007982,0.43412018,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,7,11,8,5.39e-05,1.8326091063668883,1.3920240782543374,5.5e-05,5.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,14,9,1.582,-0.6510227948943452,0.8606949314631862,1.65629972,1.51470028,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,13,9,1.585,-0.4542883171526171,1.1035274606110903,1.65717234,1.51432766,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,3,10,0.3741,5.993350213503916,2.8142692244269796,0.38220881,0.34474119,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,5,10,11,2.78e-06,0.3610108303249149,0.3610108303249149,2.85e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,6,11,9,0.0003369,-1.8070533372194717,-0.4667927203970663,0.00035334,0.00033015,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,13,10,0.0818,-1.7594427430493056,0.10279504625776781,0.08709434,0.07946166,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.08167,-1.9108586252867354,-0.0758576812019669,0.08716973,0.07940727,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,11,6,9,2.61e-06,3.5714285714285836,1.1627906976744242,2.65e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,8,8,0.0764,0.7472571757036093,0.6985633320152829,0.07842195,0.07366805,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,11,7,8,0.0766,0.8912543746434807,0.6702589039295503,0.07868643,0.07365357,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,63.2,-3.0030183709519207,-1.2345679012345556,71.25055553,60.44944447,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,13,9,0.002638,-8.599542651236916,-1.3389183932979307,0.00323138,0.00244432,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,12,5,9,0.003333,2.0973922739261184,0.23457235654997532,0.00346383,0.00315227,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,3,9,0.01336,7.918870212210834,1.3349514563106908,0.01461503,0.01192297,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,8,7,0.000636,4.149608620181439,5.498880318487181,0.00064558,0.00057267,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,11,7,8,0.009932,2.5725763975668485,4.606829144987671,0.01010016,0.00911454,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,5,7,61.47,10.293721852403422,5.20100631514093,61.60411876,51.59088124,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,13,4,9,2.09,10.896706684583407,8.27332538983579,2.03836162,1.74383838,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,10,9,7,7.705e-05,11.360023124728997,5.910652920962207,7.729e-05,6.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,10,8,8,2.255,8.328742732720656,5.177238805970148,2.25812407,1.94039593,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,10,6,10,5.07e-06,9.032258064516114,0.9960159362549774,5.41e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,10,5,11,0.1496,6.89022538189856,0.965107646622144,0.15779079,0.12646921,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,10,6,10,0.1498,6.971980981838527,1.0250876719719315,0.15789223,0.12644777,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,15,10,0.337,-6.9232194170206185,-1.892285298398832,0.41068529,0.31551471,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,2,10,7.23,41.30293150403719,11.111111111111114,8.2133677,3.0566323,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,7,9,10,0.5,-1.703801430512442,1.978380583316337,0.54865558,0.45594442,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,15,10,0.0428,-5.483982737135278,-2.5944469731452102,0.04784263,0.04133737,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.1014,-1.6199430928613623,0.955794504181597,0.10824997,0.09584703,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00041806,-1.676897387050488,0.3095232382369204,0.00043448,0.000404,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,8.31e-06,-1.3064133016627153,-0.1201923076923066,8.91e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,11,9,0.00101,-3.3243038871287354,-0.8637612877895577,0.00108814,0.00097196,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.2445,-3.703507945327061,-0.4235562433819382,0.27377671,0.22953329,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.2448,-3.5840882237101397,-0.3825181085700251,0.27347993,0.22982007,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,10,8,8,2.255,8.35008351148754,5.201772801492879,2.25808674,1.94079326,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,6,8,10.68,0.37279536993601425,-0.08419870895312442,11.35212443,10.22087557,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,10.14,-2.4874984284884363,-0.36356490124789786,10.89476479,9.61423521,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,6,11,9,0.000171,-1.9607843137254832,1.5499732763228309,0.00017702,0.00016245,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,13,9,5.04,-4.030466579479224,1.4697000201328905,5.410163,4.742837,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,9,9,8,0.0001114,8.906051422426444,3.9858116307290175,0.00011404,9.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,9,10,7,3.265,5.761548044314637,2.354305777610577,3.34954858,2.86885142,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,10,7,3.269,5.859113462728445,2.3866198947632142,3.35165033,2.87254967,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003254,3.3508019691916786,1.808397471997992,0.00033503,0.00030759,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,11,6,9,0.03938,0.7633501843703243,0.6414679649364956,0.04129743,0.03769357,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,8,10,9.54,0.7037298032032595,1.1879507848960458,10.15531155,9.06768845,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,6,12,8,0.0002322,0.6763787721124004,-0.4970860473088834,0.00024057,0.00022519,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,9,8,9,0.002804,0.766529987386221,-0.5497428622096123,0.00287646,0.00271874,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003819,-0.8103475144148291,-1.9512195121951095,0.00042196,0.0003708,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,13,3,10,0.02683,7.843385518598865,4.53518273201901,0.02686402,0.02408198,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,11,6,9,11.9,1.6833290609245637,-0.008402655239052592,12.5316827,11.2233173,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,1.867,-2.8228393268609437,-0.5380640349475243,2.07337376,1.77952624,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,11,5,10,56.99,1.346184624686586,3.0448775901349023,59.32653158,53.43646842,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.00628,-2.2415940224159385,1.6674761210943672,0.00681799,0.00588501,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,7,9,7.64e-05,15.617433414043575,6.897999160486904,7.7e-05,5.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,6,8,2.224,12.0638255084003,5.703422053231961,2.23513522,1.82349478,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,6,6,60.52,13.869272348389487,5.582693649685979,61.3454385,48.0725615,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,6,8,2.029,12.805991324679994,6.352867176852925,2.04306923,1.61699077,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,4,10,0.1627,4.623496881229499,4.482404315437975,0.17876061,0.14127939,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,13,8,0.00704,-1.058700018129855,-1.3176338659938267,0.00763124,0.00682676,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,6,9,0.04455,0.592331906374838,0.548446069469847,0.04568291,0.04294109,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,9,8,9,6.13,-0.27114972870327847,0.40950040950041,6.37847021,5.90852979,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,0,15,11,5.9e-05,-6.6012347633370325,-2.4470899470899354,6.492e-05,5.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,13,4,9,0.1812,28.168247278705877,20.526805906611685,0.17307599,0.10836401,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,15,10,1.24e-05,-5.846621108580095,-5.487804878048777,1.453e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,5,12,9,0.003964,-1.0936092598738156,1.7271024199964131,0.00425454,0.00366416,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,9,7,10,0.002344,8.79907910677069,1.5862009187830495,0.00253761,0.00187349,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,14,3,9,6.2e-06,10.320284697508896,3.852596314907885,6.29e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,3,9,0.1828,8.091059266954574,3.7987621373005425,0.18673193,0.16328807,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,3,9,0.1824,7.841782624666791,3.5304801907140444,0.18664705,0.16354295,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.086,-3.5243116061819393,-0.4484015613406882,3.43575048,2.94364952,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,12,10,1.804,-6.033509690135446,0.016632477684751734,2.08780183,1.67969817,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,6,11,9,0.000479,-0.2436637024387096,0.41928721174005545,0.0004845,0.0004676,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,12,10,14.1,-2.3049563715864565,0.35587188612097975,14.8360571,13.5969429,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,14.09,-2.3922781837140974,0.2989749430524,14.80848824,13.61851176,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,9,8,0.00011015,6.993686255463814,4.476904106990418,0.00011022,9.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,9,8,3.236,4.514087121463817,4.121754239196889,3.2546014,2.9350986,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,5,9,88.06,6.261966433387684,3.982901744069352,87.91461149,78.89338851,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,9,7,10,6.81e-06,6.07476635514017,0.5908419497784365,7.32e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,10,6,10,0.1998,3.5877229365408567,0.15539626046418675,0.21446294,0.17442706,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,17.98,-3.4734525151661586,-0.33259423503325536,20.34509445,16.95690555,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,10,10,0.02028,-2.7104821300071933,-0.15754233950374896,0.02231121,0.01917979,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,8.35,1.8458285486071588,0.14391940513314694,8.69889133,7.89610867,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,803.0,-2.5682507587358288,-0.49566294919455345,859.87267382,777.92732618,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,5,12,9,7.69e-06,-1.1568123393316228,0.6544502617800987,8.02e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2261,-3.5025336666685547,0.26607538802660713,0.24545849,0.21637151,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,13,9,0.411,-2.18167471494111,0.8341511285574086,0.43271666,0.39188334,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,26.14,-3.81336701097932,-0.8872374308030544,28.56856824,25.30043176,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,15,10,0.1116,-7.513814709563121,-5.247070809984706,0.13442325,0.10773675,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6368,-4.677318427468535,-4.94245495663597,0.7486553,0.6065947,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,16.63,-0.1441095232376739,-2.9585108245317286,18.5784377,15.1715623,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,13,9,0.0774,-2.788244159758861,0.7943742674827377,0.08397708,0.07370292,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.085,-1.2316437707247871,-0.2678656844924916,2.254403,1.985297,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,8,8,10,4.65e-06,1.0869565217391397,1.5283842794759863,4.76e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,5,11,10,0.1365,-1.2610590326491575,1.0138385258639886,0.14567333,0.12949667,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,6,11,9,0.00537,-1.183770584414276,1.6660355925785666,0.00571882,0.00507218,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1457,-5.919072192874054,-1.554054054054049,0.16758134,0.13941866,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,6.701,-7.046317360765386,-0.6302365240602086,7.64317698,6.29712302,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.22,-1.7026411310624354,-0.024543892661370137,12.98127008,11.68972992,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,3,9,22.92,2.565632442934728,0.9825087015905325,23.94454005,21.57245995,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,10,8,3.926e-05,1.0813594232749608,2.6405228758169983,3.965e-05,3.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,6,11,9,1.151,-1.565038912169669,2.0842572062084344,1.20727075,1.08012925,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,11,7,8,0.0001313,1.7750561971940044,5.512696882031506,0.000139,0.00011719,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,9,8,9,3.859,-0.5173066540771742,5.235887646577581,4.24833227,3.40906773,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,10,16,4.4e-07,0.0,0.0,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01297,-2.576429054307823,-0.25378758747982033,0.01434379,0.01236621,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,6,9,0.003079,5.756680634746175,1.8053167570427178,0.00322536,0.00276094,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,6,9,0.003071,5.460164835164832,1.5676676809101622,0.00322569,0.00275991,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.0323,11.457445857734072,-0.3363263291061003,0.03577884,0.02485816,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,11,10,0.04788,-5.723293139715608,0.649555401400022,0.05239683,0.04501317,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,11,5,10,0.2102,0.6014405915709204,2.5115825408436905,0.21979536,0.19713464,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,12,10,0.0004723,-1.6738143814797866,0.284525225072187,0.00050851,0.00045262,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0004718,-1.7717723969936259,0.21666171035302284,0.00050861,0.00045242,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.134e-05,-5.578684429641967,-0.2638522427440506,1.248e-05,1.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.332,-8.15027942234272,-0.8363201911588902,0.38351978,0.31297022,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3325,-7.981402557148385,-0.6988412376060182,0.38265743,0.31350257,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.1283,0.22393761649664157,-0.7657204733544631,0.14524104,0.11801896,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01736,-4.871499808208668,-1.0600706713780852,0.0196257,0.0167663,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,11,6,9,0.002315,5.326375271277968,3.820970490626948,0.00231069,0.00208291,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000748,0.2815390803056772,-0.3065440490470479,0.00080528,0.00070312,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,247.7,-0.7479631374282292,-0.22958875417891988,260.9795511,238.4804489,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,16,10,0.000928,-2.0166825044873775,-0.07537417895983367,0.0009621,0.0009072,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6.2e-07,-1.5873015873015959,1.639344262295083,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01838,-3.4596429267380557,1.4628760695556196,0.02037157,0.01699543,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,12,4,10,2.631e-05,8.093672966310606,5.029940119760482,2.631e-05,2.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,14,2,10,0.7732,5.585622832341983,4.671783833543159,0.78211548,0.69067452,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2339,-3.9451362872318896,-0.6118806832667616,0.25376631,0.22423369,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,2,9,118.2,6.008968609865491,3.9395005276116706,118.12441954,106.06558046,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,11,11,2.671e-05,0.9448223733937908,-1.5117994100294965,2.784e-05,2.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,9,8,9,1.633,1.405476803615187,1.85878243512974,1.68782177,1.53587823,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003359,11.167373252977768,4.397824397824408,0.00340959,0.00281121,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.95e-06,-3.1668696711327584,-1.7305315203955445,8.5e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,17,9,0.000962,-5.75741841942849,-2.123373386103964,0.00105097,0.00095139,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,17,9,0.2336,-5.612347973655503,-1.417960837272119,0.26175026,0.22588974,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000391,-4.354207436399221,-1.5857034986156577,0.0004369,0.0003816,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,6,10,10,0.004746,-1.648924375773234,1.4601192893943562,0.00484548,0.00452052,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,8,8,10,128.3,0.18219676990678124,0.5013316622278126,140.48836974,118.82163026,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,5,9,1.369,1.941024875747189,-1.0766673892622265,1.4391955,1.2858045,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,15,10,3.347e-05,-3.544668587896254,-1.616696061140516,3.756e-05,3.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,12,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,1,11,1.296e-05,1.8067556952081674,0.30959752321982137,1.321e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,10,9,0.0671,-0.7347551292097592,-0.9301638860179935,0.07613129,0.06128871,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9428,1.0770982720586915,0.5824994132331796,0.94416266,0.92836734,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,9,7,10,0.716,-0.1023155990248199,2.5787965616045767,0.75313658,0.66596342,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1458,0.3049946039628111,1.1516581101706862,0.14996675,0.14022325,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004733,-3.055999344557776,0.06554049768494963,0.00052312,0.00044245,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,6,10,10,0.3294,-0.6074981956821119,0.7431874483897758,0.35381666,0.30892334,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.99e-06,-5.156037991858881,0.14326647564469397,7.73e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000844,-7.716194495773962,-1.0202884953676516,0.00095358,0.00080992,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.2047,-7.731833459520303,-0.4909824510232852,0.23914877,0.19047123,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,10,7,9,0.01285,-0.012994420180405086,0.12466884837152747,0.01349696,0.01239604,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,3,9,170.8,3.1214152025599304,0.7016095749071525,180.65459609,156.82540391,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,7,9,10,2.756,-0.08096958207666205,0.6574141709276802,2.87995862,2.62114138,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,9,7,10,38.29,1.1339824883226157,-0.06264028814533162,41.89351808,35.16048192,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,6,10,10,0.0002133,-5.216850337717744,2.1551724137931103,0.00023507,0.00019934,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,11,6,9,1.851,5.4612717921745,4.599909584086802,1.83180222,1.66822778,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,3,9,55.09,6.313724235715412,3.0085450907799043,55.35370975,49.41429025,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,10,7,9,6.899e-05,7.177256485940674,3.650841346153854,6.931e-05,6.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,10,7,9,0.02503,5.100370223717249,2.363814820873529,0.02552957,0.02289243,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.34e-05,-1.1839708561020075,-0.7319304666056752,4.509e-05,4.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
