Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTTRY,NEUTRAL,8,10,8,0.01709,2.3230750808286302,1.653580775636442,0.01749934,0.01601766,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.17,-2.466013278533026,-0.2263906856403679,6.39303968,6.01496032,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,5,10,8.53e-06,6.094527363184071,0.23501762632196233,9.31e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,9,8,9,0.3328,1.857803078994877,2.2552694647575606,0.333935,0.312885,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,20.48,-0.7174713980996614,0.4413928396272695,21.43917791,19.75982209,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,9,8,0.0755,4.836838470870688,7.0770103531413895,0.07617661,0.06352339,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,10,8,0.4124,4.401540069546513,6.549541402919516,0.41926836,0.35070164,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,8,8,10,12.94,11.1111111111111,-1.326826292511825,14.89626228,8.91473772,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,14,3,9,5.18e-06,3.1872509960159334,4.01606425702812,5.1e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.1411,6.292685157375317,5.708720407551709,0.1391477,0.1242823,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,8,9,0.1241,1.549285321333116,0.4532944795208067,0.12691649,0.11792351,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,9,9,8,5.54,4.377971414992231,3.4566471829539296,5.6245163,4.9526837,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,9,8,10.6,2.6568098580699058,1.3965946049359133,10.74877624,10.04622376,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,10,7,9,18.87,2.8151108069043147,1.9448946515397125,19.20009523,17.51990477,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.689e-05,-4.325647826974091,-1.0759493670886116,5.313e-05,4.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,9,9,8,1.288,-0.783155987204637,1.0592389172224443,1.42174792,1.20575208,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,0.0001064,2.9810298102981108,-5.94890833554318,0.00012222,9.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,15,11,3.5e-07,-2.7777777777777857,-5.4054054054054035,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,12,9,0.00177,-0.5321809302769935,0.5396194262993674,0.00183326,0.00163824,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.0352,10.65121699049439,-1.815848930294834,0.03920242,0.02758958,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,10,8,8,0.0004939,3.4345549738219887,-0.7355896776268196,0.00057602,0.00044566,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,9.16e-06,-2.1367521367521363,-1.0799136069114468,9.58e-06,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,10,7,9,0.2514,1.722348727760533,1.293363955034451,0.26014655,0.23161345,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,10,7,9,0.2514,1.681206121920468,1.126307320997583,0.26017433,0.23183567,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,7,10,9,0.1158,3.122776749073182,-0.7712082262210771,0.12255015,0.10926985,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01496,-1.9873120741017942,-1.071286866816564,0.01639341,0.01449759,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.001867,-1.0441511634070082,-0.2351180934060153,0.00191057,0.00178833,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000671,-2.3858015711376197,-0.9155345540460615,0.00070577,0.00065973,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,197.9,3.7157381688590903,0.5640530514761934,206.24428947,184.53571053,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,5.5e-07,-1.7857142857142918,-3.5087719298245617,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01488,0.6062745050313225,-2.7196652719665195,0.01637096,0.01438904,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.081e-05,-1.5144344533838137,-4.716117216117226,2.493e-05,1.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,12,10,0.5706,2.0124795266620765,-2.735873178215286,0.66462008,0.48735992,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,8,8,10,0.2193,14.822765589821458,-4.519331243469168,0.26936338,0.12670662,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,86.5,3.13580541313938,1.9205844232355247,89.48299376,76.02700624,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.509e-05,-0.3969829297340368,-1.259346713892171,2.711e-05,2.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,9,8,0.002689,0.7444373260200905,0.6286954569268772,0.00270685,0.00262985,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,12,4,10,7.53e-06,7.8796561604584525,7.112375533428164,7.35e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,13,4,9,0.0009814,13.196230637031547,10.715010942893883,0.00093614,0.00079136,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,12,5,9,0.2077,12.270270270270274,9.795422107099427,0.20089339,0.16816661,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,10,10,0.0002987,4.634462465407907,-5.300868683025811,0.0003439,0.00024588,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005993,-1.3454095902204841,0.19225946668896654,0.00660851,0.00568949,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,10,8,8,111.7,2.22073089202064,2.2800109880047614,113.68917005,104.05082995,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,11,5,10,1.162,3.7932474953648665,0.8593004079506983,1.20575401,1.08114599,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,6,11,9,4.066e-05,-1.549636803874094,-2.7039961713328466,4.333e-05,3.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,8,16,3.9e-07,0.0,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,6,10,10,1.068e-05,0.09372071227741685,0.3759398496240465,1.085e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9825,1.369476347571009,0.6855842838257473,0.98220664,0.96354336,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,7,9,0.1261,2.5564534237955314,1.4236306603394127,0.12759818,0.11854182,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0003796,-2.9156010230178993,-0.7685470800439163,0.00040498,0.0003689,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,10,8,8,0.2694,2.315454954557538,0.9972257629151926,0.27924702,0.25377298,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,8,8,6.49e-06,3.3439490445859974,2.204724409448815,6.56e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,4,9,0.000827,6.157657599835716,3.3104309806371077,0.00083527,0.00075003,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,6,9,0.01364,4.593206042481384,-0.72780203784572,0.01568379,0.01230321,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,9,9,127.2,3.0237580965706456,0.8963274371380976,131.62961896,118.77038104,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,5,8,2.65,11.272849580484362,9.102886080118552,2.63093865,2.17436135,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,8,9,9,30.95,1.4488003146715585,0.9590292275574228,31.70678439,29.29521561,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,4,9,0.0002294,3.0872241944906307,-0.4685872960777573,0.00024094,0.00020784,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,6,10,1.718,1.5466458507470122,3.1460134486070928,1.72207259,1.63262741,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,7,10,9,48.95,-0.23167178018820778,1.144722704355729,49.71932473,47.58567527,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,6.449e-05,-5.050058892815073,-1.0586069346425262,6.921e-05,6.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,9,8,0.01853,4.060201044533059,1.1352472437506975,0.01919741,0.01721759,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,11,9,4.671e-05,-0.21362956633198849,-2.8696194635059413,5.208e-05,4.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,208.62,7.094272598902023,2.3600412148569774,215.96583896,184.16516104,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,3,10,30.95,3.5128596635957194,-0.3188508486585704,32.39773778,28.26026222,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,10,7,9,6.8,5.019305019305037,4.37452033768227,6.791783,6.142217,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.74e-06,-1.7123287671232816,-0.8635578583765096,5.93e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,9,8,0.000734,1.409229068803512,0.6720614456178851,0.00074795,0.00070125,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,7,10,9,0.1578,2.0962732919254563,1.3357307988697755,0.16208212,0.14755788,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,8,9,9,6.791,3.3092634513958785,0.5076442642118195,7.08490605,6.37769395,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,9,8,0.01423,4.647742315046315,6.992481203007529,0.01445797,0.01204503,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,10,8,38.4,1.5783440703269775,-0.026034886748234953,39.82372113,36.30627887,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.475,-3.23894886942351,0.25327142254114676,0.51894448,0.45325552,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,6,12,8,1.182,-0.5245880453462917,0.6557097845524993,1.24670925,1.04889075,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,12,10,4.297e-05,-4.277121853419473,-1.5578465063001232,4.554e-05,4.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,9,8,9,1.064,1.2016102812161762,1.015854932118117,1.08821456,1.01348544,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,10,8,8,21.87,1.763528919082404,2.0293911826452273,22.23285952,20.85914048,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,9,8,1.484,2.5617400077445183,1.3315124615910037,1.51948162,1.41001838,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,6,11,9,1.125,0.7162041181736782,0.9511844938980545,1.18794932,0.97885068,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,8,9,9,32.8,1.0785824345146153,1.0785824345146153,34.59901985,28.35098015,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,8,9,9,0.0003081,2.638416949830116,-0.5904559093988837,0.00032286,0.0002813,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.00549,-1.3063870407555953,-0.1273421866472546,0.00577502,0.00496698,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.47e-05,-0.3367712060618828,-0.21074815595363816,9.671e-05,9.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.092262,-5.601932202456865,-5.096259478853355,0.10211147,0.09193643,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,2.821,-1.3555885662517966,0.4522308870134992,2.91430482,2.75669518,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,9,9,8,0.1503,3.426919900908331,1.7672151127361388,0.15375208,0.13834792,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.0012061,12.705932924037285,5.067382157448634,0.00124561,0.00101541,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,10,8,8.882e-05,-1.3549533540648753,-5.0358173847963315,0.00011971,8.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,9,9,8,2.455,2.685293625564668,-2.470999523279829,3.18235816,2.17914184,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,9,8,2.452,2.565532483874051,-2.563083647923719,3.17943071,2.18076929,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,12,10,0.000711,-2.5933993670626023,-0.5455308434746087,0.00073949,0.00066731,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,92.73,4.228877153713938,2.004224050688606,94.66274028,85.96425972,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,10,8,8,0.1913,4.65752234558461,3.995650992117433,0.19355113,0.17067887,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,8,8,10,0.4737,4.1732343049124125,-0.2673853085457978,0.50097485,0.42839515,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,9,8,9,4.36,3.325697050852611,1.4897579143389237,4.47740464,4.00559536,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,43.2,2.3292538411109973,0.8403361344537785,44.18214963,41.16785037,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,7,9,1.832,4.731596899082646,0.3670629485564234,1.91349639,1.62290361,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,5,7,2.057e-05,7.583682008368214,6.414899120538024,2.054e-05,1.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,8,10,0.1721,3.78306456977036,-0.9667395557601566,0.1809492,0.1607008,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.11,0.3434301505097892,0.5849098162061637,4.27084771,3.93405229,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,8,9,9,0.533,0.3829487074960838,2.9752704791344797,0.55341969,0.50058031,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,11,9,1.944e-05,-3.0423940149625963,1.0395010395010615,2.072e-05,1.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,13,9,0.558,-1.2039660056657198,0.6311992786293956,0.57662892,0.54237108,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.034e-05,-4.686035613870672,-1.5012106537530343,2.167e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02412,-6.661150954691578,0.5418924551896538,0.02964663,0.02054437,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,5,14,7,4.455e-05,-5.614406779661024,-8.163265306122454,5.287e-05,4.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,11,10,33.85,-0.8929878495095807,-5.946096137816056,38.42538308,32.76361692,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,6,10,10,1.571,2.1832927220330163,0.4090502364821731,1.68661076,1.40118924,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,5.702e-05,-1.7743324720068898,-1.89263592567103,6.153e-05,5.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,11,6,9,218.4,5.721754284054597,3.2428855062872373,223.53334065,193.14665935,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,13,4,9,0.09121,11.276489318872237,9.395989253502208,0.09069457,0.07465143,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,5,10,2.819,6.437606192184248,1.9456097208158525,2.91375599,2.50664401,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,7,9,10,0.2437,1.3670914171023583,-2.120652261225814,0.25891934,0.22917066,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,11,9,0.00721,-26.4235412012862,5.873715124816442,0.01164256,0.00471744,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,6,10,10,6.153e-05,1.9046041735674208,-1.7249640632486773,6.546e-05,5.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,13,10,0.01255497,0.6305555332911155,-1.833002330054569,0.01315888,0.0120814,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,8,9,9,5.068e-05,0.6154457018066211,2.7158492095662865,5.294e-05,4.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,10,7,9,1.395,4.593622174831609,5.0926623474461366,1.44349553,1.23920447,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,2,10,4.692,2.131735062521429,3.7502211215283836,4.86568063,4.35311937,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005125,-3.574244069110449,-1.848127932586408,0.00607331,0.00481839,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,2,10,0.00646,3.398050482577574,3.9671682626538853,0.00664211,0.00590919,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,6,9,1.332,6.197512208468396,5.831876688383915,1.36442866,1.16667134,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,4,9,27409.57,3.540352397317676,1.991033132163622,27713.58579041,25851.50120959,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,6,5,0.002917,67.97480090062592,26.315333650889897,0.00297334,0.00086256,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,6,5,0.002913,67.76764785495843,26.19130133425749,0.00297111,0.00086369,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,13.08,35.618994907161465,12.351829582545975,13.6117954,8.0402046,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,5,10,0.000835,1.8503836161155363,3.3415841584158272,0.00086496,0.00077954,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,458.0,8.160871585400358,4.951992483787436,458.83719523,397.62280477,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,13,10,0.002003,0.16853117826798325,-0.18935618895754658,0.00206827,0.00196943,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,1.695e-05,-6.042128603104231,-1.4534883720930338,1.775e-05,1.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,11,10,0.4666,-2.617865931682701,0.9869275387412273,0.47835879,0.44224121,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,10,7,9,0.5529,6.421746899983006,1.9640387275241977,0.56725913,0.49423087,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,11,5,10,1664.72,2.4545216200015005,1.5110308913740766,1706.46391826,1551.47308174,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,4,10,0.6299,6.78925895018682,1.6246390139231721,0.66240467,0.54261533,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,12,10,2.377,0.6251147933807033,0.1516811325524401,2.57825964,2.25294036,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,8,10,8,0.266,5.170211067519958,-1.9137873815406152,0.29426541,0.23287459,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,10,7,9,0.0455,3.4953448703726337,-1.1449801203641385,0.04866219,0.04123281,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,5,10,0.001433,9.567464656273188,2.109163460168162,0.00152394,0.00114736,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,10,7,9,0.1864,2.000797072752249,2.2972987805547405,0.19172972,0.17247428,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,15,10,4.18e-06,-0.71258907363422,-3.908045977011497,4.52e-06,4.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,7,10,9,0.115,3.2223319271160733,-1.6841925279986327,0.12154963,0.10784037,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,7,10,9,0.115,3.114349240410405,-1.7429938482570009,0.12166624,0.10792376,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00019761,-1.8330849478390405,-2.076313181367695,0.0002082,0.00018834,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,7,10,9,5.4241,1.805270914644396,-0.026909664624469087,5.60380105,5.02040895,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,4,8,121441.0,5.317824097090224,2.750481850441062,122127.3472265,112658.2527735,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,2,10,7372.0,4.136550912252318,2.2596440609784736,7526.40689816,6754.09310184,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,2,10,4.422,1.5858915363576642,0.6509764646970524,4.43296492,4.32433508,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,8,9,9,5.1676,3.332366850298456,1.3113860619403965,5.29886616,4.67782384,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,NEUTRAL,8,9,9,150.3,3.284771852666296,0.3739815680512777,155.29773636,135.86226364,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.11e-05,-10.914927768860352,-4.884318766066826,1.297e-05,1.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,9,7,10,1.221e-05,0.0819672131147513,1.665278934221476,1.254e-05,1.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,11,5,10,0.335,3.783715727790124,3.5772810190767785,0.34592946,0.29365054,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,3,14,9,2.652e-05,-1.6685205784204697,-0.3382187147688853,2.798e-05,2.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,12,4,10,0.6328,7.222737428680489,2.008575942225235,0.66287531,0.54283469,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,14,10,3.129e-05,-0.6351222610352494,-2.674961119751174,3.432e-05,2.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,12,5,9,0.8662,3.807389475450293,0.12020897868600855,0.92702223,0.77560777,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,12,5,9,0.8678,4.021161054280725,0.30746468779618397,0.92670779,0.77572221,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,9,8,9,0.0040159,2.6690527930461485,-0.7513036601339564,0.0043509,0.00363789,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,11,6,9,2.053e-05,10.139484978540779,5.7157569515962905,2.097e-05,1.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,6,9,0.5653,14.482636803460096,8.019796304435076,0.57584388,0.42493612,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,2,9,4.764,1.4314811597826491,0.787001777100798,4.76181158,4.66268842,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,7,10,9,0.0004018,-16.302128900554095,-6.340326340326342,0.00102431,6.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,15,10,0.000801,-4.944996261881883,-1.7660044150110394,0.00086,0.0007818,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,13,10,22.01,-1.3196239746117442,0.24138088081248554,23.16848358,20.85451642,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,7,10,9,0.2666,5.347733069708482,-1.685289670686302,0.29415616,0.23299384,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,NEUTRAL,8,8,10,6.128,-2.109668745748351,1.1137694909660922,6.49154085,5.78285915,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,13,10,0.003262,-0.36348086380158406,-1.3667150459603334,0.00340879,0.00310071,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,14,3,9,131142.0,5.385163478174192,3.0756376892357054,131569.85968994,121139.44031006,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,7,10,9,0.0001246,2.433410062479453,0.7601487950833103,0.00012863,0.00011437,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,14,10,1.153e-05,-4.789430222956227,-2.0390824129141976,1.254e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,10,7,9,0.04542,3.2100788664070308,-1.4237346991926358,0.0487181,0.0412629,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,14,4,8,3.887e-05,19.858156028368796,11.21602288984262,3.841e-05,2.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,10,7,9,1664.11,2.380307858891854,1.4470489333828311,1704.85846877,1554.24953123,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,11,6,9,3.725,9.000994908409893,4.514463679470282,3.76244754,3.16775246,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,12,5,9,14.403,11.793576801508493,7.928062944923184,14.25993377,11.98226623,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,NEUTRAL,8,9,9,0.008023,4.978737324174048,-0.45411682961933764,0.0084833,0.0071867,america,BINANCE,Interval.INTERVAL_1_DAY
