Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTTCUSDT,STRONG_SELL,0,15,11,5.9e-07,-6.349206349206355,-1.6666666666666714,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,17,9,1.262e-05,-3.5905271199388977,-1.0196078431372655,1.346e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0572,-26.60393184790128,-6.474820143884884,0.0944998,0.0486902,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.8883,1.4207039149453493,0.9477703531978676,0.8879376,0.8700324,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,12,10,0.733,-7.926139932169335,0.5349060485530117,0.84353241,0.68306759,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,1,15,10,0.1234,-9.315829083707015,-2.918731807096222,0.14636702,0.11844298,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,7,6,0.0005556,27.09305517430687,18.391612861982992,0.00054565,0.00033837,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.000781,-10.133821211179765,-1.5380736258194645,0.0008963,0.0007498,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.347,-14.398487670434278,-0.2873563218390842,0.44089281,0.31400719,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.48e-06,-9.59488272921108,-2.6406429391503963,1.05e-05,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,11,9,0.000742,-9.46471930402528,-2.8668673910197526,0.00094285,0.00067375,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,7,11,8,0.233,-12.51126464403724,-2.7748800333820043,0.31185476,0.20669524,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,15,8,5.5e-05,-12.028150991682665,-4.030710172744705,6.925e-05,5.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01215,-12.573134551744829,-3.929785719933591,0.01491454,0.01175846,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0441,-10.152795256556558,-1.2096774193548328,0.05269496,0.04158504,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,143.9,-11.207552601065586,-2.572782667569385,169.65022652,139.29977348,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,15,10,2.914,-13.735087267749748,-2.132661628883298,3.71908586,2.69411414,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,35.15,-10.813210985679959,-1.0500239281592343,41.26996328,33.33903672,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,8,8,0.0002737,7.2828472875509505,-5.362885100791814,0.00036543,0.0002208,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,2.2857,-12.839716138971397,1.37445613848341,2.92262259,2.00122741,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,52.43,-12.956619420427813,-0.04956535000762585,66.03106042,47.24493958,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,16,8,9.088e-05,-10.091017016224782,1.5305552452239795,0.00010899,8.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,15,6,0.02734,-13.131890827058115,-5.072740529842719,0.03387723,0.02653177,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,12,9,5.37e-05,1.608325449385049,-4.004290311047569,6.26e-05,4.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,134.63,-14.448391339988689,-2.042390331570104,185.51889432,118.42010568,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0521,-13.426387504154206,-0.7996953541507992,0.06868876,0.04680124,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,28.51,-7.163790296320414,0.7456093854906669,33.03106709,26.31193291,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,18,8,8.72,-13.222318080932013,-3.283052351375332,10.89417338,8.32882662,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,1.012e-05,-9.40017905102954,1.8108651911468883,1.195e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.000883,-9.528688524590166,1.2498566678133187,0.00106353,0.00079967,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.2773,-12.634817032322871,1.3634535950579334,0.3533673,0.2445327,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,10.077,-1.7328639550645022,0.9780147103032277,10.67589209,9.55740791,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02799,-16.177527551509343,1.357957631721888,0.03791632,0.02384068,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,7,10,48.6,5.744125326370764,-8.92053973013492,62.93805917,33.26194083,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.797,-11.588522734844986,-2.4360386828252985,0.9694358,0.7607642,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,3.405,-10.658841766583734,1.1195913640008115,4.22872344,3.05197656,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,11,10,0.00012431,-7.390300230946863,1.5687556172889998,0.00014248,0.00011493,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,2.485,-13.47583416607766,0.9042810214680514,3.2230318,2.1768282,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.538,-10.364254318337544,0.588620013080444,1.82254647,1.42255353,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,23.52,-4.374695072369491,-0.452871714563841,24.87269428,22.89730572,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.478,-12.785208668793842,-0.9914255091103854,1.87541282,1.34498718,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,12,10,3.144,-9.679396243995285,1.8035812582974415,3.82858679,2.81921321,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,71.9,-10.083788399269807,0.23699986058831257,86.57781902,66.22218098,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.1283,-19.352136794364995,-4.389298755495943,0.18376235,0.11559765,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0004092,-16.267648864333935,-4.208998548621182,0.0005513,0.00038029,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.01084,-7.553257084669781,1.0534166122867532,0.01273303,0.00996697,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,2,14,10,1.362,-14.775571322325149,-0.16858462215054715,1.78299717,1.21270283,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001515,-9.525231412361904,1.5551682531170314,0.0001852,0.00013548,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.102203,-21.737121482399374,-16.379211598566528,0.16683667,0.09456633,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,4.069,-12.71424587596799,-2.545924843723796,5.2059332,3.7748668,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,3,13,10,5.081,-10.918515886625485,1.2010277451351499,6.3959518,4.5161482,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.2544,-12.244593909961083,1.4677728142948467,0.31998113,0.22557887,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.00244,-14.288825581272818,-1.8227175793666817,0.00325939,0.00218441,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000649,-8.64301801801804,-1.6219493709261883,0.00073883,0.00062857,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,0.000292,-10.937595315073509,-2.49440678532072,0.00033756,0.00028436,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,7.99,-14.199806677237987,-3.092783505154628,10.01546528,7.56753472,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,13,8,8.0,-14.046271726253963,-2.900837480276735,10.02215259,7.55784741,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.001865,-7.3153762051485955,1.5463356201676817,0.00220838,0.00169682,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,0,16,10,94.26,-13.564699627899515,-3.4982646887189475,119.37180982,89.40019018,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,5,11,10,0.3568,-7.736069407093311,2.6053948352217304,0.4112787,0.3232313,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,4,12,10,0.2218,-12.860135055790138,0.9420652619123331,0.28246987,0.19628013,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,0,16,10,0.509,-13.640990838140482,-1.7753763025858689,0.62049544,0.47790456,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,5.84,-12.281580177098292,0.1715265866209137,7.24900768,5.29499232,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,15,9,33.7,-13.501026694045166,-2.6292978907829934,42.25429882,31.66570118,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,2.71,-18.78933173509141,-5.145257262863154,3.75915804,2.51884196,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.608e-05,-7.956496851745868,-2.9571514785757387,1.834e-05,1.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,2.3704,-12.034952583540388,-2.303919548283389,3.01377409,2.20302591,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,15,8,0.1963,-7.776871519933465,-1.5447888454208112,0.22075424,0.19037576,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,5.107,-15.277293916621034,-1.4149759666428565,6.56321726,4.66138274,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,3,12,11,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.00284,-8.871254977586815,-2.7030730754736254,0.00336515,0.00273035,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,14,8,0.73,-26.237790750293726,-3.5667107001321057,1.1633629,0.6102371,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,14,8,0.732,-26.043175408199986,-3.3535780301029803,1.16358567,0.61081433,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,13,8,2.671e-05,-23.180903077365542,-2.8373954165150934,3.941e-05,2.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.673,-2.222867935493241,-0.7959905660377302,0.7199086,0.6585914,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,1,15,10,0.673,-2.2133961457519007,-0.7959905660377302,0.71937018,0.65902982,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,8,9,9,2.464e-05,1.4827018121910953,-0.0811030008110265,2.517e-05,2.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02327,-13.906233640057025,-1.2057400016982172,0.02979623,0.02121877,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,2,14,10,7.39e-05,-10.888701314361512,-1.4535271369516067,8.921e-05,6.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.467,-12.656042406461893,0.1501911523757542,1.90889247,1.29880753,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,0,16,10,0.004659,-9.762989849062663,-0.22700017132089556,0.00574794,0.00424606,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,13,10,5.341e-05,-9.643038402977496,0.4891815616180537,6.45e-05,4.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,SELL,3,15,8,0.004495,-20.99245429602432,-14.841618672324955,0.00736006,0.00403814,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,1,15,10,0.00195,-6.162930026418749,-0.1689448625403145,0.00220186,0.00185274,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.349,-11.866547424522636,0.5066309044851778,1.72187178,1.19752822,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,0,16,10,30.9,-12.282361855385844,-0.8980115458627296,39.25084967,28.06915033,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,14,3,9,2.138,4.438727496073753,14.191101853335454,2.19284399,1.70385601,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,13,5,8,7.807e-05,8.250138657792576,14.640234948604999,7.65e-05,6.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,222.1,-10.621344635813458,-1.0910710309508005,262.64290729,210.60709271,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.12773,-12.974261488872543,-0.23198231623015886,0.1638822,0.1143348,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,3.524,-8.00076587012829,-0.6456342157940611,3.87639339,3.41490661,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,2,14,10,0.0008,-9.607583923708802,0.20040080160322304,0.00099669,0.00072271,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0002478,-14.181818181818187,-1.7913760304375472,0.00031967,0.00022756,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,15,8,0.1964,-7.757339995971208,-1.5143917360344972,0.22085,0.19041,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,5,15,6,0.0887,-12.366213984317014,-4.139198097914189,0.10767448,0.08633552,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.02325,-13.998238535965186,-1.2780773640185146,0.02984419,0.02119581,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,14,7,0.2675,-31.501587626754073,-11.223947962299206,0.49456238,0.22367762,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,14,9,0.00359,-17.955421683993535,-1.53592978606693,0.00511567,0.00309333,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,16,8,0.404,-9.875075030673145,-2.060606060606048,0.4807441,0.3854559,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,8.998e-05,-14.001720347892572,-0.4095185390149396,0.00011714,8.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,15,8,0.0152,-19.4608966757485,-3.6760269909911614,0.02248511,0.01331063,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,6.037e-05,-17.71841352051247,-2.6290322580645267,8.005e-05,5.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.652,-20.795243752469545,-3.1993437243642404,2.36912863,1.46417137,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,11,9,7.16,-28.96707945864418,0.3321048722727511,12.56237838,5.07752162,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.004876,-23.494884230312408,-0.7591639020617436,0.00782232,0.00385068,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,14,10,2.703,-7.673915623734587,-0.3759398496240607,3.09226444,2.57013556,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,14,11,1.732,-14.835029748733845,-1.1641177813284713,2.24277462,1.57252538,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,14,9,0.097,-9.25816491757881,0.051572975760706186,0.11743302,0.08882698,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,14,9,0.005259,-17.8939381402095,-3.257850297087998,0.00711705,0.00481565,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.52,-20.221141537105666,-2.9126213592233086,2.14661114,1.35338886,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,11,10,27436.52,-3.2740891111045443,-0.3238143096483128,30096.13067584,26400.07132416,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,SELL,2,14,10,0.000357,-4.921700223713643,0.5747126436781684,0.00042135,0.00032617,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,3,14,9,0.0004518,-11.01569731944143,-1.4290389440384104,0.00055345,0.00042264,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,14,11,0.001456,-19.76767893846467,-2.8426531429334005,0.00214876,0.00125564,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001457,-19.714343966453058,-2.8018679119412866,0.00214823,0.00125647,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,4,14,8,9.45e-06,-11.929170549860217,-3.5714285714285694,1.196e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,0,16,10,6.61,-9.03669728943271,-1.0627151624008349,7.6127174,6.3072826,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000905,-17.672637295659854,-2.7300085984522724,0.00124027,0.00081423,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,16,10,384.2,-6.036766803130789,-2.1869192189210622,413.62903691,383.31096309,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002449,-10.739994241289963,-2.0047216998119524,0.00303668,0.00229442,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,1,16,9,0.2159,-7.202316615294109,-1.420026482809007,0.24442816,0.20872184,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,12,10,21.67,-14.536993216595675,6.038363671951473,29.02552178,17.31747822,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,2.361e-05,-8.947165445430002,0.4680851063829863,2.859e-05,2.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,13,8,0.647,-12.176714783918001,0.047936414665457505,0.85151752,0.56772248,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,5,11,10,0.5737,-9.665872848504279,1.2423675572653679,0.676706,0.523774,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,15,9,0.2772,-10.278680826020036,-1.5625,0.33614017,0.26086983,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,6,11,9,1824.75,-3.2863644066555793,-0.29865327371194894,1951.87218441,1765.91781559,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,16,7,0.05206,-10.486261119795202,-2.5659261477419335,0.06111707,0.05034393,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,14,9,0.3921,-33.96247562939983,-16.779862467102475,0.71349562,0.36681438,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,15,10,0.0097,-21.9273795850561,-5.282687237574464,0.01426462,0.00875838,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.6658,-22.979335152022045,-2.465464453657191,1.01905306,0.56251694,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.742,-10.308131703238473,-1.7662021280407032,3.2894154,2.5942846,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.3875,-16.20836607243659,-3.5445810723353333,0.52262958,0.35660042,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.0615,-18.056453640538578,-2.0638257213835374,0.08299573,0.05506027,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,13,10,0.002297,-8.097943506441553,0.3232005590496243,0.00257473,0.00217317,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,13,10,62.86,-11.442753357006339,-0.21430272243829052,76.57716485,57.64583515,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,5,11,10,0.2603,-18.598335259339052,2.5691543856883925,0.36919094,0.21136006,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,1,16,9,0.02455,-7.0592212584900835,-0.9081735620585221,0.02796901,0.02353399,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,15,10,5.59e-06,-12.38244514106583,-2.6132404181184654,6.57e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,15,9,0.1526,-15.698371868182065,-3.533725267083881,0.19491883,0.14328117,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,15,9,0.1527,-15.616710875331563,-3.4583043560725883,0.19472197,0.14337803,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,4,12,10,0.00031609,-9.447961726874269,1.7708232718374575,0.00037021,0.00028824,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,8.6598,-12.694622760918321,1.318931516882401,10.98327615,7.64608385,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,5,11,10,113709.0,-4.388503424338666,-1.0118280197055327,125639.75162751,110340.34837249,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,4,12,10,7583.0,-4.402711300266176,-0.9586750953450576,8165.45127196,7396.94872804,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,STRONG_SELL,1,16,9,4.156,-0.9107815554813925,-0.464626143603013,4.21571287,4.13898713,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,13,10,7.9441,-12.324357501218387,1.29511777449369,9.93438715,7.07593285,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,12,10,182.5,-12.29615865324871,0.2526917161063551,224.89203821,165.97796179,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,SELL,1,15,10,42.62,-14.645625137684505,-0.12654075080845928,55.61913847,37.84786153,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,2,15,9,0.009414,-9.975643505843351,-2.7740482928139016,0.01140993,0.00897367,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,1,15,10,2.335e-05,-10.192307692307693,-2.0142677297524187,2.77e-05,2.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,15,9,0.634,-14.064971246261365,-3.1469599755575786,0.82313633,0.59056367,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,13,10,1.659e-05,-16.0,-1.7180094786729967,2.18e-05,1.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,13,10,0.4546,-19.066156616102234,-2.1755503432248133,0.64537555,0.39736445,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,12,3,9,2.71e-05,20.284065690190857,7.369255150554693,2.972e-05,1.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,1,13,10,0.6656,-22.9908903522291,-2.4476036933900076,1.01941955,0.56201045,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,11,10,5.318e-05,-15.774469433006004,0.09410878976096626,7.232e-05,4.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,12,10,1.4556,-18.92238153172164,-0.411190399627813,2.13956874,1.21487126,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,12,10,1.4557,-18.934270729452848,-0.4193374058543071,2.14006778,1.21489222,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,12,10,0.0046355,-15.818740159482218,-0.39986162767962696,0.00641567,0.00401023,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,12,10,3.192e-05,-18.195797027165554,-0.591715976331372,4.364e-05,2.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,1,13,10,0.874,-21.299547967655386,-1.1312217194570167,1.29271664,0.73455336,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,11,5,8,4.591,0.983957458879118,0.5321129042853698,4.61457052,4.47712948,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,1,13,10,0.000196,-8.445440956651723,-1.700185565976227,0.00022407,0.00018856,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,12,3,9,0.001898,10.169491525423723,7.9328973557008595,0.00189838,0.00152402,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,BUY,13,1,10,52.01,6.46079106266599,7.474221478312984,52.38963773,44.24336227,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,12,9,0.3869,-16.330266690192516,-3.621960940613789,0.52304132,0.35612868,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,2,13,9,5.239,-21.33554886502145,-4.568472439797446,7.50616205,4.74273795,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,3,10,9,0.01831,-43.900315978176586,-16.105383734249713,0.04289411,0.01366289,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,NEUTRAL,4,8,10,0.00473,-9.589617141655665,1.4455454038519093,0.00573889,0.00425401,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,3,9,10,125642.0,-2.47276204788416,0.0354306415334662,135422.68784903,121233.71215097,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,10,9,0.0001863,-10.441303720796085,1.9537021835494954,0.0002155,0.00016923,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,5,11,6,2.29e-05,-16.75754271174118,-4.2241739857799985,3.019e-05,2.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
