Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNXBUSD,STRONG_SELL,0,12,10,0.578,-4.09292088444181,-3.425229741019237,0.68767086,0.53912914,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,0,12,10,0.578,-4.034534285239914,-3.376797057840193,0.68746101,0.53873899,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,15,10,2.8213,-4.728296840598119,-1.151301959245444,3.18672023,2.64105977,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,1,15,10,0.0777,-8.029193451536514,-1.7699115044247833,0.0913983,0.0725217,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,13,9,10.98,-9.035678805634689,-2.5299600532623145,13.92235068,10.13864932,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,13.93,-16.12644253208761,-5.514481448823176,19.17308543,12.65591457,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,17,9,0.0002522,-10.236332574031891,-2.621722846441955,0.00031038,0.00023839,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,7.27,-10.607426874904746,-2.8464519577709524,9.24678364,6.58821636,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,11,5,10,0.0002292,7.213022733651414,-2.4307181473756003,0.00026158,0.00019655,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,11,6,9,6.58,6.673871984152328,-2.792140641158227,7.29429543,5.87570457,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,11,6,9,6.58,6.702702645025568,-2.7777777777777857,7.29332463,5.87367537,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0004116,-7.242980123495741,-1.1527377521613857,0.00048513,0.00038857,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,14,9,0.03658,-6.948750841671185,0.29061797444755655,0.04280669,0.03328531,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,15,10,11.87,-7.50889589685751,-1.215046604527302,14.45345105,10.73554895,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,16,8,0.0002996,-7.602158828064759,-2.5627683101339898,0.00033626,0.00029529,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.003015,-6.196623078430832,-3.113853272920082,0.00330486,0.00301674,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0005222,-5.692407715090653,-0.9164563687076566,0.00056543,0.00051152,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02961,-11.7629441913287,-3.8886003635419257,0.03727486,0.02765314,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,11.67,-8.685446009389665,-2.5957766463567253,14.37556915,10.96643085,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,2.662,-10.452781851105357,-2.931738623103854,3.39149038,2.44460962,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,15,10,71.8,-7.845930717595266,-2.3062793387305334,83.6767551,67.8952449,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00927,-8.558870036211474,-3.235908141962412,0.0115551,0.0085369,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,2,16,8,9.58e-05,-2.849609573065621,-1.0535013426977997,0.0001037,9.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,15,8,2.7624,-3.084792733599201,-1.080721053649313,3.06292431,2.61857569,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,8,11,7,57.0,-2.50688438784546,-1.4147843232211414,62.66251353,55.64248647,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,16,9,2.51,-3.7000659903930426,-1.4929121991805516,2.80305652,2.38355348,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,13,8,0.1727,-8.310620258213646,-1.331200365651597,0.2046726,0.1619074,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,13,8,0.1728,-8.25428450633079,-1.296624207459871,0.20475792,0.16197208,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00893,-4.457951334539459,-2.500272955562835,0.00990447,0.00869853,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.05181,-7.753939286032221,-2.3613440627178903,0.06179546,0.04955154,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,6.82,-6.860290393253649,-3.303558769318016,8.31382176,6.48917824,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,7.99e-05,-6.505967704189089,-3.1749878817256416,9.011e-05,7.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.2143,-31.06960512790674,-9.206456806338181,0.42665677,0.17002323,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.89e-05,-10.553715097018454,-6.850665352390351,2.261e-05,1.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,15,2,9,0.007077,13.5122390156819,7.554826061186333,0.00722566,0.00564834,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,15,1,10,2.181e-05,14.188481675392666,8.832335329341305,2.183e-05,1.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_BUY,14,1,11,2.5e-07,13.636363636363626,8.695652173913032,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,15,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,15,10,0.00332,-9.024396259039335,-3.60046457607433,0.00401078,0.00316022,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,14,8,7.23e-06,-7.662835249042132,-1.3642564802182875,8.4e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,14,8,0.2083,-7.917421864639039,-1.5921009117966634,0.24283899,0.19792101,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.2086,-7.768492726709994,-1.4270862867403906,0.2428031,0.1978169,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.24,-11.732655365299067,-5.373831775700921,4.14471306,3.06028694,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,3,10,2.237,21.312364425162684,-0.8993044788020939,2.54094491,1.53875509,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000609,-7.894736842105274,-1.6631680930082524,0.00070644,0.00058626,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,17.59,-8.083816690181322,-1.61091844725361,21.00290834,16.27609166,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,17.61,-7.8509008926847486,-1.4439220953660197,20.95414035,16.28885965,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,16,7,0.00016203,-5.278849526481949,-2.976047904191617,0.00018175,0.00016076,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,4.673,-5.501142496849468,-3.00149452009299,5.39728549,4.47021451,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,1,16,9,23.5,-6.051358603156757,-3.566005991218347,27.00560987,22.97339013,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,13,7,96.42,-4.95717059803448,-3.3654713463889863,110.78441079,94.72958921,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,9.33e-06,-11.981132075471692,-4.307692307692307,1.249e-05,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2683,-12.468055978815116,-4.482181636939714,0.37051079,0.23803921,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,14.5,-1.461094121644578,-5.352480417754563,17.47632936,13.33767064,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,3,9,1.7939,6.863938247262354,-0.421870663336108,1.93603312,1.53912688,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01926,-10.703812520660762,-3.1284579016195693,0.02496054,0.01780346,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,13,9,7.84,-7.627052041327104,-2.5239338555265363,9.27959539,7.49740461,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,13,9,796.0,-17.094847937498585,-7.635182176839166,1117.36550275,749.83449725,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.8483,-9.197949113173408,-2.737966933431153,1.04289653,0.78278347,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,15,10,1.22e-05,-10.095799557848196,-2.478017585931255,1.486e-05,1.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.35,-10.850738665308214,-3.0202272097534006,0.44162839,0.32087161,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.582,-7.61904761904762,-2.414486921529189,0.72377345,0.52972655,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,14,7,31.32,-6.638447551196819,-3.31841333539127,37.22669592,29.85730408,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.1797,-12.395594390529524,-6.639650872817953,0.23070985,0.17590015,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.7353,-11.772469490018835,-6.883975381809904,0.95268594,0.72318406,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,25.16,-5.745432761111189,-2.624042108522346,28.94362879,24.39337121,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.0949,-3.380166972103453,0.8073082642872293,0.10580476,0.08732524,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,2.844,-9.593744039671947,-2.579385469119316,3.50828889,2.64161111,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,17,9,7.77e-06,-9.756097560975618,-2.7534418022528087,9.44e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.2247,-9.838696733809485,-2.5796661608497686,0.28116067,0.20469933,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.00648,-5.267728311353409,-2.541735599338253,0.00734452,0.00618948,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1921,-11.221000092429975,-3.7430475522373143,0.2423751,0.1769449,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,11,9,8.847,-5.948347923410807,0.5283790693710699,10.82432124,7.87977876,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,13.16,-10.80989495086412,-4.304828388598025,17.04856185,12.23043815,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,20.36,-6.931387025085172,-2.448373340999467,23.84320018,19.56679982,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,6.673e-05,-7.729535398230084,-3.9579735175590116,8.186e-05,6.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.924,-8.10087886893389,-4.125971696232824,2.45818726,1.72561274,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,15,10,0.0001793,-5.172413793103445,-1.0758620689655203,0.00020796,0.00017093,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,2,15,9,5.181,-5.223298071430577,-0.9103775389205566,6.15832209,4.76087791,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,15,11,7.2e-07,-7.692307692307693,-1.3698630136986338,8.2e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.02082,-8.0185553346587,-1.3784283075174102,0.02434196,0.01908304,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00366,-9.053184008269682,-3.225806451612911,0.00443734,0.00346066,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,16,10,0.00364,-9.407665505226475,-3.652726310217048,0.00443579,0.00345221,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,14,3,9,37.02,7.372817448807936,-0.7772715089788278,40.65491623,31.76108377,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,14,10,0.02156,-4.417074940825927,0.2044989775050965,0.02474027,0.01984673,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04405,-15.531584380112093,-4.36387320885801,0.05860606,0.03864094,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.237,-9.417520256841456,-1.7494403449133529,0.28791704,0.21798296,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0006605,-9.393947707756041,-2.7016675505273753,0.00078825,0.00061488,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0006612,-9.325287986834894,-2.62150220913108,0.00078784,0.00061539,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,1.368e-05,-28.151260504201687,-15.503397158739958,2.333e-05,1.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3943,-28.44872387491516,-15.551176886337842,0.68965205,0.36056795,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3944,-28.40069425910994,-15.506234200265652,0.68937046,0.36057954,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1629,-7.322068612391206,-1.392251815980643,0.20375835,0.14270165,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.02085,-2.436376585291896,-4.894403138256635,0.02300449,0.01964351,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,13,4,9,0.00313,6.5060568939703245,0.10874432290665936,0.00338586,0.00273164,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000971,-7.880880776419033,-3.7183936539415043,0.00112594,0.00095356,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,225.9,-3.596119378878555,-3.0472103004291853,257.99831108,218.92168892,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,0,16,10,0.05359,-12.001362262919699,-6.846981522362626,0.06817306,0.05257794,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.001022,-6.706710361762546,-1.4749831292779305,0.00120028,0.00095242,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,15,9,1.014e-05,-8.068902991840432,-3.795066413662255,1.191e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,1.01e-06,-19.200000000000003,-8.181818181818173,1.37e-06,9.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02898,-19.651768881002567,-8.395498798836769,0.04039238,0.02753462,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,16,10,3.145e-05,-12.517385257301811,-6.814814814814824,3.964e-05,3.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.908,-12.697904260310537,-6.776180698151947,1.1914295,0.8361705,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,15,8,0.3292,-10.485098977594077,-4.493893063332266,0.41050187,0.31278813,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,4,9,121.9,5.095266833347708,0.09031940224977575,137.05625081,108.11374919,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_BUY,15,1,10,3.74e-06,15.432098765432102,6.857142857142875,3.71e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,3.128e-05,-5.953096812988562,-3.9312039312039246,3.688e-05,3.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,13,3,10,2.043,1.2288177583985629,4.218742029281259,2.17046386,1.79833614,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002792,-7.002461503615635,-3.159793278068733,0.00303967,0.00280533,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,15,9,0.000523,-5.658675613759755,-2.169846614291046,0.00055879,0.00052191,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,15,7,1.604e-05,-9.42970073404858,-2.314250913520098,1.967e-05,1.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0014253,-9.312446712393267,-1.2457735158804866,0.00171523,0.00132913,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.464,-9.415103278398206,-2.1386088497068414,0.57711072,0.42880928,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000491,-3.9514866979655494,-0.14236322961154713,0.00052166,0.00047474,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.005918,-7.862369609216884,-2.9772444094694777,0.00727286,0.00538024,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,16,10,144.4,-13.47421403919877,-6.391806041747699,195.88091962,134.65908038,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.223,-6.927779373754532,-3.6249014972419076,1.57546497,1.13263503,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,17,8,5.011e-05,-7.186516021485474,-3.653143626225713,5.771e-05,4.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,15,10,1.445,-7.543668820781875,-3.7757208497036743,1.72888703,1.35191297,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,6.2e-07,-1.5873015873015959,-3.125,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,13,8,1.288e-05,-0.5405405405405332,-1.9786910197869076,1.428e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,15,9,0.0802,-13.115704423093149,-2.6344542916110356,0.10473002,0.07038998,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.879,1.0964572109474915,0.16409134418159965,0.88583955,0.86047045,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,15,10,0.785,-8.932714617169367,-2.0830734688786237,0.94030729,0.73189271,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,10,7,0.1336,-4.669027059653857,-2.914032410435297,0.15060678,0.13116322,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,6,10,10,0.0004239,-3.1882336819988097,1.3121101312110142,0.00044727,0.00040036,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,1,15,10,0.000827,-11.74618758470551,-3.093508319662533,0.00109543,0.00074167,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.394,-9.425287356321832,-3.9727029003168326,0.50674308,0.36765692,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,15,2,9,1.008e-05,10.163934426229488,5.549738219895289,1.086e-05,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000894,10.374458313270864,6.5173358751340515,0.00097385,0.00072865,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2902,9.668071932127333,5.354873842802704,0.32718553,0.23532447,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,13,10,6.425e-05,-7.313906520484693,0.28094271890120126,7.168e-05,5.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01363,-8.71952852933299,-3.030734206033017,0.01611624,0.01309776,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,11,10,0.0503,-5.183788878416593,0.9229534510433126,0.05684821,0.04651179,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,156.0,-8.818142853352711,-3.57275312152305,191.82604697,148.84395303,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,3.289,-8.325668255428269,-4.4867140990271395,4.05953332,3.14456668,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,37.77,-9.214732683079646,-3.814811042069877,48.22342519,35.28057481,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,4,8,0.0003472,64.97196616934335,21.910112359550567,0.00035975,9.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,15,6,2.5551,-13.244593235216684,-5.111522092738269,3.36134396,2.33891604,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,7,10,9,57.66,-12.5780823579356,-5.841239773339652,75.15538445,54.79161555,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,9.682e-05,-12.892487629329736,-5.513808919683811,0.00012336,9.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.03102,-9.150362593145047,-2.070968556635961,0.036873,0.029215,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,2,10,5.87e-05,16.978876046233566,12.841214917339471,5.777e-05,4.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,9,8,9,154.97,1.316718533434468,-7.574953331226027,189.49317054,145.73082946,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0613,-5.788939252615805,-2.5437201907790126,0.0738899,0.0552801,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,14,8,29.84,-6.830552760963897,-4.048361683655415,35.31069733,28.83530267,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,9.94,-3.8529743362414877,-2.9770619814543693,11.44276266,9.71023734,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,15,10,1.096e-05,-10.966693744922821,-3.008849557522126,1.341e-05,1.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000975,-10.839208800855943,-1.8522246829071918,0.0011851,0.000894,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,15,10,0.3163,-11.191599281221912,-3.0587225695721543,0.39995825,0.28709175,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,9.97,-4.518073281175887,-2.6642845287955623,11.55466759,9.33783241,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.03241,-12.755162883499736,-6.629022500072011,0.04197708,0.03143692,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,1,9,42.1,1.8466252639426983,3.7456875308033517,44.42985623,38.17014377,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.903,-6.457181997435015,-1.6232705087700197,1.06813879,0.83896121,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,3.798,-8.633837715605381,-3.5110004572938323,4.55184327,3.59165673,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,0.00013168,-8.371024980864235,-3.432091522440601,0.00015303,0.00012947,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,2,15,9,2.7946,-13.224115659777425,-5.488536942530843,3.6719176,2.5720924,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.666,-10.243516827533085,-3.44267995827056,2.15772091,1.50297909,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,6,11,9,24.4,-2.2801302801143066,0.8514507729189091,27.38116724,22.89183276,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,17,8,1.693,-9.426492617162424,-2.110436542353284,2.07629998,1.54900002,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,3.456,-9.008732362974484,-3.5310537334263756,4.16346712,3.26313288,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,78.4,-7.956012996205686,-3.8390776401324587,93.23712215,76.28287785,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.1606,-9.57376756393026,-3.3403551008125163,0.1925142,0.1533858,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,16,10,0.000494,-9.359461294288167,-2.242099222290392,0.00057051,0.00047572,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.01169,-8.352037932378082,-2.4776841578376434,0.01350631,0.01114169,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,14,9,1.591,-11.524273660304146,-3.3061869454236046,2.0072423,1.4663577,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001677,-9.3856378667531,-3.348510172324353,0.00019153,0.00016484,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.14604,14.18619621495121,7.238212167762754,0.14629254,0.12151906,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,4.672,-5.5385568652620805,-3.054448871181947,5.39934064,4.47135936,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,5.704,-8.32824402944297,-3.971447330763141,6.78415967,5.42744033,america,BINANCE,Interval.INTERVAL_1_DAY
