Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAREBTC,STRONG_SELL,2,17,7,2.06e-06,-7.623318385650208,-3.738317757009341,2.36e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,16,9,0.0553,-8.261446582614468,-5.534677143833278,0.06362851,0.05578149,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,47.2,-0.02824060293900743,-5.467654716603249,54.55654209,42.49345791,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,7,9,10,0.002751,-0.7074279939363208,0.7766136713312335,0.00283552,0.00266338,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,1,10,0.01423,9.209516500383728,0.8790585566425619,0.0152887,0.0117413,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.000511,-12.331869338457324,-4.921388036096388,0.00063829,0.00049696,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.008875,-8.871828097870122,-4.18974209497901,0.01029922,0.00878268,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,14,8,46.75,-4.180530036812414,-2.1536658364553602,50.85658299,45.94341701,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,14,6,1.582,-5.476996802475611,-2.944785276073617,1.74693253,1.56246747,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,13,11,6.19e-05,-5.380617548150397,-0.7694773966014736,6.791e-05,6.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,15,7,1.664,-5.800656855869249,-2.4790482330188155,1.84189043,1.63710957,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,13,10,4.36e-06,-5.010893246187379,0.4608294930875445,5.05e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1173,-5.3192348050690015,-1.1544619533159164,0.13620781,0.11138219,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1174,-5.358201070613177,-1.2033998148615694,0.13661749,0.11173251,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,1,9,5.55,2.279009830013507,3.0258028587339965,5.81116833,5.02683167,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.416,-5.354162788974392,-2.0485048269366644,0.46882429,0.40497571,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03554,-2.1843926033345866,-0.8674792892806238,0.03940705,0.03369895,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00039041,-3.730828031760126,-1.9366020295388324,0.00043841,0.00037115,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,5,9,9.6e-06,16.082224909310753,6.90423162583518,1.016e-05,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,12,5,9,0.00124,17.01756207121086,5.469082248873008,0.00133553,0.00082687,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,5,9,0.2579,15.341610409493128,5.261009754703892,0.27453982,0.18068018,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,5,9,0.2583,15.49295774647888,5.39845758354754,0.27494762,0.18015238,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,7.98,-2.2936902711181375,-0.7215725304802163,8.8558471,7.6051529,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,14,9,9.48,-2.7259979126702376,-3.3146353901070853,10.60698961,9.06701039,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,11,10,0.0001422,-2.815746309458717,0.9943181818181586,0.00015888,0.0001324,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,3.815,-3.5544544443320945,-1.1862826357231597,4.26027616,3.66252384,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,14,7,9.79e-05,-6.3516357375167445,-1.8054162487462406,0.000109,9.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,6,14,6,2.638,-6.627181125602817,-3.316840754993592,2.95588436,2.61311564,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0002609,-6.012464425951933,-1.8508765329922454,0.00029819,0.00025224,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,15,8,0.034,-3.9032248947175106,-2.4334251606978796,0.03770741,0.03313959,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.000185,0.25470113260716687,1.4532492459555755,0.00018981,0.00017807,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002407,-2.99557092365788,-1.2755834461260775,0.0025401,0.0023759,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,9,7,10,0.0003346,1.711402255524817,-0.44925768349645523,0.00035026,0.00031091,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.06,-2.2161113303881734,-0.5920078934385913,8.81082448,7.74417552,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,42.8,-4.135464644661781,-2.2183637568252976,48.66288624,41.48111376,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00492,-5.062008787553083,-3.415783274440514,0.00558358,0.00479842,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,15,6,5.939e-05,-7.08698372966208,-1.655903295247569,6.704e-05,5.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,15,5,1.6,-7.391329513225671,-3.258963661648224,1.8189729,1.5713271,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,15,7,44.82,-6.094171224414808,-3.244608509811542,50.16292221,44.18507779,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,15,8,1.522,-6.9113149847094775,-2.96461587503984,1.72607701,1.49292299,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,15,1,10,0.1622,7.006201345823996,4.154626597315868,0.16301777,0.14592223,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,7,9,10,0.00595,2.75149507742627,-2.6505235602094217,0.006463,0.005303,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.03805,-2.9006547379504184,-3.3184266693769757,0.04395423,0.03584677,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.71,-2.4306034404299055,-1.2164429530201346,5.13252551,4.54447449,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,5.81e-05,-2.8752925442995547,1.061054096364586,6.193e-05,5.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.1136,-4.971695200393029,0.03522367030646478,0.12580496,0.10817504,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,7,10,9,8.8e-06,1.3824884792626762,0.6864988558352536,9.34e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,15,7,0.003103,-9.400666283208324,-3.1190483624215517,0.00370191,0.00298899,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,15,7,0.001437,-11.144364128788126,-5.098401796328105,0.00174309,0.00141181,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,11,12,5.49e-06,-1.4362657091561886,0.18248175182482385,5.74e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,14,7,0.1475,-2.101772077394429,-1.7387249350476282,0.1580198,0.1440602,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,2.798,-8.6297732522426,-2.857341249175434,3.15852453,2.76357547,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,5,9,1.738,5.29291808253987,-2.211219265177519,1.92251111,1.43778889,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,14,2,10,0.000495,7.636774810820214,11.210963828353186,0.00050896,0.0004062,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,14,2,10,13.32,7.255012480876076,9.449465899753477,13.53900034,11.31799966,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,9.754e-05,-5.264180264180268,-0.7630481229016084,0.00010735,9.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,6,15,5,2.621,-5.7601035524234305,-2.470789610776208,2.90545009,2.58464991,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,73.69,-4.077789545443295,-2.095207727157984,80.03694862,72.69905138,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,5,10,1.229e-05,-0.6467259498787428,3.9763113367174014,1.364e-05,1.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,14,8,15.36,-6.514373801812582,-2.252768232149677,18.99649823,14.33950177,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,6,10,0.01707,2.103499572026621,2.7508577619936148,0.0175718,0.0158802,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,15,6,5.94,-3.821243523316056,-2.670817630673426,6.41896863,5.87703137,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.72e-06,-4.337050805452293,-3.015075376884411,9.42e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,18.91,-5.764119616982697,-1.1086706411463183,21.12187055,18.22312945,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0698,-1.472728625263656,-2.2545861924100308,0.08033066,0.06346934,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3819,-1.6178061723942534,-1.7317242621516442,0.43239139,0.35180861,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,11.37,-4.1045825403135865,-2.2860089377793003,14.69149161,10.13450839,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,4,9,5.16e-06,4.032258064516128,3.4068136272545075,5.31e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,5,9,0.1383,3.3143281285472455,1.4152672875265893,0.14642391,0.12528609,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.174,-2.050243265244305,-1.1180124223602377,5.70032727,4.93487273,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,10.24,-1.780861367208857,-1.6424935164729533,11.0637569,9.8412431,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,18.28,-1.0304812945137911,-1.6305225205833125,19.46374051,17.71825949,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.145e-05,-10.687351863822443,-1.684060721062636,4.97e-05,3.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,14,8,1.115,-11.053793413317223,-3.2537960954446987,1.34400744,1.07519256,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,9.93e-05,-5.021520803443323,-0.2110340669279509,0.00012058,9.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,12,12,3.3e-07,-5.714285714285708,0.0,4e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,10,10,0.001682,-0.9113563126299766,3.190184049079761,0.00186751,0.00151099,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,6,9,0.03514,2.463916022743831,-0.8800631840234701,0.03744965,0.03403235,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0004418,-10.60480362598895,-4.094125819476403,0.0005217,0.00043266,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,15,8,8.49e-06,-6.497797356828187,-4.067796610169495,9.77e-06,8.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.2265,-7.500681901705946,-6.273276504179421,0.26965283,0.22099717,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2262,-7.652108755114895,-6.447743910004547,0.26988652,0.22121348,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.105,-7.352938451557009,-3.572412526402786,0.12396589,0.10119411,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,5,10,0.01547,1.4248652858811113,3.930131004366814,0.01555446,0.01440454,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,4,10,0.002006,7.100907634810454,5.32948280388554,0.00196978,0.00181632,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000653,-3.244925174099862,-1.195339688303818,0.00068669,0.00064861,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,186.1,-3.890514716885704,-1.7734614166578666,204.43821225,181.84178775,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5e-07,-9.090909090909108,0.0,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.0132,-10.869047048313703,-3.7128893427675393,0.01625648,0.01268552,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.952e-05,-6.870229007633583,-0.9137055837563537,2.29e-05,1.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,14,7,0.527,-6.893749337479221,-2.2825462164617676,0.61657885,0.50698115,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.1852,-5.851253113720702,-3.4461185548198756,0.25990999,0.16387001,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,12,5,9,87.2,4.181600955794494,2.975909305621144,90.58269306,79.73730694,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,5,9,2.596e-05,1.4458772958186614,1.6046966731898067,2.616e-05,2.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002621,-1.3166564381374712,-0.5992111650485441,0.00270413,0.00259337,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,6.65e-06,-2.205882352941174,0.6051437216338655,7.35e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,12,9,0.0008696,0.31492611348875243,0.09208103130755774,0.00093002,0.00082856,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.0002843,-2.7236022719496304,0.11620945874565791,0.0003315,0.00026408,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005387,-9.402801836497872,-2.9963625886844056,0.00625494,0.00526686,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,99.8,-7.2749233485087785,-4.888973601448598,116.05050339,98.41949661,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.133,-0.8575428771438567,-0.2904162633107603,1.18171493,1.10618507,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.808e-05,-4.704704704704696,0.6608511763150915,4.381e-05,3.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,14,11,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.041e-05,-1.606805293005678,-0.857142857142847,1.088e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9849,0.709640476093071,0.006092360180318224,0.99118919,0.97191081,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1223,-0.4720052083333286,0.22947057859367703,0.12760648,0.11882352,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,8,8,10,0.0003816,-0.38894254613798296,1.1048406327001032,0.00039097,0.00036681,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.2586,-1.9414530562718113,0.1587977845772599,0.27584755,0.24889245,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,13,3,10,6.58e-06,3.6220472440944746,2.973395931142406,6.65e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000859,5.966963966297811,2.3715886068406604,0.00087595,0.00076765,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.0124,-9.115362655355923,-3.8312393361253214,0.01437026,0.01218074,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,119.9,-3.082394781028242,-1.2437196277077618,130.89080551,116.48919449,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.256,-5.070481800967812,-2.9552200283907695,2.6272794,2.1324206,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,28.39,-5.788524706678828,-3.3762167313321214,32.10090243,27.96809757,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002125,-4.076197354760083,-1.6795447184564978,0.00023875,0.00020592,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.529,-6.68104344167098,-2.4312424223087277,1.75583197,1.47956803,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,44.76,-6.385945336474208,-3.1985985856095454,50.6523817,43.9746183,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,15,7,5.919e-05,-7.674309780065499,-2.051960946549727,6.778e-05,5.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,14,3,9,0.02244,20.278699253403758,14.776737762774303,0.02129458,0.01655342,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,4.707e-05,5.254919499105554,19.55803911607825,5.213e-05,3.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,213.79,4.602462694358664,1.1520900854013405,222.67126023,194.23473977,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,28.7,-3.774154262684931,-0.9012119747246317,32.29080285,27.45719715,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,5.96,-6.558662088611797,-3.2624573932803003,6.94674697,5.77225303,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,12,10,5.43e-06,-3.552397868561286,1.1173184357541714,6.01e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,13,8,0.00071,-1.02184489704878,0.7806955287437773,0.0007514,0.0006804,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1462,-3.8600644440060563,-0.49683522765943167,0.16350324,0.13895676,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.312,-4.804995023074838,-1.5350056158741978,7.04049515,6.13370485,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01296,-2.478153526174765,-1.572112098427894,0.01486491,0.01190409,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,36.09,-3.981908486698998,-1.3664935774801847,40.18316353,34.85683647,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.051,-5.976024333512257,-0.7085498346717145,1.26140525,0.97179475,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,13,10,3.904e-05,-5.5864570737605845,0.904626518480228,4.646e-05,3.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,0.965,-6.495267938681792,-3.0345659163987193,1.10477304,0.94412696,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,27.1,15.322420510556682,-0.04426084390674134,30.01249674,18.88350326,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.001,-5.27411489897834,-0.2590673575129614,1.20019071,0.91920929,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,29.52,-4.4237472781298806,-0.4686604403385104,34.78967997,27.34932003,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0002927,-2.0939256087770985,0.13341999931580517,0.00032237,0.00027958,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.005105,-3.1744737186502476,0.5891509526905878,0.00580795,0.00475915,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,10,7,9,9.43e-05,0.28714240136127955,1.9239083441418074,9.665e-05,9.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.087076,-7.917541171199289,-2.8934790221098154,0.10169539,0.08432051,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,16,7,2.62,-5.802833105630256,-2.5080002976854843,2.90558267,2.58511733,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.1396,-2.918475094033809,0.15784187114363135,0.1553715,0.1318185,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,8,9,9,0.0010696,-4.645585757459585,-1.0710519987421065,0.0012718,0.00097601,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,7.663e-05,-18.76391391921976,-8.326354827132434,0.00010237,7.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,2.064,-18.945453011330173,-9.723133447054195,2.78743014,2.02146986,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,2.063,-18.964569094194346,-9.743185894911832,2.78558358,2.02351642,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.0006784,-1.8063918480778085,1.7625440636015952,0.00074454,0.00063501,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,90.41,-0.48504505927363084,-1.2258008128304851,96.14951542,86.61348458,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1757,-2.7723977643738635,-0.7344632768361521,0.19584251,0.16667749,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,6,10,10,0.4609,-0.5151605160580175,0.6046318730491294,0.49393245,0.43856755,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.1,-2.3577042152893597,-0.316070994407994,4.51357738,3.89642262,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,13,9,41.91,-1.1035687114200528,0.20801951079548076,44.33458555,40.27841445,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.695,-3.212912742752067,-0.813388729592134,1.92279207,1.61610793,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,13,8,1.935e-05,0.051706308169599424,-3.2983508245877005,2.143e-05,1.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,13,10,0.1701,-1.3665287634279366,-2.303141692033762,0.18241368,0.16576632,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,13,9,3.948,-2.4791892183027073,0.3201707577374435,4.25017511,3.77152489,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,17,8,0.47,-7.88528064209369,-2.44914902449149,0.5422019,0.4538981,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,17,8,1.758e-05,-6.836248012718599,-0.05685048322909836,1.998e-05,1.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.526,-4.819349205738277,-2.339398440401027,0.56893851,0.52346149,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,1.953e-05,-4.498777506112461,-0.8125952260030402,2.11e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,17,9,0.02377,-3.871546179874656,-4.299863112972062,0.02607722,0.02282578,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,13,10,4.257e-05,-8.056155507559396,0.211864406779668,5.205e-05,3.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,15,8,32.17,-6.832837771443877,-1.1005902606984677,38.08660511,30.14239489,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,12,5,9,1.592,2.8003187817222255,2.7693499451294485,1.69307984,1.43312016,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,4,10,5.931e-05,3.507853403141368,4.677020825979511,6.165e-05,5.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,197.3,-4.751943097448645,-3.2368808239332907,226.68576754,189.94423246,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.07667,-5.706555159266998,-2.6103524928548723,0.09043919,0.07188381,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,13,9,2.687,-1.258007890120922,-1.2459112793560934,2.91286092,2.57073908,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,12,5,9,0.2455,1.7054491708271513,4.140154407397972,0.25924028,0.22405972,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00618,-16.816186654785824,-2.8454645495991286,0.00736798,0.00566802,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.749e-05,-3.5402684563758413,-0.06952894142186494,6.556e-05,5.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,14,8,0.01119268,-8.485283067617189,-2.5383592573790565,0.01354304,0.01066518,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,4.494e-05,-7.1487603305785115,-1.6199649737303048,5.13e-05,4.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.208,-7.6099426386233375,-3.344535125620112,1.4046972,1.1718028,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,4.161,-7.363155951201577,-3.333720525031964,4.70202684,4.09887316,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,12,9,0.005219,-2.8540689049257963,-0.7568266524682628,0.00554239,0.00492311,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.005877,-4.7214516968400915,-1.9568590160652661,0.00645802,0.00573938,america,BINANCE,Interval.INTERVAL_1_DAY
