Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WOOBNB,NEUTRAL,8,10,8,0.000848,-7.826086956521735,-1.3379872018615515,0.00096198,0.00081702,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2043,-8.288316573468364,-1.3234157650695408,0.24031438,0.19244562,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,12,9,0.0126,-1.7543859649122737,-2.1207177814029308,0.01358951,0.01214949,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,8,9,9,165.4,0.42908031291348436,-3.059430312976204,182.30878534,151.58121466,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,7,7,2.75,-0.3201835320729458,0.19309942798848567,2.88584491,2.58545509,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,11,8,37.63,-0.33812118507161415,-3.0304592073390495,42.18084736,34.18015264,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002104,-7.320940886265532,-0.06174891939392069,0.00023973,0.00019879,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,13,4,9,1.862,6.273888117008042,5.99419365856437,1.82034309,1.67298691,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,55.29,7.29047406516213,4.624758732922075,54.51254533,49.32845467,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,4,10,6.948e-05,8.715381004537633,5.995423340961125,6.808e-05,6.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.02453,3.930417039334671,1.5903255197548276,0.02537728,0.02243472,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,8,8,10,4.43e-05,0.6589411497386948,0.8422490325517913,4.56e-05,4.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,9,10,7,217.69,-4.0187297747545045,-5.801459992989962,258.95109136,201.95690864,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0535,20.51359967814986,15.901213171577112,0.05099411,0.03823589,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,6,13,7,26.66,-4.679045610006554,-4.021312596752708,30.65931983,25.41868017,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,7.49,-4.056362124655692,-1.4473684210526159,8.06762327,7.33737673,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,7.25e-06,-3.3333333333333286,-2.8150134048257343,8.6e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000881,-5.651284577572653,-3.757920034957408,0.00106139,0.00080981,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.2119,-6.288696267468595,-3.8827905288941196,0.26070886,0.19438114,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,14,8,8.169,-3.5195464745482496,-1.134011884735017,8.79780656,7.96149344,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.0216,-4.910032123680338,-4.900277374190992,0.02472145,0.02080055,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,17,0,9,45.4,5.44244018692865,3.747714808043881,45.574649,40.945351,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.567,-5.683393924683159,-2.761104441776709,0.64423102,0.55136898,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.974,-3.6744254135558663,-3.523776941498454,2.14909575,1.88280425,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,6.745e-05,-0.7358351729212558,-2.50072275224052,7.262e-05,6.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,4,10,2.032,5.443959545221034,4.855771711646639,2.00230043,1.86379957,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.26,-1.580440809176551,-2.097902097902093,1.38266017,1.17903983,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,4,9,24.7,6.800034606497363,2.2816679779700877,25.54707647,20.78692353,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,12,9,1.739,-2.8708668453976713,-1.23246436076559,1.95263875,1.65736125,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.802,-3.147786690170051,-2.631436753660779,1.93273094,1.70386906,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,53.7,-2.037093347398155,-3.7289351021871653,58.97551972,49.35448028,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.086,-9.859551748321167,-3.576634151810751,0.10234018,0.08390982,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0003571,-9.448219900598446,-3.577696773322529,0.00041366,0.00035256,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.0082,-3.1382040641791917,-3.5067074605789514,0.00892648,0.00765252,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,0.0001139,-4.478362965447829,-3.2121006118286886,0.00013561,0.00010484,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,15,1,10,0.109734,2.101029160956088,4.2033053644751135,0.11127332,0.10127698,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,11,6,9,3.163,2.7392809628201746,3.6098008385744293,3.18482969,2.96767031,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,14,7,0.194,-5.464230808008423,-2.805611222444881,0.23248112,0.17794888,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,4,9,0.003033,0.7741635378941396,-0.3318983930859929,0.00317819,0.00281721,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,14,8,0.000499,-5.772607964952698,-3.332041844246419,0.00054484,0.00050096,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.55e-05,-18.430884184308837,-0.5012912046179423,8.324e-05,5.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.9,-21.681780708985997,-2.3638232271325705,2.54506113,1.58393887,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.91,-21.3452298165343,-1.9507186858316174,2.54061142,1.59138858,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.001057,-2.1568082939924125,-3.2139913927295964,0.0011415,0.0009889,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,2,10,120.9,3.5256373633208824,0.05876072797094878,125.43708326,111.15991674,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2246,-9.486580156363345,-0.44326241134751854,0.26316529,0.20811471,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,7,9,0.5661,-0.6998894911329643,-2.2988505747126453,0.61243004,0.53359996,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,13,8,5.77,-4.586043382530065,-4.057199866977072,6.97341125,5.24958875,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,11,6,9,52.5,-0.5430664371973393,-1.2415349887133118,56.0173833,50.8226167,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,2.344,-8.094049257111934,-3.6263465175561294,2.67720008,2.32339992,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,10,9,1.906e-05,-3.4447821681864212,1.060445387062586,2.215e-05,1.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,14,3,9,2.212,13.010706533179103,7.876127773713733,2.16021671,1.83140329,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,13,10,0.1829,-2.263944314067359,-1.4016172506738513,0.2158736,0.1653364,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,13,9,4.913,-0.5230654341599177,-1.2482161162589733,5.26991804,4.66728196,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,10,14,4.7e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,15,1,10,0.003082,7.648190902645098,2.5726362032815473,0.00314971,0.00271669,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,10,8,8,0.68,3.917273170407668,-0.5847953216374293,0.74264262,0.60585738,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,9,8,9,0.677,3.458814612302902,-1.0089194326655786,0.74288087,0.60491913,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,5,10,2.331e-05,7.320441988950279,0.6911447084233373,2.496e-05,2.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,14,3,9,0.654,3.562945368171029,2.7494108405341677,0.65119808,0.60960192,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.231e-05,6.542502387774604,3.671003717472132,2.223e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.02504,11.391220289928583,6.771277502984802,0.02472533,0.02096267,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,12,4,10,1.285,3.4177489629191484,0.9981922502554426,1.33435105,1.16254895,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,4,10,4.392e-05,6.550218340611352,1.9972131908964315,4.518e-05,3.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,15,1,10,0.002714,10.438784603677774,2.6048164530641458,0.00288205,0.00218585,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,6,9,1.162,3.295010380748508,1.2283299939018946,1.20152165,1.04037835,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,1,9,35.0,5.271600740437506,0.7774258566081329,36.59450751,30.50349249,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.928,-5.596631249081923,-3.144780468200551,2.31147294,1.77012706,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.589e-05,-2.644799054373536,-2.0659928656361615,7.596e-05,6.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,11,7,8,254.0,0.728363892460294,-1.725605509556587,273.8117534,240.1182466,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,6,11,9,0.09202,-1.6866372139689503,0.986600234852574,0.09657903,0.08718297,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,2.991,-3.0846996306136987,-2.55424512934124,3.25653629,2.81146371,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,5,12,9,0.0002099,-1.200282419392778,0.705272753442415,0.00022426,0.00020035,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.0851,-0.9735890394636044,-1.7888055395268339,0.09184645,0.08224355,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.02511,11.699288256227774,7.101727447216888,0.02474431,0.02094069,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.2824,-8.499837007234447,-2.492921759547002,0.34022985,0.26907015,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,11,6,9,0.00474,-2.875420309692174,2.5530073561228903,0.00502105,0.00439395,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,13,10,0.391,-0.7949923950861972,-4.001964154186098,0.43678642,0.36811358,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,5,14,7,8.077e-05,-5.355050386688546,-3.9595719381688355,9.274e-05,7.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,10,7,9,0.01558441,8.503864095244722,-5.700595164620253,0.01974828,0.01103502,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,5,10,5.098e-05,11.019163763066203,-0.9135082604470313,5.71e-05,3.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,7,10,1.491,7.801315884607035,-2.00460072297075,1.68184785,1.19425215,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,6,11,9,4.1,-1.6535004170958985,1.7849606514237308,4.30046417,3.89823583,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,13,9,0.005448,-5.9083608227837345,1.010475572448314,0.00628906,0.00503444,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,14,3,9,2.7,9.029235987724121,7.883485835297904,2.65584374,2.34745626,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,12,4,10,1.719,2.3457966182424315,2.23623171166885,1.80002292,1.61017708,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,5,13,8,0.0961,-1.6376663254861796,1.3392386375619623,0.10396693,0.09063307,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,3,10,0.006196,8.487254148376806,-1.8999366687777126,0.00697999,0.00485261,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,5,10,1.365,8.87482747228232,-0.6767081423270156,1.50954524,1.08065476,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,8,9,9,29272.38,-2.9090102200937054,-1.025350800594822,31077.73726925,28875.03973075,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,15,9,0.001174,-8.185849359099691,-0.9533451446891235,0.00140546,0.00110094,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,15,9,0.001175,-8.107643097906418,-0.9191331478202045,0.00140457,0.00110183,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,9,8,9,7.94,-8.644626796289273,-2.9932803909590717,8.94924683,7.66875317,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,5,10,0.000801,9.78167016158875,-1.427516613339904,0.000893,0.0006276,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_BUY,16,1,9,509.8,0.09293315292025284,1.066571507870421,521.51822054,486.62177946,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,12,4,10,0.002386,3.612992878235204,0.802703844528935,0.00243963,0.00221337,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,8,10,8,0.1974,1.0218198430907108,-1.4576677316293996,0.21397317,0.18607683,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,6,11,9,18.14,-1.0509473251661916,2.921985815602838,19.54074782,16.76525218,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,6,10,10,2.045e-05,0.4914004914004835,0.24509803921569073,2.243e-05,1.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,13,10,0.5974,-2.674523323063198,-0.9631803186286589,0.68999257,0.56221743,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,13,3,10,0.6838,4.051167854147934,-0.3599166508808622,0.72094663,0.62654337,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,4,14,8,0.2641,-2.482552001705301,-2.9971350914566983,0.32585248,0.23540752,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,7,9,10,1861.13,-1.7240650973185865,-0.553303927095314,1960.31856921,1819.08243079,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,5,13,8,0.04577,-1.4427217915590091,-1.7410532191236712,0.05518647,0.04032953,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.3285,-10.35530490698686,-2.115613825983303,0.38141262,0.31584738,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,13,10,0.00677,-5.58762291389786,-0.8784773060029352,0.0075416,0.0063554,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,14,10,0.6083,-8.949393045847117,-1.6252931187838726,0.71947941,0.57119059,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,6,12,8,2.655,-0.2567151715693683,-0.9882528435577171,2.78305437,2.57724563,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,14,10,0.2961,-5.329795057070697,-1.0658558588659872,0.33162195,0.28600805,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,15,8,0.04754,-3.2619091223571957,-2.9875112235735912,0.05439579,0.04563221,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,12,5,9,0.001907,4.0314221810048565,5.092031301664292,0.00195695,0.00171105,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,11,5,10,56.03,1.341452392086424,4.496540405453288,59.28893847,50.68806153,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,14,10,0.22532,-4.9475211771455605,-1.2317538245737154,0.25824684,0.21168216,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,11,8,7,0.02521,0.7500100909867342,-1.2766290726817004,0.02843505,0.02268195,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,9,6,11,4.61e-06,3.5955056179775227,-0.21645021645021245,4.97e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,8,11,7,0.1349,0.4492516456290332,-1.4105093912153848,0.14989584,0.12634416,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,7,11,8,0.1347,0.3127792672028278,-1.5278894656042183,0.14981495,0.12638505,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,15,9,0.00024237,-0.13597033374536238,-1.7710950798411318,0.00026103,0.00022738,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,5,14,7,7.0976,-3.0247825417577587,-2.7636783102010725,7.84912441,6.79409559,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,7,10,9,118590.0,-2.94615185052119,-0.5773038918967899,125044.64561475,116483.55438525,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,7,12,7,7531.0,-1.9256313866187185,-0.377009061445861,7855.49353115,7389.80646885,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,8,9,9,4.049,-0.07239334315501367,0.3395038782742432,4.07603215,3.98306785,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,1,15,10,6.4573,-2.7880092730179626,-2.6763146828800046,7.01951886,6.19188114,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,8,10,8,193.2,-1.3245258589213904,-2.9487115085145916,213.17163207,180.32836793,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,4,14,8,1.675e-05,0.17942583732057926,-1.470588235294116,1.803e-05,1.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,4,15,7,0.492,-2.355121048193169,-2.206320810971974,0.54234737,0.47305263,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,13,10,1.139e-05,-4.205214465937772,-2.3156089193825125,1.243e-05,1.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,6,14,6,0.3339,-6.925965333699125,-3.2201965160430177,0.38008582,0.32410418,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,8,9,9,2.654e-05,-1.0439970171513835,0.989345509893468,2.71e-05,2.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,14,10,0.6086,-8.885849854210619,-1.5911001875687134,0.71905249,0.57141751,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,14,7,3.276e-05,-10.123456790123456,-2.6448736998514164,3.808e-05,3.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,5,14,7,0.9589,-12.88376602107654,-3.7065303622176913,1.17704647,0.91348353,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,4,14,8,0.9583,-12.920608092758684,-3.711667537478391,1.17674001,0.91305999,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,1,15,10,0.003928,-14.030457030548945,-5.662643079125203,0.00484573,0.00383078,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,5,14,7,2.47e-05,-5.833015630956922,-2.1782178217821837,2.734e-05,2.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,5,14,7,0.7239,-8.526492194924074,-3.1014496633515023,0.8458445,0.7046255,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,NEUTRAL,8,9,9,4.522,-0.35916532622346153,0.6029055151393692,4.56667245,4.44472755,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,3,11,10,0.0001685,-1.0337131446023733,0.489026717557266,0.00019581,0.00014697,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,11,9,0.001011,-12.112176505872227,-2.0158945532079997,0.00126777,0.00094753,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,13,8,29.62,-14.700405099669737,-2.904346685897849,39.13743504,27.36156496,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,12,10,0.2961,-5.400367465739123,-1.1319242712611413,0.33162321,0.28658679,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,6,9,9,5.867,-2.2883218972753383,-1.220641468137046,6.43668739,5.52241261,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,4,12,8,0.0142,-6.7568454921531185,-2.47252747252746,0.01704438,0.01352662,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,5,12,7,0.003806,-1.4525776132156096,-2.317583348304808,0.00410743,0.00362917,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,4,10,10,131887.0,-3.617630479808298,-0.7977579136441761,140596.5901793,129506.5098207,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,9,4,11,0.0001496,2.719033232628405,0.5646679214842578,0.0001599,0.00013952,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,13,9,2.175e-05,-3.9735099337748494,-4.479578392621875,2.621e-05,1.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,13,9,0.04747,-3.447574494050656,-3.1323334353637478,0.05442454,0.04561946,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,11,4,9,3.849e-05,10.002857959416971,4.677726407397316,4.495e-05,2.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,5,9,10,1860.96,-1.7140466902642544,-0.5616437550995954,1959.68735421,1818.96064579,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,6,12,6,4.703,-6.7031680850641635,-3.385512962734694,5.31199473,4.56930527,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,3,12,9,16.282,-5.857365583926281,-2.2935394438376875,17.78178466,16.02641534,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,10,5,9,0.009401,4.423880311860941,-1.2032998791445664,0.01010189,0.00839611,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,12,9,0.2649,-0.41852413937300526,-0.779084575623628,0.29384017,0.25496983,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,3,11,10,8.5e-06,-3.628117913832213,-0.7009345794392488,9.11e-06,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,5,12,7,0.0010324,-6.1155822307097765,-1.778154106689243,0.0011343,0.00100176,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,7,8,9,4.011e-05,2.1390374331550674,-2.24226175968802,4.42e-05,3.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,5,10,9,6.127,-3.282328623969903,-1.4555689585846494,6.82203778,5.78726222,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,5,11,8,0.04581,-1.4068410868104024,-1.6657364873567246,0.05526873,0.04023827,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,9,6,9,0.1634,0.49406300879346077,1.7371272025403073,0.17074431,0.15472569,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,5,11,8,1.1751,-0.7840910603966904,-3.241743311897366,1.31922465,1.09825535,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,NEUTRAL,9,6,9,31.99,0.9987265866493829,-3.356394066644526,35.90324252,29.01375748,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,12,10,1.069,-0.34244628791134346,-3.0086375843797697,1.17548683,0.99884317,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,3,11,10,0.2485,-6.679869931641974,-1.7918540591382879,0.27987567,0.23952133,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,3,12,9,6.756,-5.053240123741247,-2.1521883961417103,7.40224491,6.54535509,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,3,12,9,0.22697,-5.978670409900616,-0.7269323629238329,0.25026332,0.21791968,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,3,12,9,1.93,-5.575759706492676,-3.1367628607277283,2.31603951,1.76966049,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,5,11,8,0.7191,-0.8693978510012954,-2.591333324302738,0.82536311,0.67636689,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,BUY,9,5,10,1.494,7.942777062899722,-1.9105771124679762,1.68366893,1.19453107,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,BUY,12,2,10,25.18,9.275546795903892,1.1773214931490372,28.56645858,21.01054142,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,NEUTRAL,6,9,9,18.1,-1.3139959653235849,2.6309820821047936,19.52333369,16.77566631,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,BUY,11,3,10,1.04e-05,7.4380165289256155,1.2658227848101262,1.089e-05,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,BUY,11,3,10,0.3053,4.61330990378967,0.47059597854345725,0.32158282,0.26816718,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,NEUTRAL,9,6,9,107.2,0.15259568060312745,-2.845749501540695,119.80456286,99.44543714,america,BINANCE,Interval.INTERVAL_1_DAY
JOETRY,SELL,3,12,9,8.89,-8.882815200245005,-3.787878787878782,10.20702538,8.67997462,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICTRY,SELL,5,12,7,19.68,-6.960618987181974,-3.4015608894124654,22.16073488,19.44526512,america,BINANCE,Interval.INTERVAL_1_DAY
