Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ILVBTC,SELL,6,13,7,0.001685,-10.449982196287252,-2.250841164868305,0.00195688,0.00161952,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,14,8,0.078844,-17.27044079271127,-6.681564034219761,0.10156831,0.07693109,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,7,14,5,0.184,-23.702106485320954,-11.145451033417032,0.26230126,0.18216874,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,15,6,6.64e-06,-20.192307692307693,-8.539944903581258,9.22e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,14,9,0.6507,-15.172558010948094,-9.992530500456482,0.78604317,0.66093683,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,14,7,0.0497,-17.83313579669702,-8.991027284380152,0.0649059,0.0496541,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,3.465,2.6605830765584244,8.365910867865537,3.44638152,3.02691848,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,14,9,3051.0,-8.925373134328368,-3.9206424185167776,3520.35713469,2989.14286531,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,13,8,0.2636,-22.344208001804816,-10.583446404341927,0.37137159,0.26081841,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,0,10,0.04454,7.674712132116454,10.119415531436232,0.04292633,0.03711267,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,14,8,0.885,-11.92569219414726,-4.002603319232023,1.06460283,0.85639717,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,14,8,0.3428,-15.671740392353215,-7.9805653235981,0.4383502,0.3374798,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,1.236e-05,-12.02846975088967,-5.504587155963307,1.545e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,14,8,0.000865,-14.536670190588168,-3.739149788559999,0.00105836,0.00082964,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3938,-11.534775717854984,-4.641983679201886,0.48612051,0.37455949,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,15,6,1.304e-05,-21.160822249093115,-10.989761092150175,1.819e-05,1.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,14,6,0.361,-24.697538589904042,-13.51221849544801,0.52976003,0.35643997,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,10,6,10,8.96e-05,12.931686412906473,-18.397085610200364,0.00013963,3.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,9,7,10,2.483,8.420056606622438,-20.73423782920989,4.03483399,0.96256601,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,9,7,10,2.483,8.45320582893659,-20.71398920713989,4.03313847,0.96366153,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,6,14,6,0.3837,-7.626010868641231,-2.423518042875685,0.42970315,0.37576685,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,7,13,6,0.04446,-10.013971514948992,-3.042198233562317,0.05104437,0.04364263,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,10,6,10,3.76e-06,8.985507246376812,-0.7915567282321945,4.17e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.0003308,8.65852056234398,-1.34502400763472,0.00037404,0.00024039,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,5,10,0.10428,4.815955424874005,-3.2814557866033454,0.11916575,0.08067325,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,11,5,10,0.10425,4.798799875307026,-3.3021055560708845,0.1191038,0.0807072,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,4,14,8,1.34e-05,-13.38073691014867,-6.162464985994404,1.648e-05,1.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,15,7,3.81e-06,-6.157635467980299,-1.5503875968992276,4.29e-06,3.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,15,7,0.1059,-9.933662187446856,-3.7447736775131943,0.1222294,0.1037006,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,15,7,0.1059,-9.895345869139788,-3.7797564964564856,0.12210599,0.10373401,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,14,7,77.6,-12.609332185419518,-5.836670307001583,92.27428471,77.59571529,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,5,14,7,22.99,-12.88146724849453,-6.117281934008503,27.56897263,22.89302737,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,15,4,0.002675,-18.152417027968937,-8.399821936102455,0.00351926,0.00264954,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,14,8,0.003779,-9.647988179403384,-3.488609663908477,0.00446053,0.00368927,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,14,9,0.01135,-3.258772980303135,-1.6720090097894769,0.01227482,0.01104418,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,14,8,0.0007641,-19.96187164150963,-4.260117779726855,0.00106491,0.00067755,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.011446,-20.146228817402346,-5.299300872874696,0.01613336,0.01025974,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,7,14,5,51.356,-13.986490673607236,-8.37907897389421,63.69483514,52.21616486,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,14,6,2.223,-15.44002494758908,-9.502446650002867,2.77612796,2.27251204,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,8.767e-05,-12.101463805895335,-7.472295514511856,0.00010604,8.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,15,5,2.4396,-15.35133222069166,-9.308550185873614,3.05013394,2.48774606,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,14,8,6.83e-06,-20.488940628637963,-8.322147651006702,9.92e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,14,6,0.1899,-23.669543870658345,-10.483642877345147,0.2811356,0.1838344,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,6,14,6,0.19,-23.61501969928439,-10.45338863229334,0.28094915,0.18399085,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,6,13,7,0.5552,-16.65874459398286,-8.2602157999967,0.69355956,0.55284044,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,5,13,8,1.898,-15.361060862501034,-6.8466257668711705,2.32219216,1.87680784,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,15,6,0.527,-16.981726528040326,-6.543713424366018,0.68720803,0.51419197,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,15,7,5.03,-9.008683068017348,-5.112242973023953,5.7435134,4.9974866,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.536,-13.352731975428384,-4.183053271362169,0.6459744,0.5205256,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.0473,-15.308863025962395,-7.725321888412012,0.06059711,0.04676289,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,14,6,0.13994,-17.539098953493735,-9.031813513267537,0.18088176,0.14025824,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,5,14,7,0.00044415,-14.322916666666671,-7.234904655485707,0.00054172,0.00044438,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,10,7,1.796e-05,-12.773190869354053,-7.991803278688508,2.359e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,10,7,0.001537,-15.18128138623696,-10.784768980729055,0.00201417,0.00154023,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,10,7,0.498,-16.325959583724668,-10.463861920172604,0.67500318,0.48659682,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,10,7,0.498,-16.283761536009408,-10.447761194029852,0.67465828,0.48654172,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,15,6,2.4409,-15.352924449129915,-9.337067466979647,3.05067711,2.48917289,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,14,8,0.0711,-12.789274969773686,-6.014540647719755,0.08371053,0.07172947,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,14,7,10.03,-14.604381857930633,-5.848117901060746,12.51925386,9.81274614,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,14,7,12.84,-18.34485099454257,-6.740267286461361,16.35490206,12.67909794,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,15,6,0.0002382,-11.581291759465486,-3.5393212926216933,0.00028417,0.00023055,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,14,7,6.62,-15.160835576060478,-5.925820662214008,8.09075484,6.55324516,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,14,9,0.000202,-8.898209534118067,-10.090354742511238,0.00025812,0.00020573,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,14,7,5.6,-12.445278298936842,-12.500000000000014,7.36325287,5.81674713,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,14,7,5.62,-12.123423283708647,-12.256049960968,7.35684542,5.82215458,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.000384,-10.37669794146477,-3.2696861302836453,0.00045219,0.00037154,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,15,7,0.03367,-10.93692922064919,-3.945454026759492,0.03873768,0.03301532,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,14,7,10.63,-14.26958436321027,-5.9208779538012095,12.94482792,10.47517208,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,14,8,0.0002806,-10.0842759637261,-3.732674626046389,0.00033043,0.00027428,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,14,9,0.002953,-5.868477256064523,-1.0919078242229432,0.00327668,0.00287152,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0004735,-11.307996328694244,-6.485760556148037,0.0005616,0.00047908,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.02719,-15.05957232385326,-5.10261063800084,0.03376722,0.02646678,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,14,8,10.95,-12.088206194747187,-4.023139626610586,13.10989782,10.65110218,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,7,14,5,2.358,-17.33373834893453,-8.123904149620103,3.02608451,2.35391549,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,14,7,65.5,-12.618121174546673,-5.59102898571615,78.42296772,65.00903228,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00841,-15.167642255592511,-7.926428727830071,0.01039779,0.00843821,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,16,7,8.58e-05,-11.637487126673534,-7.4433656957928775,0.00010407,8.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,15,7,2.3847,-15.085773463649375,-9.693031287632635,2.99142314,2.43767686,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,15,7,50.1,-13.90717096558005,-8.842794759825324,62.49730124,51.10169876,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,16,9,2.1278,-16.883353732223938,-11.476664752918452,2.73545013,2.20959987,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1639,-10.010979319381036,-3.1781663516068193,0.18845399,0.16040601,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1638,-10.079051383399204,-3.2543854468135294,0.18842179,0.16051821,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00839,-8.47935003976076,-4.015558860542285,0.00961517,0.00833583,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,6,14,6,0.04721,-13.735970674980848,-6.199086032187566,0.0584189,0.0467141,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,13,8,6.36,-11.760625300947765,-3.9565086076713953,7.71087052,6.17212948,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,7.34e-05,-11.36336191281248,-5.094388414791837,8.946e-05,7.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,17,8,0.152,-45.546387724694135,-22.135136519645513,0.3651847,0.1175153,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.722e-05,-14.413518886679924,-3.0951041080472663,2.348e-05,1.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,17,8,0.005528,-15.018824068366186,-18.7680009404573,0.00760828,0.00544982,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_SELL,1,17,8,1.76e-05,-11.513323278029162,-16.941953751769688,2.367e-05,1.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_SELL,0,16,10,2e-07,-9.090909090909108,-16.666666666666657,2.6e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.00315,-11.175778903824522,-3.758020164986249,0.00367415,0.00310685,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,6.89e-06,-8.25565912117176,-1.9914651493598825,8.24e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,7,14,5,0.1906,-12.240041627504297,-4.704764761761908,0.23256511,0.18622489,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,7,14,5,0.1908,-12.104787677091238,-4.533173221254884,0.23245633,0.18605367,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,5,14,7,3.07,-13.594145792288217,-4.2719052073589125,3.70349108,3.00250892,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,8,8,1.834,-6.917728264731252,-10.936285936285941,2.55364594,1.57675406,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,6,12,8,0.000646,-0.8639872320181752,1.4606565101303488,0.0006716,0.0006008,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,17.86,-5.262041162741355,-1.494677623958978,18.78632731,17.38367269,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,16,8,17.91,-4.916118071777447,-1.1207420085021766,18.7898179,17.3621821,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,16,10,0.00014896,-11.585944919278262,-6.166929133858261,0.0001801,0.00014951,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,4.129,-15.241132092154913,-8.567505923514702,5.1691154,4.1985846,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,1,16,9,20.43,-16.84304786714425,-10.0,26.38421216,20.97778784,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,15,8,86.83,-14.000752728641316,-7.705226458614561,108.29546599,87.82253401,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,16,9,9.18e-06,-10.960232783705138,-1.5021459227467915,1.091e-05,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,15,10,0.2549,-14.535740472704845,-3.974383122998688,0.30665649,0.24790351,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,9,9,13.95,-6.614004552148884,-3.2928942807625674,16.58522673,13.16677327,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,6,13,7,1.3844,-17.27896159068709,-14.694337808943416,2.00573027,1.39423973,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.0182,-13.154141378377375,-2.6529738981600417,0.02234896,0.01716504,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,13,8,7.4,-10.321147279207779,-3.381642512077292,8.704661,7.215339,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,13,5,741.0,-18.815280110725354,-5.844980940279541,983.10740755,709.39259245,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,5,14,7,0.7661,-14.7536970479253,-6.133601254655957,0.94268643,0.75730357,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,15,7,1.122e-05,-12.955779674166024,-3.608247422680421,1.398e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.31,-16.99393147988279,-6.598373003916834,0.3967682,0.3033318,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.511,-16.22493078187371,-7.34360834088848,0.65249726,0.50650274,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,14,7,28.18,-13.998840296639926,-6.543295857791918,35.07085604,27.85214396,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1593,-18.356540217706666,-5.048578410919717,0.22399281,0.14349719,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,14,8,0.671,-16.44321244741603,-3.461571662878015,0.92686411,0.59647589,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,21.02,-19.023037213961018,-10.60644722293101,28.99380641,20.86719359,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,14,7,0.0901,-6.431733122117592,-2.5629934032659207,0.09817399,0.08773601,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,2.588,-14.439681392019565,-5.96613618196352,3.16912809,2.56017191,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,7,14,5,6.94e-06,-15.571776155717757,-6.594885598923298,8.94e-06,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,14,6,0.1923,-19.236744819990548,-9.215371541875186,0.25496669,0.19090331,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,13,8,0.00593,-11.606920596779986,-6.333912494076756,0.00709524,0.00592276,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,14,7,0.1661,-19.298416091730644,-8.926417370325694,0.21990305,0.16545695,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,13,8,8.026,-13.032171378417331,-5.145720566336536,9.59759923,7.82240077,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,12.12,-14.917514917514922,-3.878182250773264,15.30730499,11.48069501,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,14,8,19.25,-10.179640732532903,-4.3763350057125905,22.44718545,19.04581455,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,7,14,5,5.337e-05,-23.097982708933728,-13.542847885954956,7.903e-05,5.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,7,14,5,1.482,-26.297990849413182,-15.819369497301906,2.28061181,1.48548819,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001702,-8.78885316184352,-3.896103896103895,0.00019681,0.00016701,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.716,-12.630532434630041,-6.545389691457089,5.61869215,4.73090785,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,14,8,6.7e-07,-9.459459459459453,-4.285714285714278,7.9e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,14,7,0.01845,-14.370567980718747,-7.726931732933224,0.02271954,0.01822946,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00317,-18.03850897310268,-8.724445724157775,0.00415757,0.00316843,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00317,-17.974885307154295,-8.724445724157775,0.00414999,0.00316901,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,6,12,8,29.21,-15.869007967062956,-13.536394044341833,41.6318076,29.5151924,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,14,8,0.02093,-5.668328400413387,-2.1505376344086073,0.02231746,0.02063454,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,14,8,0.0381,-20.670168422854232,-8.079808921807512,0.05201034,0.03593666,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,14,7,0.2219,-11.59245260106438,-4.229607250755279,0.25835926,0.21716074,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0006021,-13.637797986172856,-6.491691256406256,0.00072079,0.00060363,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.000602,-13.654618473895582,-6.518835988695301,0.00072094,0.00060359,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,13,8,1.24e-05,-28.694652098907426,-6.976744186046517,2.031e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,13,8,0.3454,-31.48456716654765,-8.96391766163255,0.57555694,0.30392306,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,13,8,0.3454,-31.47188024792419,-8.949518913931726,0.57548337,0.30391663,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,13,7,0.1449,-15.06613616510299,-7.02002053388091,0.17767841,0.14323159,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.02071,-1.983056462681617,-1.4231995811318967,0.02302769,0.01960631,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,15,7,0.002873,-3.876715949505993,-4.067049552557762,0.00335005,0.00270655,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,14,8,0.000897,-12.259250926804441,-4.867960547247847,0.00108987,0.00087893,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,6,10,232.0,-1.466674215718129,2.0138949960425663,244.2231625,218.6468375,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,4,14,8,0.04689,-19.10123525460854,-5.813112646633456,0.06667833,0.04237867,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.000961,-9.5588996489643,-2.939097060902938,0.00109963,0.00093707,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,5,14,7,8.88e-06,-16.068052930056723,-6.624605678233436,1.181e-05,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,7,14,5,8.6e-07,-25.217391304347828,-10.416666666666657,1.32e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,8,13,5,0.02378,-28.420925892480895,-13.218013283701922,0.03733358,0.02321642,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,14,7,2.83e-05,-17.4927113702624,-7.091267235718973,3.768e-05,2.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,13,6,0.786,-20.88841146376035,-9.426135054159943,1.0852073,0.7690927,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,7,14,5,0.2972,-16.100497940157126,-6.754933642895239,0.38233476,0.29270524,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,8,10,8,112.3,-5.81756171463428,-4.344122657580925,132.29060513,105.84939487,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_SELL,0,18,8,2.99e-06,-11.538461538461533,-17.63085399449035,3.99e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.97e-05,-9.257561869844182,-2.463054187192128,3.571e-05,2.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,13,3,10,2.579,20.158409877556167,5.476258639728442,2.91821356,1.43178644,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002749,-5.543357626111117,-1.469534050179206,0.00301487,0.00269123,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,5,14,7,0.000494,-7.961172284016186,-3.872348705973934,0.00056364,0.00049146,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,15,7,1.345e-05,-20.367081113084666,-9.305461901550913,1.927e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,14,7,0.0011846,-20.67711716296479,-9.901276259146002,0.00163692,0.00116976,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,15,6,0.3722,-23.889631622749746,-11.94909039294079,0.5462887,0.3682613,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000455,-8.27167711630345,-4.3514820264872895,0.0005203,0.0004517,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,14,5,0.004705,-23.286000551101637,-13.796262367167472,0.00683861,0.00470039,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,7,14,5,128.5,-20.191292466306436,-8.495335754468428,172.70042557,126.87957443,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.16,-11.267497896427741,-2.6355548094678625,1.41408779,1.08651221,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,14,7,4.767e-05,-9.286393910561358,-2.9321930360415394,5.598e-05,4.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
