Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VOXELBUSD,SELL,3,14,9,0.1285,-3.853348297792735,-4.8148148148148096,0.14308671,0.12383329,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,13,8,0.1188,-3.007209225941196,-2.366863905325431,0.12666248,0.11688752,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,14,8,5.111,-7.6703519040393076,-4.24535371702639,5.82121021,5.06608979,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.09,-5.192934131422916,-0.8451257861635213,10.80646034,9.79153966,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,14,8,17.32,-8.325834965331083,-5.443031064038877,19.81950648,17.38849352,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,6,9,4.792e-05,6.158617634027479,-2.064173308808506,5.25e-05,3.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,6,9,1.238,4.40502599048429,-1.956125762255482,1.34298262,1.06401738,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,14,6,9.15e-05,-11.628356190844116,-5.922270203578037,0.00011173,9.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,3.4e-07,-8.108108108108112,-8.108108108108112,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,13,9,0.00178,-14.428425146505262,-4.547404547404554,0.00220761,0.00168939,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,13,8,0.001776,-14.69330899658965,-4.97083846112686,0.00220916,0.00169324,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,9,8,9,0.02844,0.36939749775280006,-0.7537688442210992,0.02956411,0.02660089,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,4,9,0.04527,6.862120246441464,-4.245193222920236,0.05341317,0.03501383,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.1755,-2.119353039598437,-3.5343263892706034,0.18908818,0.16977182,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,14,3,9,0.0004779,18.541485799330275,15.379043940125541,0.00045501,0.00035141,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.42e-06,-0.7376185458377336,-2.6859504132231535,1.137e-05,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2441,-2.029514200843991,-2.160407230750721,0.29330443,0.20841557,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.244,-2.0801271096264884,-2.192648414639038,0.29335943,0.20841057,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,12,9,0.104,1.3711125274908227,-0.5545993497800765,0.11228318,0.09112682,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01443,-6.404027156453168,-2.9785517380488216,0.01581352,0.01438348,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.001841,-9.91079162038237,-6.200641972792582,0.00218617,0.00184043,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000675,-3.4293317309755764,-3.045101982189024,0.00073002,0.00067148,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,13,7,174.0,-10.303113617597376,-4.03176879377861,201.90448933,170.96551067,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,13,13,5.2e-07,-1.8867924528301927,0.0,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,11,9,0.01373,-1.016509263931951,1.037603944366765,0.01440963,0.01266437,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,6,14,6,1.888e-05,-12.145183806421585,-7.223587223587231,2.282e-05,1.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,14,6,0.4884,-13.599320173127566,-7.068785082294738,0.60578116,0.48647884,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,6,14,6,0.1668,-12.52207205003107,-5.810604777231916,0.20767831,0.16342169,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,14,7,80.0,-13.369910485367825,-7.138711549622755,99.94758807,79.01241193,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.385e-05,-2.0935960591132954,-2.1337710299548576,2.492e-05,2.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002649,-4.784155853491967,-0.8162348360041989,0.00283107,0.00257313,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,6.66e-06,-10.000000000000014,-7.5,7.75e-06,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.0008204,-8.678035531412803,-5.974579670613053,0.00093241,0.00082227,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,14,8,0.1741,-10.551285120116376,-6.337421992683446,0.20235763,0.17525237,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,14,8,0.0002522,-9.205457752817068,-5.159446450060173,0.0002891,0.00025238,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,3,10,0.005862,7.290520840387501,-0.6726875307114852,0.00633514,0.00482376,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,17,9,102.6,-9.393306057831879,-7.283571299475881,120.31700856,104.43299144,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.04,-5.5289774555532745,-2.7310138421249377,1.13817382,1.02322618,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,10,8,8,4.026e-05,1.6153457849570998,-2.8005794302269464,4.872e-05,3.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,3.9e-07,-4.878048780487802,-2.499999999999986,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,16,8,1.052e-05,-6.155218554861733,-2.502316960148292,1.147e-05,1.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,11,9,0.0443,-2.0994475138121516,0.9571558796718165,0.04701772,0.04048228,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,4,7,0.9695,1.74774499657957,0.5736693050613724,0.97500454,0.93754546,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,14,8,0.1177,-4.251860072350453,-4.0202234363532625,0.12978453,0.11347547,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003838,-5.792832596956302,-3.8143451456067368,0.0004223,0.00038303,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2539,-4.9111143627173846,-1.1023254002259222,0.28298048,0.24194952,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,5.9e-06,-7.9563182527300995,-4.684975767366723,6.9e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.000726,-6.491499227202482,-3.2129049460071997,0.00082458,0.00071212,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,15,8,0.1541,-8.495310785493245,-3.6814800925057796,0.18151742,0.14999258,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,16,2,8,0.013,18.429443381616096,15.771662659186035,0.01234406,0.00951094,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,14,6,114.1,-11.2430638363129,-4.765879308905767,136.70712666,111.51287334,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.289,-0.4797030484771341,-1.9742195195066614,2.45308052,2.11161948,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,16,8,29.32,-7.096610662649937,-3.872004196583717,33.24953716,29.00446284,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002072,-0.49464534409067085,-4.980280656700003,0.00023371,0.00018679,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.675,-5.208352804528033,-2.661552766155282,1.82123864,1.65846136,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,16,8,48.93,-5.260712142041157,-1.8120522545301299,53.12463328,47.88936672,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,6.971e-05,-3.381843381843396,-2.257431295569276,7.454e-05,6.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,13,8,0.01639,-9.645544819723852,-3.383635934921017,0.01906098,0.01587702,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.453e-05,-0.2910882221227098,-2.0242024202420197,4.695e-05,4.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,188.61,-2.3964893578484805,2.2819709113784086,196.94877209,177.32322791,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,12,9,0.056,-4.675447987094415,-2.6256303251608273,0.06352064,0.05284936,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,6,11,9,28.37,0.08702197893681785,-2.286973892677551,34.2910766,23.7429234,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,6.31,-6.909269686210607,-2.743526510480905,7.14456948,6.16943052,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,5.6e-06,-9.090909090909108,-6.1976549413735285,6.53e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,14,7,0.000689,-7.780439816363952,-4.663069046630682,0.00077809,0.00068671,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,14,7,0.1453,-10.34184869801308,-5.661602389300086,0.17248641,0.14333359,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,14,7,5.96,-9.957547098548147,-4.514723316991891,6.91482315,5.88467685,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.01304,-22.390191643851935,-8.677078226766582,0.01970221,0.01217779,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,16,7,35.8,-5.839032088374552,-4.098580230377706,39.24808737,35.00191263,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,12,4,10,0.517,7.700854855224335,1.8518518518518334,0.54778335,0.43531665,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.14,-20.07104814417349,-10.122989593188265,1.55774039,1.13615961,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,15,6,4.393e-05,-18.888478581979314,-10.511305764921559,5.883e-05,4.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.796,-5.2159379104863035,-2.210606555591852,1.95954789,1.76555211,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,0.997,-8.096481512049408,-5.551345206517638,1.13739844,1.00900156,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.23,-6.189241750693867,-0.7062345072728107,23.55448201,20.42751799,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,13,8,1.413,-0.904691773616662,-0.11310617842499937,1.47963577,1.34406423,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,15,6,1.061,-19.938626958620205,-10.312764158918014,1.44118083,1.06301917,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,31.1,-20.01714529961569,-9.566734515847628,42.15566485,30.87433515,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,10,8,8,0.0003163,5.644622578490299,6.098215483697828,0.00031197,0.00027511,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,15,6,0.00539,-17.968791614858148,-9.335576114381837,0.00704883,0.00544117,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,15,8,9.07e-05,-7.1457821457821495,-4.716882025422848,0.00010224,9.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.094771,-1.5967694758621747,-4.590423705863344,0.1049388,0.0894529,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,15,8,2.865,-3.7287605106141797,-1.4583476645800317,3.07232462,2.83187538,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.1349,-10.478465724334725,-6.15652173913044,0.15988754,0.13385246,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,1,16,9,0.002305,-12.285041269792927,-7.6596426568384,0.0027296,0.0023803,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,12,5,9,0.0009311,-0.012886321170071824,-1.1707513825055997,0.00099068,0.00085745,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,12,5,9,9.247e-05,68.31088460138332,32.80195318110012,9.398e-05,1.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,12,5,9,2.41,67.33012366383514,34.09002392477606,2.41069302,0.52420698,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,12,5,9,2.414,67.46057477561064,34.17820021121673,2.41382287,0.52357713,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,6,15,5,0.000714,-16.79582347662941,-8.788962698007168,0.00092336,0.00071854,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,13,9,83.9,-8.29431803356691,-2.643366056302071,93.2226503,82.2193497,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,14,8,0.1749,-7.377005772387861,-4.826685530826566,0.19920318,0.17417682,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.4166,-7.496225242028586,-3.8363879783943418,0.47175724,0.40965276,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,6,13,7,3.94,-10.792452897515119,-5.651340996168585,4.67617835,3.88682165,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,6,11,9,41.5,-0.875796186236002,0.5573055488248002,43.31851165,39.22148835,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,9,9,8,1.814,2.5360818904474485,5.403834979662989,1.82511729,1.60598271,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.85e-05,-5.17683239364429,-5.22540983606558,2.077e-05,1.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,13,9,1.797,-5.801153405903975,-1.323375981549617,2.00690346,1.73859654,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,13,9,0.153,-3.702924655468891,-1.506373117033604,0.1641493,0.1497407,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,14,8,3.927,-6.120009562514937,-3.7523590108085614,4.29440828,3.85609172,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,15,8,0.531,-3.9087947882736103,-1.3561211220508937,0.56964605,0.51335395,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,16,8,2.046e-05,-2.6641294005708858,-1.917545541706616,2.159e-05,1.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.537,-8.606116136573903,-6.217254628012569,0.61377361,0.54862639,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,16,9,2.069e-05,-7.385854968666067,-6.6756878664862285,2.331e-05,2.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,8,8,10,0.02531,6.716701100476456,-7.384367681498844,0.03247342,0.01702158,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,13,4,9,1.234,7.672619080703228,7.519386599285525,1.22760519,1.08299481,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,3,9,4.748e-05,8.799266727772675,6.768608050371029,4.673e-05,4.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,2,15,9,0.002353,-5.014875485925813,-4.396229481553718,0.00257422,0.00228048,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,17,1,8,33.57,7.567423242463818,7.9108939535182685,33.23567316,29.40232684,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,14,8,1.472,-7.203496874835054,-3.3549996717221404,1.66266507,1.43843493,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,14,8,5.681e-05,-5.896968693059463,-3.7607995934270804,6.24e-05,5.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,193.2,-9.85722728685407,-4.986721746827982,224.34517123,192.22482877,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,12,9,0.07851,0.08838527258880902,-2.3045718125482324,0.08474436,0.07172164,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.447,-6.085688454097394,-3.012286959968293,2.70509646,2.40850354,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,13,9,0.232,-0.8448149980081325,-0.5444334890898972,0.24302164,0.22083836,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,8,8,0.01187,-11.165993114803172,-9.202172416430813,0.01972387,0.00975813,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,14,8,5.773e-05,-7.58764206819275,-3.5583027063147483,6.523e-05,5.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01213273,-2.6462545295814976,-0.47250566637654856,0.01304287,0.01143033,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,12,10,5.221e-05,-2.5387343662497557,2.1722113502935514,5.672e-05,4.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,13,9,1.354,-3.8078999715828274,2.6535253980288047,1.50921695,1.22598305,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,10,7,9,4.544,2.730280339970207,-0.23273174373161964,4.97737845,3.98822155,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,5,9,0.005465,17.04535962802494,8.12789363301809,0.00550264,0.00397526,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,4,13,9,2.184,-3.6768058339677196,-0.7994186046511516,2.32857991,2.14142009,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,13,10,1.461,-3.015953583554861,-1.9068081106485835,1.55213724,1.43286276,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,3,10,0.006403,-1.4236075295552126,3.325856476625404,0.00682086,0.00587034,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,13,9,1.257,-3.970052957880128,2.078934546045133,1.39294685,1.15125315,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,12,10,25937.35,-1.3973056741117915,0.4303535718719047,27155.92227409,24972.52372591,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,16,7,0.001249,-5.1970822865036865,-9.137203550123672,0.00151801,0.00117439,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,16,7,0.001256,-4.636807458980925,-8.674471024503745,0.00151615,0.00117605,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,2,9,8.15,21.738697410008626,13.053128034401468,8.23098807,5.27601193,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,9,7,10,0.000845,-0.49458313707017965,3.6047081902893723,0.00089896,0.00077014,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,3,13,10,408.3,-4.089638486293481,-1.2551694115939966,445.9525692,396.9074308,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.001941,-3.61170564077608,-1.029981643891503,0.00203413,0.00191127,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.1633,-3.4489535563451597,-0.2808988764044926,0.17346569,0.15816431,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,10,6,10,15.25,4.034018531918761,3.8050507113198506,15.63222571,13.38577429,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,16,8,1.746e-05,-14.201474201474213,-11.594936708860757,2.218e-05,1.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,15,6,0.4533,-15.203401561391033,-11.110675347086044,0.58390853,0.46454147,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,14,9,0.4786,-8.80740762801075,-3.4379791784359526,0.55402526,0.46306474,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,9,8,9,0.277,4.678406771974906,-5.263517904169078,0.32990946,0.21464054,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,13,9,1596.47,-3.5755917543955036,-1.1963114246812694,1708.31093327,1564.45206673,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,10,8,8,0.0077,6.373132080893313,-4.061799152753551,0.0090384,0.0064336,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.5313,-1.0381089334424587,-5.57184750733137,0.60581209,0.48665791,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,7,10,2.286,1.1176315961157712,1.6090319139479021,2.32034638,2.17395362,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,15,8,0.228,-2.8160623054749436,-1.6775195135624585,0.24085102,0.21986898,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.04042,-1.8519197516819617,-3.322251189935187,0.04404193,0.03855807,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,13,9,0.001219,-9.327581077060387,-2.7445348651667416,0.00145706,0.00115714,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,13,9,31.6,-10.596401213794977,-2.239821804232136,38.85235975,29.22664025,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,15,9,0.17476,-4.317814653051073,-4.782142020410049,0.19578294,0.16954706,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,14,11,3.96e-06,-3.1784841075794503,-2.2222222222222285,4.2e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,14,9,0.103,-5.039953748003896,-1.6987974804352035,0.11144055,0.10116945,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,13,9,0.103,-4.369896497589252,-1.736309864529673,0.11109668,0.10113332,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,5,14,7,0.00019676,-8.704528582034143,-5.0706807545713275,0.0002259,0.00019665,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,5,14,7,5.102,-9.95109260635283,-4.643891097417594,5.98500864,5.02203136,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,11,6,9,112972.0,2.3049370291403477,1.727728937366095,114647.86480619,105653.13519381,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,NEUTRAL,7,10,9,6964.0,-0.013400463225309522,0.11069102827651989,7159.73039186,6692.46960814,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,16,2,8,4.352,3.735132171715989,1.5730756663399035,4.38737195,4.05482805,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,14,8,4.7347,-10.086690657728582,-5.13885466191428,5.53983483,4.69106517,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,5,14,7,138.5,-10.32309584767495,-4.6077553550520065,162.05626071,136.51373929,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,5,14,7,1.257e-05,-13.190607734806633,-5.630630630630634,1.516e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,14,8,1.163e-05,-8.06324110671936,-8.497246262785211,1.41e-05,1.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,14,8,0.3011,-9.383652341398829,-8.13119755911518,0.36613024,0.29103976,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,14,2,10,2.737e-05,7.165231010180122,-0.4365223717715594,2.927e-05,2.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,14,10,0.5316,-1.026474245202607,-5.5604903179960985,0.60559927,0.48735073,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,15,8,2.929e-05,-1.9745649263721532,-5.424604455925092,3.335e-05,2.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,4,13,9,0.7596,-3.3231090351401917,-5.045252262613118,0.87304788,0.69602212,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,4,13,9,0.7607,-3.1148776969569667,-4.850652924400862,0.8715677,0.6965523,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,13,9,0.0035861,-0.9537014276520921,-4.215367849740375,0.00402634,0.00324664,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,5,14,7,1.7e-05,-17.55577109602328,-8.207343412526996,2.242e-05,1.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,5,14,7,0.4403,-18.85316951908311,-7.867754760410122,0.59135191,0.41904809,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,2,9,4.669,0.8931786350981952,0.09003601440575437,4.70849155,4.56650845,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_BUY,16,0,10,0.0004002,45.601397074874484,17.6193975018369,0.00039694,0.00021156,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,13,10,0.000859,-4.569339984224513,-3.341960166535401,0.00092193,0.00083687,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,13,9,22.19,-6.0873245264988896,-3.193438617921643,24.2764534,21.4815466,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,15,8,0.2289,-1.6358233307193188,-1.2510785159620497,0.24136254,0.21998746,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,NEUTRAL,8,9,9,6.184,1.9475095056779423,-5.116992711929427,7.25498236,5.39511764,america,BINANCE,Interval.INTERVAL_1_DAY
