Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FORUSDT,STRONG_SELL,0,17,9,0.01845,-5.211224840515953,-4.582126603227138,0.020728,0.01852,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.941,-0.6755330377876305,-0.8011806873286957,0.98127243,0.90322757,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,12,6,8,0.0563,10.536656448734078,3.5307098197866935,0.05833577,0.04612423,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,12,6,8,0.0565,10.820536830371807,3.879389593675313,0.05832475,0.04618525,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,6,10,1.93e-06,14.880952380952394,5.464480874316948,1.97e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,13,8,113.9,-1.959659142628766,-2.2988505747126453,121.00458161,111.20541839,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,1.2641,-7.712188212059772,-6.0456058984421475,1.41398347,1.24142653,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,12,10,1.281,-6.270578766371557,-6.35280356751224,1.52489441,1.27450559,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,12,5,9,0.0956,14.724588983559357,11.201581947190874,0.10477432,0.06390568,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,11,6,9,10392.0,16.325753901075473,-7.769316790031411,13878.64059899,5728.45940101,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,3,10,0.2851,1.9537244525190687,0.2567078102472209,0.29356525,0.26864475,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,8,8,10,2.048,2.241525635265333,-2.6615969581749113,2.2596114,1.7585886,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,13,3,10,0.008593,3.602517421812834,-1.3964909864940864,0.00927287,0.00730283,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,10,6,10,7.039e-05,6.329305135951671,-0.28332625017708324,7.597e-05,5.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,3,10,0.285,1.9240397682569181,0.21449418052674218,0.29349488,0.26887512,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.04887,-12.513943258122538,-6.089663521589586,0.05983991,0.04844309,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,8,9,348550.0,4.893263468022127,-8.087823264921994,430104.81901698,294798.38098302,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,16,10,0.02449,-2.6784295024638283,-5.742437071818955,0.02759414,0.02297286,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,16,10,0.0245,-2.65288761335475,-5.707578031790007,0.02759738,0.02298062,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,1,15,10,0.00010304,-1.1227329430956559,-4.237918215613377,0.00011279,9.595e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,8.4e-07,1.2048192771084274,-3.448275862068968,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,10,7,9,0.00579,1.4307161639218577,-1.278772378516635,0.00612084,0.00538216,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,39.48,-7.520047466445973,-3.5779704481621764,43.30855976,39.10844024,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001356,-3.790894191268805,-1.2884909368857933,0.00142113,0.00131427,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,0,16,10,0.059624,-5.591948017936005,-8.497694947299934,0.0696163,0.0570048,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,9,8,9,0.1577,5.058622644816509,1.4082695646582266,0.16658492,0.13012508,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,10,7,9,5.46e-06,10.08064516129032,4.397705544933089,5.64e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.5923,-10.027190837143579,-4.624649769733651,0.67925584,0.59410416,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,16,9,0.0362,-7.950507886886939,-6.2904478384675,0.04325819,0.03643181,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,2,14,10,4.221,-8.362641656897225,-6.422506484581106,4.77630883,4.25209117,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,13,10,3432.0,-6.348917591498676,-3.492491985827556,3881.01760795,3406.78239205,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,0,16,10,0.2109,-6.492468653362522,-5.709303885188007,0.2414438,0.2056162,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,1,15,10,0.04636,-9.6055420615981,-6.445493804738263,0.05286831,0.04644069,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,1,15,10,0.824,-1.4432664801719852,-3.4789738784116224,0.91725243,0.77324757,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.2166,-8.171050961971844,-7.376523412443873,0.25709201,0.21467799,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,7.43e-06,-4.621309370988442,-5.2295918367346985,8.39e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,1,17,8,0.000708,-9.808917197452232,-8.099688473520246,0.00083874,0.00072006,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,17,5,0.3117,-6.540467213109608,-5.0447815755803305,0.35900323,0.31288677,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,4,12,10,1.881e-05,-18.07491289198606,-32.1917808219178,3.673e-05,1.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,12,10,0.547,-21.173983673618906,-33.8733075435203,1.10023359,0.40156641,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.21e-05,-0.9882174078297226,-0.6862371330537513,5.415e-05,5.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,18,8,1.513,-4.974249466147469,-3.161802355350744,1.65693952,1.50406048,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,18,8,1.514,-4.909452727081643,-3.1226004607115385,1.65733665,1.50376335,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3423,-1.0788931806077642,-4.914025389594158,0.38817584,0.31721416,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,12,11,2.76e-06,0.0,-1.0752688172043179,2.88e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,12,9,0.000337,-2.6039709834975895,-2.117401028202977,0.00036011,0.00032804,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.0802,-4.004600118713526,-3.5176363023916224,0.08767014,0.07906386,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,16,9,0.07994,-4.318475606836785,-3.847773006651522,0.08778064,0.07899236,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,9,8,9,2.61e-06,5.241935483870975,1.5564202334630295,2.65e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0759,1.3712092142823167,-0.7583682008368271,0.0787426,0.0730774,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.0761,1.5569440194369975,-0.7175472928897477,0.07898705,0.07304295,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,2,16,8,62.9,-3.255575498423198,-5.113893498265213,71.6047401,60.7352599,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,16,8,0.002538,-8.66561105513172,-8.99637850048407,0.0035602,0.0023865,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.003255,0.7437394961884394,-2.8880004773554475,0.00349404,0.00304676,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,7,9,0.01256,7.571085988352166,-6.317595286044607,0.0149156,0.0105934,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005745,-4.972211194918614,-3.9506461805961806,0.00063645,0.00056841,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.009042,-6.20721131903241,-4.278969320996808,0.01004595,0.00911495,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,4,9,56.71,3.989281389996208,1.9410320293653456,56.88793976,53.14776024,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,6,9,1.881,1.2478803950015163,1.4743724611176816,1.91772227,1.81263773,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,6,9,7.168e-05,6.271312083024469,4.231496291987796,7.058e-05,6.601e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,6,9,2.081,1.8989139270010185,1.5974378502938862,2.10730026,2.00741974,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,9,10,7,4.87e-06,7.982261640798228,4.731182795698913,4.95e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,9,8,9,0.1416,3.759067927016929,2.2530329289428153,0.14686655,0.12758345,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,8,9,0.1417,3.806991375228705,2.303082809905405,0.14688962,0.12763038,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,15,8,0.332,-7.683751113947082,-7.1068830442081605,0.41541882,0.32788118,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,2,10,5.35,19.66003131290539,6.129736163459626,5.62381762,3.79818238,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.473,-5.657869120019498,-6.577128184870631,0.5489862,0.4584138,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,16,9,0.043,-6.086203692035269,-4.4656742946012,0.04793139,0.04222861,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.0977,-5.639721640076289,-3.5023605870849224,0.10825938,0.09563862,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00041107,-4.143736591735845,-1.995517833301534,0.00044012,0.00040154,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,13,8,8.3e-06,-3.263403263403248,-1.3079667063020395,8.92e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,12,10,0.001009,-6.0547656955578475,-2.5403264754177712,0.00109911,0.00097819,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2413,-7.235122251268649,-3.925784360566979,0.27339904,0.23156096,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2408,-7.398861713582534,-4.1095890410959015,0.27316802,0.23155198,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.082,1.9855004539456758,1.6224447958765182,2.10835484,2.00615516,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,12,9,10.44,-1.123879308901408,-3.8408400110527765,11.52397434,9.77002566,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,9.91,-5.52307102628798,-4.5371351507561855,10.91405887,9.63994113,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.000163,-7.794999434325149,-2.546932918809034,0.00018322,0.00015915,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,4.76,-11.116643788819019,-4.723779023218583,5.59274366,4.71525634,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,8,8,0.0001086,7.7808654227868175,6.231047637679737,0.00010704,9.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,7,11,8,3.15,3.391684788411723,3.380374138496876,3.17871095,2.93128905,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,8,10,8,3.155,3.5523996985302517,3.534276244544344,3.18128642,2.93001358,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0003146,1.5952980688497007,-2.7120635804187287,0.00033749,0.00029663,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,6,11,9,0.03833,-1.2274543869518055,-4.0190309252535314,0.04138683,0.03745817,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,15,10,9.13,-2.575229388409767,-5.280630770826832,10.21151342,8.88848658,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002297,0.2881592734893559,-1.9298095807360482,0.00024285,0.00021837,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,9,7,10,0.002811,1.6647558563022642,0.13536620119691634,0.00288082,0.00268238,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,12,10,0.000392,3.5120147874306866,-1.7297568312860392,0.00042928,0.0003577,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.02432,-0.22289843454157676,-3.365518337505449,0.02673258,0.02275842,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,11,9,11.58,-0.14371948831740156,-3.45977490621091,12.71443231,10.61656769,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,17,9,1.826,-4.634239588862215,-5.265888456549931,2.07142742,1.78887258,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,52.89,-5.518140731345682,-5.41338054616665,59.41286315,53.04113685,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.00594,-6.993785493848904,-5.293367346938766,0.00695031,0.00593469,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,6,9,7.051e-05,10.569233181746924,5.2545155993432076,6.998e-05,6.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,10,7,9,2.047,6.164122877643962,2.637384677095895,2.05987848,1.86024152,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,55.85,8.434670611749226,3.1299049025944186,56.57887343,48.26712657,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,7,9,1.852,5.9300627190051785,3.2203408723568145,1.85049753,1.68865247,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1499,-2.124230664785415,-3.916415614383695,0.18037249,0.13321751,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00715,0.9363790238675591,-2.014526517747015,0.00770672,0.00674228,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.0426,-4.063410032309918,-3.700522187309261,0.04568321,0.04188379,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.96,-2.9579376374719573,-2.9947916666666714,6.38018242,5.83181758,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,5.93e-05,-8.303695685789407,-4.585679806918762,6.788e-05,5.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,13,4,9,0.1413,2.8958444278914754,5.834768931166209,0.14237687,0.12449313,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.325e-05,-0.22590361445783458,-3.8461538461538396,1.445e-05,1.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003727,-8.18908073300932,-3.2325068155264205,0.00426445,0.00366415,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.002094,0.4702043949717023,-1.43563191339139,0.00225477,0.00192893,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,8,7,11,5.85e-06,7.142857142857139,-0.3407155025553692,6.37e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,6,10,10,0.1703,3.01233970481492,-2.8023514639575353,0.19117288,0.14738712,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,10,10,0.17,2.8453870244331085,-2.9735745676616574,0.19120564,0.14729436,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.02,-6.195643267833546,-6.199527891663564,3.43466535,2.98703465,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,13,6,1.774,-9.31243092900668,-4.726100966702475,2.09017281,1.74742719,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000476,-0.9303390430203677,0.40075933347397097,0.00049024,0.00046536,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,13.87,-4.500700028803422,-1.6242286686999137,15.03199622,13.71000378,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,13.87,-4.516040203772548,-1.666075859624243,15.00993369,13.72806631,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,10,8,8,0.00010378,2.0653029110936103,1.8949435444280738,0.00010457,9.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.018,-1.9100138653023038,-0.5437469105289239,3.18642019,2.96707981,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,11,10,82.27,0.1326663502148051,-0.12746585735963833,83.87793961,80.61606039,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,6.87e-06,8.702531645569621,4.407294832826764,7.11e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,5,9,0.1991,4.135431921186793,1.5298317185109482,0.21092522,0.17086478,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,12,8,17.28,-7.008448868460803,-8.73078751386467,20.32306667,17.55193333,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,16,9,0.01932,-7.858145421021987,-7.696717787014478,0.02225913,0.01942987,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,11,6,9,8.23,1.3963038597961628,-1.9420946026450565,8.8063608,7.5116392,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,15,9,779.0,-4.942037827943864,-4.767726161369197,859.42970588,788.37029412,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.5e-06,-4.214559386973178,-3.100775193798455,8.04e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,16,9,0.2172,-8.382777598812979,-5.823179985257781,0.24598941,0.21982059,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.394,-7.886532947993558,-3.7145650048875893,0.43569543,0.39360457,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,25.9,-5.464101908968132,-4.519649045196502,28.37267757,25.83832243,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.1168,-4.196858395164497,-6.619763351455063,0.13263087,0.11244913,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.6679,-0.6470806991446523,-5.312105703389719,0.75142474,0.60121526,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,12,10,16.79,0.3206596626741316,-4.1776052961990615,18.73849481,14.50050519,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0746,-6.025610162738204,-4.039104708001034,0.08789659,0.07289341,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,2.03,-3.4253092293054266,-4.578358559744316,2.25908741,1.96611259,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,4.45e-06,-2.4122807017543977,-2.4122807017543977,4.76e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1299,-5.915019171535036,-4.3657513067805525,0.14623572,0.12986428,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00513,-5.911784503139032,-3.2805429864253455,0.00577063,0.00510137,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,17,9,0.1432,-7.539334361979769,-7.624822603535037,0.16689922,0.14493078,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,6.532,-12.42480846275275,-5.274301376219952,7.66365119,6.50634881,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,11.87,-5.476070420333912,-4.2819127489718625,13.07612189,11.54187811,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,8,9,9,22.01,-0.510780635537671,-3.966141629215926,24.26726157,20.55573843,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,3.702e-05,-5.657492354740043,-2.553303500921288,3.954e-05,3.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.076,-9.412358982993766,-5.030891438658429,1.21456547,1.08333453,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,15,5,0.0001168,-8.132767028472557,-6.184738955823278,0.00014156,0.00011653,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,15,7,3.4,-11.598762382673357,-8.395301217803635,4.35493354,3.41526646,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,12,12,4.4e-07,0.0,-2.2222222222222143,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,17,9,0.01261,-5.550146056475171,-5.979719654041162,0.01437124,0.01228276,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,7,11,8,0.002944,5.0389436164936825,-1.4791513285589986,0.00318273,0.00266637,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,8,11,7,0.002938,4.8360910197076095,-1.6305621589044819,0.00318246,0.00266664,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.03191,14.53972511183865,2.7167964977789154,0.03455911,0.02287989,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.04473,-11.168341850752896,-6.122106323588056,0.05491044,0.04471256,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,16,10,0.1952,-6.767922816067241,-5.146022644443363,0.22005458,0.19702542,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0004536,-5.452726363181583,-5.292828061384284,0.00050948,0.0004498,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0004536,-5.448784758410795,-5.2888731129810225,0.00050955,0.00044979,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.114e-05,-9.13539967373572,-4.459691252144083,1.286e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,16,9,0.3241,-12.680737200891443,-6.672041927030847,0.3939993,0.3233907,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,16,9,0.3243,-12.593097582300288,-6.5794780203952286,0.39343226,0.32349774,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1239,-2.815907129970981,-7.475169890224791,0.14777966,0.11009034,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01744,-5.014359497774308,-4.662985841578745,0.01956773,0.01731127,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.002166,-0.9828571428571564,0.12018119626515045,0.00222397,0.00212113,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000739,-1.2784375542701554,-3.988566974145783,0.00080944,0.00068866,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,9,9,244.7,-2.0925859240587386,-2.711513994910959,261.39867519,237.15132481,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.000914,-4.189859219891616,-2.54824608167182,0.00098305,0.00090465,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,6e-07,-6.250000000000014,-1.639344262295083,6.7e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.01731,-11.118322513662164,-5.45633295100771,0.02065855,0.01717545,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.404e-05,-0.16611295681062188,-2.474645030425961,2.58e-05,2.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,16,10,0.6991,-4.118607107100232,-4.8442200111611555,0.77676935,0.67352065,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2308,-6.782626171714725,-3.700922101222517,0.25330146,0.23005854,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,109.1,-1.5165192272973513,-1.5254084303637683,114.54503233,105.26496767,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,10,6,10,2.718e-05,3.464027407689386,1.0784678319077727,2.788e-05,2.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,16,9,1.546,-3.6239712069320262,-3.096402156199062,1.67894709,1.52685291,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,10,6,10,0.003106,5.799920292397445,-1.1079979623026048,0.0033221,0.0026959,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.9e-06,-3.5409035409035283,-3.1862745098039085,8.55e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009655,-5.90769110825245,-4.039199316198534,0.00108212,0.00096051,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2292,-7.497344281848655,-5.679012345679013,0.26310248,0.23169752,america,BINANCE,Interval.INTERVAL_1_DAY
