Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BETAUSDT,SELL,4,15,7,0.07279,-6.939971743196267,-2.335940749486795,0.08546344,0.06879356,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.27e-06,-4.21940928270044,-0.43859649122808264,2.46e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0594,-10.326086956521735,-0.21837728876195683,0.07356584,0.05309416,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0593,-10.603010583065853,-0.5200469719845842,0.07357341,0.05317659,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,12,10,51.9,-8.80337374802319,1.9245875883739103,63.61426238,45.68573762,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,13,9,0.002289,-5.349470924631063,0.9838090616314474,0.00259122,0.00206948,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002918,-4.941850995211254,-0.8225137652096919,0.00325352,0.00276578,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01246,-2.6714575847523747,-1.0247041067598701,0.01360849,0.01211851,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.000551,-4.832636705931122,-0.381479271754273,0.00061825,0.00052175,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.008686,-5.2887189334240645,-0.3281848851353004,0.00985713,0.00816977,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,53.07,-8.83845034577594,-3.9769848737063,62.26502836,51.02597164,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,1.827,-8.027653944981623,-3.323102973859676,2.12285794,1.74534206,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,14,8,7.54e-05,-1.2701322508838473,-2.6468689477081853,8.139e-05,7.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.976,-7.395257287468354,-2.453472873574569,2.27839034,1.86530966,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,16,9,4.59e-06,-4.573804573804566,-1.7130620985010694,5.21e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1202,-10.649687530361078,-1.4834849602491431,0.15543048,0.10631952,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,16,8,0.12,-10.939587353421416,-1.808362654447265,0.15574355,0.10633645,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,16,7,0.2693,-12.69343728595831,-2.8429179594487266,0.34744093,0.24931907,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,4.26,-13.426365049839887,-1.7754207977864809,5.18262115,3.91337885,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.424,-9.136366234276494,-0.3056665882906202,0.52556607,0.37433393,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.03651,-5.64265210567298,2.3750105150996745,0.04410923,0.03132077,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.08182,-12.860109697001974,-0.17568688692594492,0.110453,0.068213,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00037307,-8.047421867297643,-1.484063482003748,0.00045396,0.00034026,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,10,10,7.57e-06,-3.566878980891701,0.9333333333333371,8.73e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,12,10,0.000902,-4.999631373292473,-0.27639579878385234,0.0010675,0.0008165,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.198,-9.885308574549427,0.9740425314906531,0.26036392,0.16408608,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.1983,-9.840412073419088,1.0600346549791055,0.26086754,0.16394246,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.975,-7.3958299324744985,-2.522086767681756,2.27515812,1.86644188,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,8.11,-12.406394040752318,-2.100434572670224,10.34603918,7.31496082,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,9.4,-6.517271068924373,1.0861382944402607,11.70514898,8.15585102,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.000168,-2.0522388059701626,-0.22568000950232658,0.00018368,0.00016111,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,4.38,-8.59766277128547,-0.29592533576143865,5.47428677,3.92571323,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,7,9,10,0.0001171,1.0702572069739347,-0.7795288934078997,0.00012146,0.00011039,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,0,16,10,3.049,-5.696170002890696,-0.906756800676007,3.41966989,2.89983011,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,0,16,10,3.056,-5.602290024194261,-0.7953254341827574,3.42523872,2.90226128,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003095,0.37946356176823315,0.8964955175223963,0.00031712,0.00029319,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,11,10,0.03697,-1.028876705859787,-0.2509241022043369,0.03844828,0.03565572,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,12,10,8.09,-6.035851211415135,0.8979795460214461,9.19708042,7.41891958,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0001945,-6.6340245775729585,-0.7399846899719194,0.00021831,0.00018466,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,14,3,9,0.002816,3.9294637815414433,3.6971571660038336,0.00279902,0.00259778,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,12,9,0.0003403,-3.693222017829356,1.448843310279031,0.00037434,0.0003182,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.01972,-11.459645218977982,-0.7149330379619414,0.02493371,0.01731229,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,8.68,-13.663340103556479,-2.1530830796979075,11.22071476,7.81328524,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,45.18,-9.921046335433445,-0.5415400871747522,55.44634951,40.84065049,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.0051,-10.552522331176647,-1.639344262295083,0.00640262,0.00464738,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,6,12,8,7.42e-05,-1.2247071352502559,-2.2011335178595033,7.958e-05,6.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.952,-7.0033349213911436,-1.6674222961059968,2.24760966,1.80989034,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,52.21,-8.832157574910951,-3.4435567391626023,61.42658874,49.50441126,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,1.788,-8.390688934143952,-3.27815644271341,2.11163105,1.67996895,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1392,-9.047351373277195,-6.708665639032247,0.16949362,0.12901638,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,8,8,10,0.00639,-2.143950995405831,2.8654217643271096,0.00682998,0.00593502,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.03859,-7.9583472763279275,-1.9861830742659663,0.04670387,0.03600013,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.93,-10.69379862972876,-1.3210568454763916,6.26726602,4.42973398,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.47e-05,-4.919172605597083,2.0712819555887165,6.423e-05,4.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1225,-14.477207547480688,1.0809472728772818,0.16672177,0.10147823,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,11,10,1.181e-05,-2.718286655683684,0.5106382978723474,1.259e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.003514,-3.923444976076553,2.9713414991502134,0.0041078,0.0030356,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001941,-13.855849458547837,-1.7811962351988626,0.0025484,0.0017435,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,5.76e-06,-6.035889070146823,-4.477611940298516,6.7e-06,5.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1501,-12.314522724617348,-4.885621950446733,0.194374,0.143696,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.1502,-12.329511689972406,-4.888551165146922,0.19460037,0.14376963,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,6,11,9,3.219,1.0696195640616395,-0.062092517851610296,3.42083842,3.04936158,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,14,9,1.407,-10.254502348873118,-1.1868811012009246,1.73642156,1.27437844,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,15,8,0.000407,-5.059600177284281,-2.1469958887312686,0.00045367,0.00039531,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,10.66,-11.196267910696434,-2.1479713603818595,13.49808,9.69792,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,10,10,0.00011464,2.412006432017151,-2.309331060928855,0.00012353,0.00010268,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,3.01,-3.648139754320752,-1.1753890603453954,3.35140724,2.81989276,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,0,16,10,80.76,-5.240926161403266,-2.762058419823248,91.58493756,77.09106244,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.143e-05,12.833168805528146,-6.080525883319638,1.388e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,10,7,9,0.2983,6.439413226597509,-6.112300138486717,0.36275288,0.25710712,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,16,10,14.94,-10.58354112929348,-1.7751479289940875,18.82362311,13.33437689,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.017,-12.567946277631734,-2.640169520646012,0.02215709,0.01542391,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,0,16,10,6.5,-11.064489687556105,-1.3956310679611619,8.15868601,5.86831399,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,7.93e-06,-2.219482120838464,-1.6129032258064626,8.98e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2084,-7.946464066434032,-1.1056802543539135,0.26636566,0.18434434,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.3139,-12.775673955191365,-0.18125735364263562,0.42975642,0.26127358,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,21.18,-9.231164823862173,1.1992928472454452,26.45840314,18.09359686,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0959,-9.325850462537446,-0.33257119102057686,0.11664978,0.08711022,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.5263,-10.082861641374407,-1.0286402015909175,0.64301399,0.48070601,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,11.13,-18.287937743190668,-3.7946235629700027,15.93163908,9.54836092,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0653,-9.719341905156938,-1.344613990028705,0.08084431,0.05922569,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.97e-06,-1.3888888888889,-0.9960159362549916,5.55e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.13,-7.657337690012781,-0.778507098152943,0.16482534,0.11351466,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,16,7,0.1215,-8.260344306855941,-0.6866110838646478,0.1444945,0.1103455,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.479,-9.648587589254788,-2.0260000357634596,6.74357563,5.00862437,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,10.47,-10.236625514403286,-3.136275326117115,13.23767136,9.76532864,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.95,-8.62919688380893,-0.883937444427005,22.37076185,17.65123815,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.249e-05,-2.0290523403274108,-0.5616662766206275,4.738e-05,3.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.111,-8.333333333333343,-0.6882989183874173,1.39536309,0.97833691,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,7,10,9,0.0001084,0.21262827031524978,0.7060572277963502,0.00011191,0.0001035,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,12,10,2.836,-6.138299384252349,0.8176324209029389,3.27875893,2.59184107,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.6e-07,-10.0,-2.702702702702709,4.5e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002071,-18.0451127819549,-6.787289585021156,0.00282578,0.00193682,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,15,8,0.002073,-18.015605905407483,-6.7056705670567,0.00282616,0.00193784,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,7,10,9,0.0273,-7.382277106798739,-3.0608621546765136,0.0317633,0.0263737,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.03819,-9.501661979821165,0.6297594266290787,0.04632884,0.03409316,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.176,-6.8125678289345615,-0.21544392788298694,0.20513192,0.16359808,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0003966,-8.94271610607278,0.2629183941753439,0.0004935,0.00034577,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,9e-06,-8.350305498981655,0.4464285714285552,1.047e-05,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.2352,-14.496565630229568,0.46988466467321643,0.31176454,0.19904546,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.2354,-14.498457358212264,0.512382578992316,0.31210242,0.19898758,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.0992,-11.83266907130026,-0.5513784461152937,0.13202338,0.08479662,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01537,-5.919079390340954,-1.5437832297738794,0.01707825,0.01494875,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002105,-2.624287029369995,-0.8525269652866143,0.00221959,0.00203731,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,8,9,0.000721,0.3381716464645024,1.2071869736103338,0.00074634,0.00067066,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,196.2,-10.26071047278947,-2.1934197407776708,237.30981859,184.39018141,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000844,-3.919492731350246,-0.7409149711866405,0.00093915,0.00080655,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,5.1e-07,-8.928571428571445,-3.773584905660371,6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.01332,-15.62320057923533,-3.7433155080213822,0.01782318,0.01206082,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,17,9,2.186e-05,-7.685810810810807,-1.4427412082957574,2.455e-05,2.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.5733,-13.528977453235157,-1.0613512813875303,0.72852143,0.51296857,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1997,-7.265805410411048,1.1241644723516373,0.23743108,0.17865892,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,16,10,93.8,-9.877017678708683,-2.3018435579627265,112.73018798,87.85981202,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.456e-05,-1.8777467039552533,0.6145022531749191,2.602e-05,2.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.363,-9.581407490837421,-0.8871436881908039,1.66809742,1.24420258,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,13,9,0.002833,-9.267639645525676,0.12369676621311498,0.00345751,0.00256279,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,7.15e-06,-9.26395939086295,-4.666666666666657,8.63e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0008589,-10.109890109890102,-5.211230300622432,0.00106178,0.00082481,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.1871,-15.205075912077959,-4.604089124560247,0.25603838,0.16785162,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,11,9,0.0002981,-2.7786837127389106,4.894612759069645,0.00032919,0.00026427,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005111,-2.5590870181097785,-1.4252926768115088,0.00581096,0.00477984,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,115.1,-5.601574673993284,1.4007576424984478,135.7950505,100.6449495,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.098,-8.95773999877764,-0.6244909041542144,1.33061798,1.00428202,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,4,10,3.944e-05,7.319727891156475,8.98038132080687,4.216e-05,3.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.1e-07,-6.818181818181827,0.0,4.8e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.089e-05,-9.701492537313428,-3.7135278514588776,1.295e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,15,9,0.0445,-17.255485310524364,-2.668416447943997,0.06103631,0.03898369,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.947,0.17453853070290393,0.14911325204369064,0.95354156,0.94003844,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1196,-9.286271819742424,-2.1276595744680833,0.14355455,0.11233545,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.000412,-5.426498944082269,-1.0210210210210278,0.00045616,0.0003917,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2711,-7.853890600100939,-0.993353297786868,0.31783711,0.25034289,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,0,15,11,6.23e-06,-4.006163328197232,-7.15350223546946,7.14e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000743,-5.563252284657523,-8.158220024721885,0.00086161,0.00071919,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1629,-10.051350242980078,-6.914285714285711,0.19658053,0.15760947,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01064,-10.422630072402768,-1.2987012987013031,0.01346449,0.00946851,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,17,9,130.2,-12.78329797728668,-2.690582959641276,169.25596843,118.06403157,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.187,-14.62700550415741,-2.169537016327453,3.01499798,1.86970202,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,32.26,-6.808793367420634,0.031007751937977446,37.29687936,29.50512064,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002022,-3.082011216028377,-0.039549139806212,0.00022757,0.00018899,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.733,-5.6340075042037085,-5.316068404086764,1.96632695,1.66687305,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,16,8,50.6,-6.373740245329557,-6.1172235931498875,59.01090025,48.01309975,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,10,9,7.212e-05,1.463140123804152,-4.942665085013857,8.207e-05,6.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.01798,-15.792431622330454,-3.3645060733096983,0.02443744,0.01590256,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,17,8,4.376e-05,-1.2189616252821622,-2.4520731163620155,4.7e-05,4.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,12,8,186.55,-10.005885435152535,-6.275120578778129,221.29700571,184.02199429,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0616,8.133405024376543,-1.0600706713780852,0.06683532,0.05254468,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,7,9,10,27.67,-1.2984233430833854,7.297968047153731,33.85766985,22.02333015,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,6.82,-7.429191886448834,-2.793614595210954,7.89786337,6.45613663,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,6.25e-06,-6.576980568011962,-1.883830455259016,7.07e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000743,-8.370022321703857,-3.5064935064934986,0.00086777,0.00071173,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1631,-12.923549385614521,-2.11846606253377,0.21121951,0.14374049,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.754,-8.916819505879815,-0.8703565085934883,8.01869505,6.28520495,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.0182,-8.30157897627278,0.8142690965490544,0.02183018,0.01629782,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,36.5,-11.23540856031127,-2.6147278548559143,45.56367632,34.00632368,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.475,-4.771451483560554,0.6355932203389898,0.54934535,0.41815465,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,1.46,-14.448112361177195,-1.090712011381342,2.07499406,1.21390594,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,5.591e-05,-8.223900196979656,-1.0442477876106153,6.96e-05,5.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.882,-4.901465386558883,-4.660587639311046,2.1445399,1.7663601,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,12,10,1.107,-5.656089583659309,1.1235955056179847,1.26818259,0.99751741,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,18,8,22.38,-7.932807666497482,-4.4814340588988415,25.70674777,22.30925223,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.418,-12.13829853150753,-0.5888951205832882,1.87397625,1.21502375,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.349,-14.587818158794477,-1.3384041541724514,1.9221315,1.1284685,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,15,8,39.3,-15.641099032939252,-2.4329692154915676,56.78436863,33.18563137,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,15,8,0.063,-16.360575136547993,-2.506963788300837,0.08722062,0.05463938,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,16,6,0.0002886,-11.401731442254544,-3.491171749598692,0.00035729,0.0002734,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00667,-9.714429583346302,-2.3854822186448104,0.00857033,0.00605167,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.83e-05,-7.202869819692253,-2.0916334661354625,0.00011263,9.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,13,10,0.094708,-5.150418028991879,1.7219305556748878,0.11213749,0.08331581,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,15,10,3.008,-3.628868724632227,-1.0428660723097636,3.34864583,2.81645417,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1509,-12.975778546712803,-2.3490584352552872,0.19563415,0.13387585,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002655,-7.491289198606282,-1.2276785714285694,0.00300446,0.00252674,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,4,9,0.0008836,18.231083160500432,-4.965744216311563,0.00112068,0.00060588,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,4.495e-05,-18.745480838756322,-6.568281022656407,6.384e-05,4.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
