Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FARMUSDT,SELL,3,13,10,21.36,-7.081955803027668,0.0421525923844257,24.76110045,19.43489955,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,4.98e-06,-4.780114722753353,-3.4883720930232442,5.52e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.1357,-6.754621040335323,-0.89103125912942,0.151752,0.128858,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2743,-7.360290756971793,0.5830369256719479,0.34811537,0.23355463,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.38e-06,-2.9989658738366103,-3.4979423868312836,1.023e-05,9.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001147,-2.166496076424437,-2.0327980867782713,0.00123159,0.00110371,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.2561,-4.7424214245861975,-0.13647884577891034,0.28421945,0.23619055,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.256,-4.886928205569674,-0.2804612028669311,0.28455177,0.23632823,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01699,-4.760997189916878,0.12965582272512677,0.01891403,0.01600697,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.802,-6.129296921191923,0.7031642390758321,0.9167461,0.7214539,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0403,-10.331521941075565,-1.201274822260359,0.04882982,0.03616018,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0402,-10.607071380920615,-1.5670910871694446,0.04886438,0.03620562,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,1.48e-06,-8.07453416149069,-3.896103896103895,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,6,11,9,105.1,-0.8615268488511418,3.0695302539962768,110.96676253,96.04323747,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,5,11,10,1.1237,-11.117966241121295,1.2351462625789225,1.44936153,0.91824847,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,11,9,1.167,-4.81498573941704,2.7198310007921833,1.30147298,1.01092702,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.0775,-10.033661340930294,0.7802340702210699,0.09382517,0.06749483,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,12,10,8080.0,-8.819391677854398,-0.05442580772846384,9667.9683316,7163.5316684,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.3189,9.152519167579413,5.223215758735606,0.32126049,0.27036951,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.14,2.942355652918067,0.26236881559221104,2.3121244,1.8666756,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,12,5,9,0.009525,4.880089850029748,-2.2023717849992295,0.01025998,0.00849152,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,6,9,7.85e-05,4.848403900093487,-2.5329029053886245,8.555e-05,6.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.3186,9.164421731970634,5.217965653896954,0.32100291,0.27011709,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.04387,-7.923181865883095,0.5777431335687027,0.05354,0.038001,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,317494.0,-7.515433077241639,-0.9133619998214897,380461.74527061,291874.65472939,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,12,10,0.01987,-6.546891167340789,1.2432487516559547,0.02286633,0.01773267,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,12,10,0.01987,-6.4853162650602485,1.2948613376834999,0.02285346,0.01772854,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,8.907e-05,-3.7705272255833933,-0.4804469273743024,9.606e-05,8.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,7.2e-07,-5.26315789473685,-2.702702702702709,7.9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,13,9,44.39,-3.59640359640359,2.4250674911742323,52.19688954,38.98611046,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,6,12,8,0.001624,-1.8731117824773378,-0.7152900898697823,0.00179408,0.00156782,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,12,5,9,0.2434,-12.901377843663553,6.698229002279504,0.32587592,0.17376408,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,11,5,10,8.92e-06,-10.62124248496994,3.60046457607433,1.124e-05,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,8,9,9,0.5292,-0.5144728976853514,8.598399343320338,0.58882302,0.41974698,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,13,10,0.03149,-7.270532112253022,-0.2186381064038727,0.03777078,0.02820622,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,11,9,4.065,-9.241108307843433,2.89576266896168,5.24012938,3.15967062,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,13,9,2640.0,-9.373855730605342,2.44470314318977,3278.78740781,2192.41259219,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_BUY,16,1,9,0.2487,20.595459355475214,15.475692993453123,0.23642982,0.18312018,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,11,10,0.04166,-10.102506016723183,2.0278213166144354,0.05307056,0.03354344,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,15,8,0.145,-20.20252049969733,-3.30110036678893,0.2130459,0.1213041,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,14,8,5.32e-06,-18.15384615384616,-6.007067137809187,7.37e-06,4.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.2793,-5.372289232020407,0.870381740041168,0.32036803,0.24996197,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.829e-05,-8.868958644743401,-2.816153028692881,2.144e-05,1.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,2,14,10,0.498,-11.034360084354432,-0.16038492381717617,0.62665721,0.42454279,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,4.92e-05,-5.366416618580487,-1.6196760647870292,5.519e-05,4.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.338,-7.677446277019541,1.0192525481313766,1.61390446,1.15959554,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.342,-7.44189254431339,1.183744250923624,1.61400902,1.16089098,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.2849,-10.149801946384258,-1.7213425782193212,0.34510839,0.25843161,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.7e-06,-3.5714285714285694,-3.5714285714285694,2.99e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,0,16,10,0.07388,-5.102805080416644,-0.6000591986653347,0.08392611,0.06882089,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,0,16,10,0.07393,-5.099931966676522,-0.5595459069754867,0.08393098,0.06884002,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,13,10,2.21e-06,-5.957446808510639,-1.7777777777777715,2.45e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,13,10,0.06,-8.214777420835247,0.8742434431741657,0.07131221,0.05328779,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,13,10,0.0601,-8.197560682405268,0.8558482966940772,0.07131263,0.05340737,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,50.9,-9.489656812904414,0.712307083498203,61.60088156,45.71911844,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,7,10,9,0.002314,-3.224457362720088,1.0083373346719782,0.00253662,0.00208348,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,17,9,0.002855,-6.183354856941946,-2.2929500342231393,0.00319432,0.00275108,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01219,-4.516996209661571,-2.339368690914924,0.01353672,0.01198728,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0005385,-6.104514306638052,-1.6761612620508402,0.00060849,0.00051742,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.008618,-5.264118317619122,-0.7897221007068111,0.00967293,0.00815527,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,53.37,-7.486695903898493,-2.465322831192097,60.80097498,51.07802502,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,1.819,-7.106987986880611,-2.4036913831956213,2.04166169,1.75113831,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,7.307e-05,-3.842610869851285,-3.86791211682673,8.136e-05,6.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.979,-6.418460808956922,-1.7280762737113804,2.21925145,1.87504855,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,16,9,4.39e-06,-7.966457023060798,-4.357298474945523,5.19e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,0,16,10,0.1195,-10.08502194790755,-1.7915844838921657,0.15081604,0.10585396,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,0,17,9,0.1194,-10.310984267840539,-1.946292190194626,0.15112742,0.10587258,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.2698,-11.517775154138803,-1.5436266102251608,0.34067775,0.24558225,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,4.32,-9.881093171628478,-0.3000230786983593,4.94701119,3.98598881,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,10,8,8,0.458,-1.2363420157873861,5.627306273062743,0.50580461,0.38419539,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,12,8,0.0375,-2.70859277708594,3.737309469141593,0.0431014,0.0316006,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,11,10,0.08665,-6.9077060543940405,4.580290869591465,0.10466864,0.07008236,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,6,10,10,0.00038905,-3.7624301192302028,2.8606932289876568,0.00043782,0.00034468,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,7.42e-06,-4.993597951344427,-0.8021390374331645,8.51e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.000903,-4.512144828534261,0.15527950310558936,0.00103849,0.00081921,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,10,10,0.2023,-7.1436207277287025,1.9348987201451138,0.24889384,0.16707616,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,10,10,0.2027,-7.059562165713032,2.013085052843479,0.24914856,0.16707144,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.977,-6.464381880276264,-1.8030099836090017,2.21696893,1.87583107,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,8.2,-10.12056993427862,-1.025950512975271,9.96570859,7.36829141,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,9.45,-5.735660847880311,0.7140573377384669,11.44874118,8.15225882,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001555,-8.781603801255358,-5.182926829268283,0.00018568,0.00015477,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,4.24,-10.699241786015165,-2.3041474654377794,5.37683853,3.85816147,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,0.0001131,-2.086399445935413,-2.4831867563372896,0.00012169,0.00010971,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,3.08,-4.107598646824968,0.21148527737106804,3.36202147,2.90557853,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.086,-4.048255705490959,0.2761982128350837,3.36522228,2.90887772,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002958,-3.2068062827225248,-2.382681011154375,0.00031607,0.0002905,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03615,-2.5212350006741246,-1.4261173070105997,0.03830017,0.03541683,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,8.07,-5.099760924660032,0.510648897745682,8.9481341,7.4808659,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,15,8,0.0001903,-7.522596948197105,-2.1040176963835506,0.00021337,0.00018408,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002642,-2.083958743324331,-2.1626425714708972,0.00277637,0.00259943,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.0003402,-3.129360175403633,1.36765888978276,0.00036718,0.00031959,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.01926,-12.034711121260571,-2.6879547291835166,0.02395304,0.01739296,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.74,-11.535476935275994,-1.0640706361783998,10.7620038,7.8679962,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,45.43,-8.190691752723154,0.0066040020252273735,53.92773976,40.93526024,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00513,-9.166080879371492,-0.6776379477250742,0.00622345,0.00464655,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,7.143e-05,-4.4286861118544465,-4.133673332438605,7.944e-05,6.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,0,17,9,1.957,-5.996317197976637,-1.0166405341156235,2.18710019,1.82569981,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,2,16,8,52.71,-7.187087312857685,-1.777728085867622,59.85610169,49.79889831,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,1.778,-7.68911271481231,-2.7245869351132512,2.02835974,1.68834026,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1377,-8.86427613978725,-5.386835234299852,0.16759425,0.12728575,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00608,-6.061650132178059,-1.1382113821138233,0.00672347,0.00590053,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.0388,-6.879247584320481,-1.0481752569432103,0.04504203,0.03630697,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,5.03,-8.04387568555758,0.7208650380456731,6.0509542,4.4570458,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,5.4e-05,-5.857740585774067,0.8215085884988724,6.247e-05,4.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1195,-14.18517603851916,1.581094865691938,0.16035622,0.10018378,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.168e-05,-3.391232423490493,-0.4262574595055355,1.246e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,11,7,0.003621,-0.5984407598550519,4.408754072835279,0.00403161,0.00306359,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.001917,-13.581304349786095,-1.7527675276752746,0.00244307,0.00173723,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.58e-06,-8.37438423645321,-4.615384615384613,6.75e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.1522,-10.3105558877496,-2.103299671962432,0.18975567,0.14235433,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1528,-10.025910535724464,-1.7931743685326893,0.18997324,0.14238676,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_BUY,16,0,10,3.458,7.778458965204678,5.901448565216057,3.46160288,3.06989712,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,14,10,1.436,-7.237139396733795,-0.1043478260869648,1.68242132,1.28707868,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,15,8,0.0003982,-6.36096413874192,-2.823535153866814,0.00045443,0.00038743,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,10.91,-8.069544727110198,0.2296738631143853,13.19579139,9.68220861,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00011138,-0.5358099660653721,-2.682394058540865,0.00012355,0.00010276,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,3.043,-2.280025690430307,0.2404717198669175,3.29885698,2.83044302,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,82.01,-3.440399378326191,-0.5215914604560794,90.21652809,77.19547191,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,2,10,1.218e-05,16.000000000000014,2.2670025188916867,1.366e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,14,2,10,0.3318,14.415106904503403,5.10976652833655,0.36256476,0.27195524,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,17,9,14.64,-11.107512935376363,-3.5763683066587646,18.34160231,13.22939769,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01746,-9.460167918719492,0.44874007594061993,0.02144978,0.01547822,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.62,-8.301782209022903,0.1664397034347047,7.89689899,5.90710101,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.78e-06,-4.187192118226605,-2.138364779874209,8.93e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2112,-6.566586149655464,0.26109660574411464,0.25932292,0.18435708,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.3153,-11.14555445963083,0.2479969477298738,0.40433241,0.26671759,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,21.6,-6.475962315228543,2.2146507666098785,25.80361665,18.19938335,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.0975,-7.131067210723046,1.1515717398070393,0.11359395,0.08763605,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.5354,-7.670552528109255,0.48798798798796383,0.62478849,0.48435151,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.41,-14.531835205992508,-0.627068454972985,15.1294479,9.6395521,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0657,-8.376724229419679,-0.12161751292187262,0.07757393,0.05983607,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.93e-06,-2.376237623762364,-0.4040404040404013,5.48e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,13,9,0.1343,-4.672894940799594,2.4408848207475415,0.15950751,0.11483249,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,8,10,0.1274,-2.9210033762002325,3.2833400891771447,0.14198503,0.11073497,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.716,-5.041421219464937,1.4644537143871474,6.54124241,5.07945759,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,10.55,-8.826410067646023,-1.392653519020456,12.93232581,9.68167419,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,19.13,-6.263781119847096,0.2883355176933122,21.66653794,17.68646206,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,11,9,4.292e-05,-1.2652403956751783,0.6330597889800771,4.743e-05,3.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.174,-3.082003035448551,3.6278577103009866,1.38128282,0.98091718,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001046,-2.887382787113552,-1.4137606032045227,0.00011125,0.00010279,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,2.855,-4.779374979154852,1.4606062759870753,3.17557749,2.62642251,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,11,12,3.7e-07,-7.5,2.7777777777777857,4.3e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.002011,-18.384740259740255,-6.369308129248523,0.00273322,0.00188708,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.002011,-18.43869518135324,-6.404170157311725,0.00273453,0.00188717,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,13,7,0.02674,-8.361891706648393,-3.430841459010466,0.03115225,0.02603275,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,13,9,0.03931,-5.149116880609995,2.223377974255598,0.0449919,0.0342081,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,6,11,9,0.18,-3.473179781685303,1.5801354401805838,0.19880616,0.16426384,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0003987,-7.50278396436525,0.509226580619142,0.00047804,0.00034781,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,9.18e-06,-4.968944099378888,3.4949267192784674,1.029e-05,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,11,10,0.2502,-7.209612817089464,6.459024763849868,0.30042273,0.20083727,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,11,10,0.25,-7.361661223299635,6.351299612881277,0.30063349,0.20077651,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.1022,-8.07699226479582,1.6005567153792697,0.12854805,0.08492195,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,12,10,0.01553,-4.2284407613129815,0.5438301178298559,0.01698174,0.01481826,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002045,-4.7477095201054595,-3.117301497062712,0.00221264,0.00201836,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000702,-1.8552434744921413,-1.7219655606887727,0.00074286,0.00066964,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,194.1,-9.966602759756839,-1.6019466693703635,232.63330862,182.61669138,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000836,-4.186675529781212,-0.7361671811921013,0.00091913,0.00080167,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5e-07,-10.714285714285722,-3.846153846153854,5.9e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01377,-11.271942796499587,-0.10156703424260627,0.01722101,0.01213299,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.116e-05,-9.223509223509225,-2.667893284268615,2.417e-05,2.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.5803,-10.767922219766874,0.5963318656173158,0.69730493,0.51990507,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1954,-8.330337493074936,-1.0081564415624058,0.22898309,0.17999691,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,93.2,-9.353217704349063,-2.581791575206438,109.95805865,87.86194135,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.415e-05,-3.089887640449433,-0.8620689655172384,2.576e-05,2.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.355,-9.222867554214233,-1.138187655041591,1.61572414,1.24837586,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002714,-11.47700326497862,-2.7344729957352314,0.00336625,0.00252325,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.11e-06,-9.195402298850581,-3.0013642564802154,8.58e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0008693,-8.513997053251941,-1.8139513870064121,0.00105066,0.00081031,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.1947,-10.853007598373154,0.20071020534197714,0.24839141,0.16735859,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002795,-7.895604033480524,-0.15360983102918624,0.00031878,0.00026339,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,9,10,0.005256,-0.5186054434644234,1.5769944341373048,0.00581184,0.00477146,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,12,9,117.5,-3.199231083432636,1.6260162601625865,132.6379719,101.7120281,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.109,-7.186297195820174,0.18066847335140324,1.29422075,1.01047925,america,BINANCE,Interval.INTERVAL_1_DAY
