Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADBTC,NEUTRAL,8,7,11,5.13e-05,0.5882352941176521,1.2833168805528032,5.366e-05,4.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,8,8,10,1.358,1.3483260394754097,0.39923111045393966,1.40645832,1.28864168,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3.12e-06,10.247349823321557,7.958477508650532,3.11e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,4,10,0.083,11.519163762129892,7.496244107133606,0.08275857,0.06809543,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,12,4,10,0.0829,11.37932614298498,7.344486455689633,0.0827523,0.0681297,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,12,13,2.3e-06,-0.4329004329004249,0.0,2.45e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0612,0.9734367266127606,-0.47162140185396595,0.0645336,0.0578964,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0611,0.78072900919679,-0.5695687550854274,0.06453886,0.05786114,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,16,7,43.9,-8.037148250259264,-2.030796697165812,50.93855865,42.11144135,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.002796,-0.24973242953979025,-0.9283537665650954,0.00293232,0.00262088,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,4,10,0.0122,1.7203241376492855,1.7260068373217763,0.01261404,0.01115296,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,7,9,0.0006,4.233622292097337,-2.2817217960619587,0.00064732,0.00053467,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,9,7,10,0.010013,7.920453798340816,-1.1510819775706977,0.01081408,0.00838812,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,49.13,-3.951046900353859,-1.035371847554572,51.5574946,48.5505054,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,11,10,1.716,-2.263061782850585,0.13421252261190375,1.76979303,1.67330697,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,6.784e-05,-5.528477927865211,-0.7897045919859806,7.437e-05,6.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.809,-4.01825174917451,-0.9906409063543293,1.90159645,1.78550355,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,11,6,9,4.78e-06,3.463203463203456,3.9130434782608745,4.97e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,9,7,10,0.1272,4.780468854705816,3.431452268661573,0.13156467,0.11177533,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,7,10,0.1272,4.789100813128826,3.735116620453425,0.13131513,0.11181487,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,3,9,5.74,19.824646941635677,6.969809914275075,6.13546061,3.84453939,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,6,10,0.449,4.015443212235965,1.4460009037505728,0.46199232,0.40340768,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03615,-2.031644185435809,0.455732784971957,0.04157518,0.03304382,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,12,9,0.08665,1.680002412626493,-0.7650198126388688,0.0918469,0.0816301,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,5,9,0.00041238,4.0522809850625805,0.9844255069056658,0.00042618,0.00038559,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,11,5,10,8.33e-06,7.207207207207205,2.5862068965517153,8.56e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,5,10,0.00105,10.363674584822348,3.183962264150935,0.00108752,0.00087498,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,10,6,10,0.2207,8.025649900077497,1.7707276583971208,0.23074012,0.18717988,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,10,6,10,0.2213,8.179890692848431,1.8454599843527006,0.23102853,0.18755147,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.804,-4.254754702777959,-1.1615165461319208,1.90310387,1.78169613,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,9,9,8.04,0.8656379375235019,0.26187803965581224,8.37510416,7.41489584,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,6,9,9.9,6.527977082685794,4.397342613097123,10.02918279,8.54781721,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001462,-6.294064863479036,-0.6388473562593475,0.00016764,0.00013738,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,3.89,-5.029296875,-1.0681586978636801,4.32006121,3.68693879,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,15,9,0.0001069,-5.347972374712242,-1.8004776777512461,0.00011749,0.00010565,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,2.865,-3.534270975505578,-1.5802129852284281,3.00201361,2.86328639,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002787,-3.836864260575524,-1.4672087678981853,0.00030114,0.00027173,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,1,15,10,0.03519,-0.6166063183437416,-0.4329004329004249,0.03657673,0.03389627,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.38,-3.0223390275952795,-2.238707113524967,7.89262698,7.14437302,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,9,9,8,0.0001879,0.6050222198425814,1.4852822036186808,0.00018986,0.00017938,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002515,-2.870626764452581,-0.3289343320255256,0.00263392,0.00246408,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.0003268,-1.0326761757669374,0.4425866732235022,0.0003429,0.00031316,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,7,9,0.01951,3.450122565329721,2.5600588760973437,0.01988478,0.01747322,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,10,10,8.19,-1.1267605235922673,0.37994852310330884,8.51568007,7.72831993,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,42.91,-2.8232807501454573,-1.7178195144296922,47.2054597,40.7035403,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00513,-0.6455136510740118,-0.3883495145631173,0.00546738,0.00490162,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,6.726e-05,-4.514480408858589,-0.2225189141076811,7.259e-05,6.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.784,-3.605777716230989,-0.9164121077478455,1.85867259,1.76492741,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,48.69,-3.0343664803716024,-0.547407982352226,50.41253734,48.00246266,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.68,-2.860226846696051,-0.7502806167661191,1.74221946,1.65548054,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.1571,13.01615958428468,8.397157248326764,0.15405491,0.12392509,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00555,-6.059580230196332,-1.3508709562744343,0.00620401,0.00539699,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,11,10,0.03792,-0.5324869501350804,0.5195631428268683,0.03988695,0.03580905,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,4.75,-3.021641486320931,-1.3499480789200504,5.15860779,4.62039221,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,11,10,6.08e-05,3.7011768719085865,-3.307888040712456,6.896e-05,5.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1227,0.41190156818512946,-1.8714011516314741,0.1352231,0.1175569,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,8.44e-06,-14.40162271805275,-2.764976958525338,1.013e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,5,10,0.003647,2.0930903105343077,2.628320576316966,0.003863,0.0033472,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001685,-6.463198681047828,-1.1672238840987745,0.00185989,0.00162551,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,5,10,5.71e-06,1.7825311942959274,2.146690518783558,5.75e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,7,10,0.1516,2.7262642530150742,1.601769318410291,0.15453822,0.13841178,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.146,-9.023433270378575,-4.695546803998795,4.13422367,2.87877633,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,10,6,10,1.605,8.233866073234864,0.7280030124262566,1.69019569,1.35330431,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,13,9,0.0004336,0.0046127588910991335,-4.707485385257783,0.00050867,0.00037389,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,11.53,1.1078307850960698,-5.149720302731168,13.58429766,9.61970234,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010714,-3.7289963159313544,-0.04664614236402542,0.00011607,0.00010376,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,2.846,-2.650932101932625,-0.6007264599050046,2.96460306,2.80779694,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,77.59,-2.1941914055012717,-0.32629361286674907,80.28782499,76.44117501,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,2,9,1.425e-05,20.762711864406796,13.63636363636364,1.49e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,14,10,15.69,-0.9532226500852232,-1.6794084471738415,17.65641794,14.77758206,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,12,10,0.0167,-0.5123317049922491,0.03594105666707037,0.01732015,0.01596285,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,6.25,-2.653029387182926,0.4338743371364444,7.05499146,5.73800854,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.6e-06,-3.1847133757961643,-0.5235602094240761,8.33e-06,7.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2025,-1.8562496970871933,-1.0263929618768373,0.21575312,0.19472688,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,12,10,0.3243,0.571651999011209,0.9368483301689849,0.35595049,0.29870951,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,7,9,10,20.98,1.1864570271052202,0.7491356127545146,21.90999946,19.59900054,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0667,-16.409053237908495,-3.6266435486201374,0.08325351,0.06230649,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3667,-16.214775961806723,-4.2008464392078935,0.45110798,0.34674202,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,12,9,10.82,-1.582681462615966,1.1309468174595736,11.6842613,10.1417387,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,4.87e-06,-3.1809145129224703,0.0,5.5e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1281,-3.098920721679292,-1.355305713845695,0.14180776,0.12286224,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1203,-1.031094746643305,-0.5867283695562264,0.12586511,0.11692489,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.139,-4.333742879481733,-1.5517241379310178,5.57715819,4.98854181,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,8,9,9,10.39,0.7759456838021208,0.6197946930079468,10.57812343,9.92987657,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.2,-1.5240328430834182,-0.07686395080706632,19.276902,17.277098,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,9,9,4.897e-05,2.684000838750265,-3.1064503363672458,5.336e-05,4.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,8,9,9,1.304,3.962369449095121,-3.521751997632421,1.4272527,1.1913473,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,6,8,0.000107,6.235107227958707,7.559308403699234,0.00010767,8.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,9,14,3.6e-07,0.0,2.8571428571428754,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001646,-11.748778905491847,-2.8908554572271328,0.00200366,0.00155824,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.0334,15.145930229150736,8.202669431126083,0.03306921,0.02644179,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,3,10,0.0005474,23.496897913141552,3.928157809800453,0.00060438,0.00033316,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,12,11,9.21e-06,-2.848101265822791,0.7658643326039254,1.018e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2445,-1.634726248638529,0.2912342589933985,0.26394977,0.22951023,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.2453,-1.3181727794486875,0.652414755241864,0.26399647,0.22943353,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,6,10,0.115,8.170819219001046,-0.04345936549326268,0.12339104,0.09671896,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,11,9,0.01562,1.9028165494871416,-0.9009009009009077,0.01647503,0.01418597,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001832,-6.045018385841104,0.4110715264456104,0.00207183,0.00171387,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,9,9,0.000699,0.3157290470723382,1.5398024404415906,0.00071943,0.00066567,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,12,8,193.5,2.352069964425425,-0.23201856148492084,204.0928205,171.5071795,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,5,9,6.2e-07,14.81481481481481,6.89655172413795,6.3e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,11,6,9,0.01648,15.88226980176961,5.858170606372056,0.01683997,0.01233903,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,8,9,2.313e-05,10.038058991436728,9.310018903591683,2.429e-05,1.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,8,9,0.6127,10.918679482254717,8.557760453579036,0.64313859,0.44731141,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,15,6,0.1619,-9.532856504246766,-2.452250406700017,0.18789517,0.15497483,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,79.7,-7.825751738325906,-0.9814883836501309,91.95189898,74.63810102,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,6,8,2.647e-05,6.690850463522764,2.756211180124211,2.706e-05,2.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002664,-0.9249238527708599,0.05633802816902289,0.0027297,0.0026035,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,13,11,6.7e-06,-5.2333804809052396,-0.297619047619051,7.62e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0008499,-1.8432541057445775,0.9454355417250611,0.00091117,0.00080425,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1783,-4.069296509429805,-0.9004001778568238,0.19633822,0.16952178,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,11,8,7,0.0003051,11.996182365465089,10.913188890504586,0.00029791,0.0002438,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,12,5,9,0.006174,5.873819122794075,-2.1708128664237023,0.00666658,0.00557062,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,108.7,-2.042655455030257,0.5085529357373986,116.03235996,102.77764004,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,7,9,1.155,5.028644175684292,1.7441860465116292,1.19380591,1.01309409,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,3,10,4.24e-05,3.4651049292337746,3.870651641352268,4.384e-05,3.837e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.047e-05,-3.32409972299169,-1.0396975425330908,1.109e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9759,1.5458897155032503,0.5284464909298663,0.98063342,0.95391658,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1211,-0.43847356641472857,-0.3620207339147612,0.1299266,0.1143434,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0003929,-1.4819086783179927,0.48850354229008985,0.0004155,0.00037462,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2626,-0.4448251079818988,-1.3634827029260492,0.27688493,0.24623507,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,13,9,6.26e-06,-1.2618296529968518,-0.31847133757962354,6.51e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,5,9,0.000787,1.6533195556703788,0.35705177250702036,0.00080985,0.00072615,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,1,10,0.0149,23.92573438473366,4.137545429130569,0.01642992,0.00901408,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,121.7,-2.0496861109070608,-2.115338212820717,130.93136185,113.39863815,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,9,9,2.373,2.508351720003958,-0.1220590092175513,2.49824196,2.21695804,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,30.49,-1.237367193573462,0.4910846709073553,31.6364444,29.2265556,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,1,10,0.0002288,7.4380165289256155,5.137395459976119,0.00023502,0.00020142,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,7,13,6,1.692,-1.6279069767441854,0.21321961620468244,1.77467699,1.63162301,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,48.67,-2.657404203934945,-0.5293384291524461,51.49636452,47.31863548,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,15,7,6.709e-05,-4.389340173863474,-0.4451699065143373,7.381e-05,6.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,8,10,0.0184,4.042974271981905,1.7980636237897585,0.0190287,0.0160523,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.202e-05,14.078947368421055,9.12523599748269,5.138e-05,4.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,6,10,195.5,2.7519656897784017,-0.5858063991212816,204.63303288,176.28896712,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,30.71,5.068083832645115,3.592511384719188,31.37976312,27.30623688,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.29,-4.339450422964347,-1.8567639257294388,6.73614682,6.16385318,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,5.71e-06,-4.194630872483202,-0.8680555555555429,6.29e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,7,9,10,0.000721,-0.93432261610333,0.2642191628424513,0.0007574,0.0006839,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1516,-3.1392406001456834,-1.3662979830839248,0.16429192,0.14344808,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,6,11,9,6.67,2.5039443771366763,-0.5323828981314449,7.06705911,5.89644089,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.01263,-15.979244278871747,-4.347167524992429,0.01557531,0.01191969,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,8,10,38.5,3.106588109266184,1.824914043903732,39.73358402,35.35641598,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.476,-3.343712580589468,-3.643724696356273,0.54024618,0.46165382,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.129,-11.249115635563243,0.6507978960506478,1.39126771,0.99953229,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,12,9,4.249e-05,-12.247005369681958,1.2389802239695058,5.412e-05,3.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.048,-1.305876753811276,-0.02861776209100242,1.09525557,1.00544443,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,21.32,-2.5594149908592243,-1.5606242496998846,22.31033437,20.72866563,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,7,10,1.479,3.2989544308920102,0.6738819685521804,1.52452211,1.36167789,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.064,-10.301804080256275,1.0254462590201427,1.29668775,0.94071225,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,30.8,-10.759126898856394,0.9836065573770583,37.67091946,27.22908054,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,9,8,0.0003006,2.5238744884038056,2.1510857375879056,0.00030956,0.00028108,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.00535,-9.516343716121483,1.9630264913283781,0.00647199,0.00472101,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,10,10,9.52e-05,-0.6781429316640555,0.35842293906809175,9.943e-05,9.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.099553,2.672572645488742,2.992645377678315,0.10488374,0.09094016,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,2.834,-3.0326530902868996,-1.0060081039541728,2.96514768,2.80595232,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1428,-2.2118742724097586,-0.9983361064891767,0.15381023,0.13428977,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.0010943,10.520840697686154,-1.859142803332631,0.00121378,0.00085062,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,5,10,0.00010523,43.22852865115013,-1.6174270755422668,0.00013614,4.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,5,10,2.787,44.08064818900678,-2.3646873357856038,3.63259955,1.03280045,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,11,5,10,2.8,44.670444421870116,-1.967649324277005,3.63455281,1.03344719,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,12,10,0.000709,-8.888803217805886,2.3974581166955318,0.00085014,0.00062526,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,87.37,-1.0229628538737643,-2.4529123449484587,92.80570423,83.03729577,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.1769,-4.202317773204797,-1.8530847758544127,0.19252082,0.17184918,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,9,7,0.4827,8.281303385660493,6.2373448366933815,0.4825664,0.4065936,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.13,-2.754885801742404,-1.1488750598372377,4.45550314,3.89849686,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,8,10,42.8,2.687140115163132,0.7770190722863077,44.01786193,39.75213807,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,7,10,9,1.732,1.231296955329043,1.2036928830197553,1.79747613,1.62522387,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,12,10,1.864e-05,-3.1185031185030994,0.6479481641468823,2.043e-05,1.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,13,3,10,0.1765,9.781889819661018,5.097058473264255,0.1762493,0.1475207,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.064,-0.629217797924241,-1.2609635802619152,4.32447634,3.87432366,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.534,-1.1111111111111143,-0.4474272930648766,0.55369089,0.52160911,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,13,10,2.008e-05,-2.2395326192794442,0.19960079840319622,2.157e-05,1.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.564,-2.2021848448066663,-0.15932023366967485,0.59490702,0.54539298,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.133e-05,-2.78030993618961,0.9465215333649013,2.308e-05,2.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,13,8,0.02424,-3.766256813083018,-7.005294253049939,0.03372681,0.01967219,america,BINANCE,Interval.INTERVAL_1_DAY
