Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLBIDR,NEUTRAL,8,9,9,301210.0,0.36209566335854504,0.7136993836004706,316835.88098968,273806.11901032,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,15,7,0.01334,-16.27266490801604,-4.523332379043808,0.0165656,0.0125744,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,15,6,0.01334,-16.235863232127755,-4.489153003508278,0.01656304,0.01256796,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.34e-05,-14.359043630960429,-3.0581039755351753,7.679e-05,5.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,5e-07,-16.666666666666657,-3.846153846153854,6.4e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,39.52,-3.9035144520736083,-2.1515759241377594,41.83728453,39.02971547,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,15,10,0.001483,-5.2716971249353435,-1.956895411873603,0.00161482,0.00146148,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,10,9,0.2139,-0.8406202806289258,0.9676658012744781,0.23438235,0.18624765,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,6,9,11,8.07e-06,-1.7052375152253205,1.7654476670870167,8.9e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,11,10,0.4715,0.31772527823912355,-0.592439543758303,0.49597644,0.43756356,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,11,7,8,0.03332,3.7209098179063176,1.3536121673003834,0.03402379,0.03068721,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,1,15,10,4.175,-0.6047043138748762,-1.2488764842234872,4.60341355,4.02148645,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,10,9,2590.0,2.32839909379139,-0.21959394383017639,2694.63539949,2354.76460051,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.2194,-5.2813340808941405,-3.5434801723379934,0.25200912,0.21167088,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,0,16,10,0.04298,-0.29847824115196886,-1.2861736334405265,0.04656555,0.04186045,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,7,10,9,0.156,3.2884595737907745,-0.03844675124952346,0.16671157,0.13770843,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,8,10,8,5.87e-06,2.0869565217391397,0.34188034188034067,6.3e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,8,10,0.3044,5.0041406609803545,-3.0789314484032246,0.34728845,0.24649155,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,3,8,2.417e-05,14.495499763145432,8.87387387387389,2.459e-05,1.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,5,6,0.643,15.841940212335231,8.431703204047224,0.6551308,0.4853692,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.01e-05,-1.7261671243625045,-1.027261951797712,5.33e-05,4.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.332,-0.6365623150899182,-1.537551744529864,1.40196689,1.28723311,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3.02e-06,6.3380281690140805,3.7800687285223233,3.1e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,3,10,0.0802,7.561968502046696,3.1935973648318168,0.08258462,0.06892538,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,3,10,0.08041,7.833982603606643,3.4172314894602067,0.08265675,0.06888025,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,10,11,2.32e-06,0.4329004329004249,0.4329004329004249,2.45e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,7,10,0.0619,1.9657312779633571,0.48701298701297446,0.06459251,0.05792749,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,9,9,0.0616,1.4437119966905811,0.048725028422950345,0.06460372,0.05790628,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,14,8,44.1,-7.301008962114693,-1.2096774193548328,50.71057732,41.91942268,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002773,-0.8722385071852443,-1.1549155200684424,0.00293145,0.00262035,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,4,10,0.01229,2.482169853564727,1.8733421750663126,0.01265196,0.01114804,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,12,9,0.000591,2.424568031749885,-3.4975996864896644,0.00064233,0.00054546,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,10,7,9,0.009858,5.802388442232086,-2.6389602180697693,0.01074238,0.00860132,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,49.32,-3.134574593448022,-0.6486442931388723,51.52399833,48.53000167,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,1.695,-3.4206376012243567,-0.9698527693386296,1.7700762,1.6709238,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,6.778e-05,-5.083321663632532,-0.6595339293565843,7.415e-05,6.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,1.797,-4.165111194069652,-1.4370337867485716,1.90216198,1.77883802,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,4.8e-06,3.896103896103881,3.225806451612897,4.99e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,10,6,10,0.1271,4.560284515855841,2.260841580175395,0.13239528,0.11164472,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,10,6,10,0.1272,4.648292883587018,2.5392986698911812,0.13217167,0.11156833,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,1,10,5.74,18.799585982201066,4.782767433369855,6.19220891,3.89079109,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,11,6,9,0.455,5.113198020073952,1.9950683703205527,0.46598078,0.40291922,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,17,9,0.03568,-3.3795493934142087,-0.65432270639009,0.04155733,0.03289667,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.0857,0.41595875563886864,-1.6953818623964878,0.0916964,0.0820526,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,5,9,0.00041076,3.6565977742448297,0.6271435570798616,0.00042601,0.0003856,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,7,9,10,8.02e-06,3.0848329048843084,-0.7425742574257583,8.48e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,5,10,0.001031,8.438423593508418,1.5063503002855185,0.00108441,0.00087619,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,7,9,10,0.2124,3.817390879319632,-1.6894237445035856,0.22925324,0.19009676,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,7,9,10,0.2125,3.7513206322512787,-1.779523919574757,0.22947386,0.19046614,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,1.797,-4.139549770617734,-1.3342118267171799,1.90334135,1.77585865,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,8.02,0.7495498935344216,-0.18668326073429853,8.38261786,7.41738214,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,10,7,9,9.78,5.282043959122305,3.262591067469117,10.00499221,8.56000779,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,13,9,0.0001496,-3.8313191051684328,1.293249373688127,0.00016643,0.00013765,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,13,9,3.99,-2.3972602739726057,1.0382375284882386,4.30416211,3.69483789,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,0.000108,-4.119318181818187,-0.7170435741864338,0.00011701,0.00010557,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,14,8,2.886,-2.6140557200867676,-0.7804173685838975,2.99629042,2.86170958,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,17,9,0.0002765,-4.358353510895867,-2.012899567651843,0.00030039,0.0002707,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,1,15,10,0.03511,-0.7874554200539166,-0.5495128030817966,0.03656425,0.03387975,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.36,-3.111150073768556,-2.309530130076979,7.88574002,7.12825998,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,7,12,7,0.0001884,0.9700412669489253,1.4102702120787995,0.00019045,0.0001792,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002521,-2.414288313327191,-0.26900862410002446,0.00262514,0.00246526,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,13,10,0.0003267,-1.0239941832283108,0.23624704691191312,0.00034127,0.00031348,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,10,7,0.02,5.906007359408449,4.052858852296978,0.02021208,0.01739092,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,11,9,8.22,-0.5564964916525525,0.5012837755226798,8.51954519,7.72845481,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,43.15,-2.1911598109413575,-1.2495422922006583,47.17224953,40.67975047,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,13,8,0.00517,0.07742934572203808,0.019346101760490342,0.00547101,0.00491699,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,6.645e-05,-5.193322870594955,-1.101354368209556,7.259e-05,6.502e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,1.761,-4.431982806743889,-1.9050802139037444,1.86167119,1.75642881,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,48.35,-3.3322225989115424,-1.1085658185388212,50.43477735,47.91422265,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.662,-3.5645898759541836,-1.5344510930742388,1.74357958,1.65192042,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,6,8,0.1549,11.161608669945238,5.683291260148721,0.15686462,0.12337538,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,13,9,0.00559,-5.141693534702185,-0.35650623885918264,0.00617919,0.00538281,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03768,-1.0174866479997604,-0.11663662389990748,0.03982311,0.03578089,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,4.76,-2.6982829108749087,-1.101184292541035,5.13813142,4.61486858,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.95e-05,1.087325857968068,-4.402313624678655,6.852e-05,5.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.122,-0.4244205027750638,-2.2044088176352687,0.13527018,0.11730982,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,8.38e-06,-14.051282051282058,-3.0092592592592666,1.006e-05,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,5,10,0.00366,2.1738462869856647,2.1490371197320712,0.00386989,0.00334811,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.001658,-7.4089586579325015,-2.3096865425406605,0.00184715,0.00161715,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,8,8,10,5.68e-06,1.4285714285714164,1.2477718360071322,5.78e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,7,11,8,0.1507,2.176418740253567,0.5269828563805135,0.15532799,0.13845201,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.113,-9.881308414437228,-4.809956273124797,3.98956987,2.90473013,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,10,9,1.559,5.013808507502063,-2.115903811138324,1.67796612,1.38283388,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,11,10,0.0004401,1.417213964742487,-3.9292730844793624,0.00050724,0.00037313,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,11,10,11.67,2.2100253693953817,-4.633488600147089,13.56888465,9.60711535,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00010641,-4.074641665915436,-0.47699214365880493,0.00011567,0.00010336,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,2.834,-2.820958413929958,-0.8432175221300753,2.96193875,2.80016125,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,77.74,-1.8021052672925464,-0.11178639803667068,80.19168304,76.39031696,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,2,11,1.283e-05,8.728813559322049,1.1032308904649284,1.476e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,15,9,15.53,-1.9983172271774663,-2.136240468838622,17.6643503,14.7386497,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,12,9,0.01681,0.14894250819182275,0.5082212257100167,0.01734059,0.01600141,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,6.21,-3.1201248049922015,-0.4329004329004391,7.05507575,5.73492425,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,13,10,7.64e-06,-2.6751592356687866,0.0,8.33e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2037,-1.2937927024276803,-0.49824150058617533,0.21576346,0.19483654,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,6,11,9,0.3248,0.7027707803097343,0.8351184378007588,0.3560339,0.2992761,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,20.72,-0.05627463621571849,-0.7044615900704656,21.86764558,19.71235442,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0662,-16.028924103466068,-3.7230948225712694,0.08264385,0.06164615,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.366,-15.350930641351084,-3.808247260111969,0.44788009,0.34381991,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,6,10,10,10.88,-0.8565700747220575,1.5114760216458336,11.52812329,10.20587671,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.84e-06,-3.7773359840954157,-0.6160164271047108,5.5e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1281,-3.081809318112832,-1.4008620689655231,0.14121185,0.12262815,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,9,9,0.1226,0.8251295039576405,0.863842040312619,0.12608168,0.11703832,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.145,-3.928146903151273,-1.323360184119693,5.55109225,4.98350775,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,9,8,10.52,2.063255967292932,1.3585123807688433,10.6246066,9.9513934,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,18.11,-1.8463650993918321,-0.7725604076489105,19.22457942,17.26342058,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,9,9,4.9e-05,2.253756260434045,-2.6038560922281846,5.306e-05,4.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,7,10,9,1.303,3.3306899286280895,-3.1658739595719396,1.41897131,1.21292869,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,7,7,0.0001068,5.983923786841316,5.554457402648723,0.00010858,8.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,10,15,3.6e-07,0.0,2.8571428571428754,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,10,6,10,0.001914,2.851799906498357,10.655026883274559,0.00199274,0.00157996,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.03427,17.135682222207805,8.862770012706477,0.03401256,0.02621544,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,7,10,0.0005087,14.01739286354669,-3.8628718297615023,0.00060215,0.00034519,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,14,11,9.14e-06,-3.4846884899683204,0.10952902519167651,1.018e-05,8.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.2418,-2.8408405995098036,-0.8406807463604764,0.26365767,0.22887233,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2414,-2.9924732366320086,-0.8990516852087467,0.26365057,0.22869943,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,9,7,10,0.1141,6.815203145478364,-0.860196368059789,0.12272521,0.09930479,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,11,9,0.01564,1.9490254872563781,-1.212733703890848,0.01650849,0.01419751,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,11,10,0.001853,-4.579464759285855,1.0470062165994136,0.00205706,0.00171624,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,6,11,9,0.000696,-0.004310159044877082,0.8988112496375749,0.00071958,0.00066582,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,11,9,193.6,2.457353536040756,-0.6313196119694169,204.70413801,172.10586199,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,6,13,5.8e-07,7.407407407407391,0.0,6.2e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.01534,7.724719101123597,-1.172529313232829,0.01666373,0.01266327,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,7,10,2.261e-05,7.359924026590676,4.8701298701298725,2.448e-05,1.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,8,9,0.6003,8.385442031419402,4.370957646567902,0.64967669,0.44624331,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1654,-7.141253087805978,-0.4933221032366788,0.18624815,0.15532185,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,12,10,81.1,-5.730559107288158,0.30921459492887493,91.27236363,74.72763637,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,4,10,2.622e-05,5.385852090032145,1.157407407407419,2.717e-05,2.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,11,9,0.002686,-0.05469828500410756,0.5540581012279233,0.00272422,0.00260708,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,13,11,6.67e-06,-5.657708628005665,-0.7440476190476204,7.62e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008431,-2.430274273810909,0.21752826084370724,0.00090649,0.00080315,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.1769,-4.521168261497792,-1.662126855300457,0.19509112,0.16919888,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,6,9,0.0002964,8.611212898497598,6.515254968196359,0.00029962,0.00024418,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,3,10,0.006283,6.9780033610469445,-0.2714242631069368,0.00662558,0.00569882,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,107.5,-2.8116806798661855,-0.9399189089568694,115.78773287,102.50226713,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,8,9,1.146,4.061988909552667,0.40301384264938633,1.19763714,1.01556286,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,7,10,4.105e-05,-0.31568722680913197,0.4650024473812948,4.303e-05,3.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,3.8e-07,-5.0,-2.564102564102569,4.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,14,8,1.047e-05,-3.1452358926919572,-0.9460737937559145,1.104e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9726,1.214097756396896,0.2225794484975978,0.98011506,0.95410494,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,8,9,0.1239,1.7547729681834312,1.2420330119300473,0.13014155,0.11499845,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0003919,-1.5845910449260572,0.030629434886918716,0.00041508,0.00037448,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2625,-0.3290735308306125,-1.6743454320710072,0.27705807,0.24656193,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,13,9,6.25e-06,-0.9508716323296369,-0.7936507936507837,6.49e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,4,10,0.00079,2.2296414198273737,0.202942668696096,0.0008127,0.0007257,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,4,10,0.01397,15.36235091459966,-2.999583391195671,0.01639665,0.00934335,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,121.2,-2.1475859841756773,-1.8702939033276635,130.89646854,113.34353146,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.347,1.2088716221177975,-1.1831080796598172,2.49430992,2.23139008,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,30.43,-1.2269540379122361,0.16458196181699236,31.637514,29.226486,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,4,8,0.0002321,8.306112925804939,5.408964984785868,0.00023784,0.00020175,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.672,-2.753004852177213,-0.8538899430740088,1.77482262,1.62947738,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,48.46,-2.8176075403589635,-0.8064846276661086,51.48922561,47.20277439,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.675e-05,-4.860319270239472,-0.9055819477434852,7.383e-05,6.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,7,10,9,0.0182,2.9237120398122585,0.31970014331386665,0.01912678,0.01607522,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.037e-05,10.098360655737707,4.762895174708831,5.136e-05,4.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,190.54,0.32997507811158755,-2.9234045588400193,204.37546966,176.74853034,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,4,8,29.98,1.9600729952092166,0.7663350363000774,31.09025039,27.43574961,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.33,-3.4177601464754304,-1.3403990024937684,6.7248908,6.1641092,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,5.74e-06,-3.3670033670033632,-0.5199306759098761,6.27e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,7,9,10,0.000726,-0.09220141192012932,0.6655574043261225,0.00075849,0.00068431,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1526,-2.2254474867679193,-0.9412528399870013,0.16421312,0.14347688,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,6,11,9,6.66,2.3869797902998897,-1.0077588513332785,7.08181541,5.92368459,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01256,-15.439837396731917,-4.1879624685330725,0.01548548,0.01179552,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,37.3,-0.03573341969232047,-1.192052980132459,39.64575046,35.41424954,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.469,-4.558404558404561,-4.363784665579132,0.5411414,0.4597586,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.117,-11.42184957157319,-0.3923666845015106,1.37027132,0.99742868,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,13,10,4.208e-05,-12.278507400458622,0.3098927294397953,5.318e-05,3.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,13,9,1.049,-1.2148036538280564,0.057230064860732455,1.09529722,1.00550278,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.31,-2.347747705309203,-1.5658921890156705,22.30336926,20.71063074,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,7,10,9,1.469,2.483605413701696,-0.07482484184748728,1.52216131,1.37453869,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.052,-10.549288842612967,-0.07598784194527752,1.27899938,0.93810062,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,30.7,-10.295120279565126,0.49099836333878955,37.08479441,27.23520559,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,9,8,0.0003002,2.390941028002331,2.029024912483422,0.00030951,0.00028109,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.00532,-9.359330622064192,1.2947448591013,0.0063793,0.0047187,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,6,9,11,9.57e-05,0.0,0.4829903401931972,9.957e-05,9.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,10,6,10,0.1005,3.318848133629814,2.936296259878816,0.10528545,0.09093605,america,BINANCE,Interval.INTERVAL_1_DAY
