Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
API3BTC,SELL,4,15,7,5.059e-05,-5.984017840550081,-2.1470019342359876,5.746e-05,4.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,13,10,1.491,-4.435328803999482,-0.5469583778015021,1.70723226,1.35486774,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,15,7,1.277e-05,-1.3899613899613854,-2.2205206738131693,1.429e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,16,10,0.0783,-14.51342581386659,-4.465592972181568,0.10256324,0.07000676,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.8835,1.5334399493829096,0.5954888587791771,0.88683279,0.86103721,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,13,10,0.796,-7.244125433116622,-0.2256204562546884,0.93033007,0.72916993,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,11,10,0.1343,-4.199165298669271,-2.2846332945285326,0.15012724,0.13073276,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004036,-7.3695806844001766,-2.8429744108230466,0.00044434,0.00039853,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.00084,-10.028598052761794,-1.454716095729708,0.00106956,0.00074394,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.4,-7.926033207442899,-1.6957483411157455,0.50413987,0.36396013,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_BUY,16,0,10,1.056e-05,14.409534127843997,9.5435684647303,1.075e-05,8.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,17,0,9,0.000949,16.12397978537254,11.163172074499244,0.00095923,0.00073657,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,17,0,9,0.3098,15.912747408987158,10.959885386819494,0.32137713,0.23823287,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,7,9,10,6.544e-05,-4.966598896311353,1.6938616938616775,7.029e-05,5.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01398,-5.9915271333467786,-0.29241851508452044,0.01595294,0.01308706,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,1,16,9,0.0491,-6.837006314401776,-1.0080645161290391,0.05622839,0.04634161,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,160.5,-5.98641049671977,-0.47746015998015423,190.29301084,148.21698916,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,13,9,3.373,-5.829471215589919,-1.7963723178152264,4.0269443,3.1284557,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,38.74,-6.813771876808971,-0.9029749571534609,47.48151103,35.23748897,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,4,7,0.0003559,64.3196823491389,19.815513062213824,0.00037713,9.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,2.4851,-16.014694302409282,-6.805371694723945,3.26104506,2.34890494,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,11,10,57.39,-13.579255411595085,-5.603894929026097,73.32663097,54.89736903,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,9.381e-05,-15.963450685299648,-7.40302043233639,0.00012118,9.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.03126,-7.893573764695461,-0.9348756140072823,0.036336,0.029229,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_BUY,16,1,9,6.14e-05,21.560087111463062,15.587349397590373,5.917e-05,4.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,11,5,10,163.07,5.418876314090568,-2.1123843711169457,189.61250472,145.13849528,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0623,-4.09482758620689,-1.0168414362885159,0.07221777,0.05577223,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,5,11,10,30.93,-3.427245204310111,-0.38326516151889223,35.01589993,28.82010007,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,6,12,8,9.99,-3.182038411623978,-2.125991966297647,11.45376319,9.67623681,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,1.063e-05,-12.94021294021293,-5.004468275245756,1.327e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000957,-11.756569847856156,-3.4016352074290808,0.00115888,0.00089662,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,15,10,0.3132,-11.457891612246627,-3.4168002960404635,0.39142643,0.28716357,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,10.211,-2.0934543282068176,-0.4484742127327621,11.43481938,9.35298062,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.03112,-15.643381854652901,-8.805860805860817,0.04203298,0.03051102,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,0,10,60.8,44.67005074994685,42.12248714352501,51.29622303,33.16377697,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,17,8,0.9,-6.444906444906437,-1.4670462010072214,1.04264048,0.84495952,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,3.777,-8.790881429587529,-3.443515607025077,4.47867422,3.58602578,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,0.00012829,-10.26788836818912,-4.963330617082747,0.00015256,0.00012769,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,2.76,-14.764041543264966,-5.95354923127249,3.55836204,2.59258796,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.694,-8.46376899523365,-1.299306648021897,2.11171023,1.50698977,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,13,9,24.3,-2.50752256770312,0.6669704627366428,27.3799628,22.7770372,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,13,7,1.73,-7.065859519152426,0.13892104653854176,2.03013136,1.56106864,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,3.436,-9.159807613056898,-3.453314226305878,4.09745326,3.25644674,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,78.5,-7.647058823529406,-3.1342546890424643,92.33138373,75.79861627,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,15,10,0.1607,-9.065187867813478,-2.6709466416328524,0.19012364,0.15288636,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.000492,-9.15469552051404,-2.4312854479831714,0.00056331,0.00047547,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.01154,-9.086110579335767,-3.543965229020401,0.01328437,0.01115663,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,0,16,10,1.551,-13.084897730456717,-4.840787778391302,1.97093601,1.45766399,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001581,-13.902957033164526,-7.84565166705525,0.00019137,0.00016187,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,17,0,9,0.162332,25.011455199197272,16.36151981339951,0.15220323,0.11766847,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,15,10,4.656,-6.022929113515261,-3.1130347927418143,5.34296985,4.46693015,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,5.624,-9.256171726318414,-4.5485403937542515,6.69275513,5.39844487,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.2849,-11.860247786861564,-3.38770388958595,0.35816116,0.26085884,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,15,9,0.002719,-14.073437346926525,-7.830508474576277,0.00343083,0.00261567,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000678,-11.749775469561484,-4.264332109573559,0.0008056,0.0006664,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,0,17,9,0.0003103,-9.239813975255203,-3.8038255262423633,0.00038671,0.00029752,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,9.16,-7.543233936997254,-1.9481909655320209,11.25126191,8.44473809,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,14,9,9.13,-7.7808827675097945,-2.269321344465851,11.24476299,8.43923701,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,17,9,0.001908,-11.288822763622846,-7.781536974383769,0.00221817,0.00198223,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,109.26,-5.956004926107099,-1.6366877329444236,126.76392021,102.70007979,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,13,9,0.3926,-6.15662946165051,1.523105169248268,0.47567464,0.33667536,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,15,10,0.2503,-11.97055237370543,-3.3702659923560816,0.31545172,0.22842828,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.566,-7.807579041196561,-2.430615411136017,0.73041938,0.51948062,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,6.5,-10.402499581693391,-3.144091789599173,8.06679486,6.07320514,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,39.1,-6.563645060812192,-0.5089058524172998,45.90036686,36.35963314,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,3.34,-7.946715579188535,-2.339181286549703,3.94594688,3.20705312,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,1,15,10,1.701e-05,-8.548387096774192,-3.2423208191126207,1.904e-05,1.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,2.748,-3.9016355605912736,-1.5579493388835175,3.03454204,2.62426796,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,6,10,10,0.2129,-4.051557077831362,0.5905976848570731,0.24338671,0.19569329,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,10,10,5.882,-7.855229373876767,-2.6481297583581664,7.49593002,5.40516998,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,15,11,6.2e-07,-1.5873015873015959,-3.125,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.003133,-4.243191119342995,-1.369431764520698,0.00343206,0.00299834,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,0,16,10,0.94,-22.12096106048054,-7.5621988396105735,1.37770278,0.83459722,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,0,16,10,0.939,-22.214552196011184,-7.669616519174042,1.37732389,0.83457611,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,17,9,3.2e-05,-23.187710033605384,-8.857875249216747,4.68e-05,3.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,5,9,0.702,1.9706585095175484,0.3573981415296572,0.72711709,0.65878291,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,12,4,10,0.701,1.8401941977733287,0.24310024310022982,0.72709636,0.65850364,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.384e-05,0.2101723413198755,-1.2836438923395406,2.469e-05,2.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02709,-9.155934894080659,-1.3294481879439104,0.03293029,0.02459571,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,3,13,10,8.27e-05,-9.330117311698274,-1.2890904750537118,9.695e-05,7.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,1,15,10,1.699,-8.274546666652483,-2.4908172635445283,2.07158882,1.50181118,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,1,15,10,0.005205,-8.340083823477613,-2.1947461385245504,0.00613175,0.00468525,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,5.773e-05,-9.698107304864706,-4.071119973413104,6.918e-05,5.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,STRONG_BUY,17,0,9,0.007104,22.93571313615857,15.790846264180459,0.00677632,0.00502868,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.002104,-6.634124694919009,0.08086381582074864,0.00229613,0.00198577,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,1,15,10,1.539,-8.87020369493132,-2.4220136951559823,1.89613456,1.35356544,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,35.4,-6.874780770508153,-2.0475926950747123,42.30153442,32.19846558,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.958,-12.646481600371061,-3.3992796881937863,2.50147833,1.77012167,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.654e-05,-13.98655635987592,-4.861309694023447,8.478e-05,6.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,12,10,250.4,-4.580443563752766,0.6552237006069817,293.71391275,227.28608725,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,16,8,0.14847,-6.619117702554817,-1.162984216167274,0.1799236,0.1323944,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,13,10,3.775,-8.231232983274992,0.7903027713995812,4.5742943,3.3712057,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,0,16,10,0.000858,-10.67803491676817,-6.8100358422939,0.00100585,0.00085055,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,12,10,0.0003016,-4.538836487940742,2.050483860052779,0.00034127,0.00027328,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,7,9,10,0.213,-4.0497319699085494,0.5903187721369534,0.24336941,0.19587059,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,13,10,0.1016,-5.276897258996826,0.13798541297063593,0.11598791,0.09511209,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.027,-9.497196591865546,-1.7645988721120602,0.03294689,0.02460111,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.3956,-11.401760318917837,-5.018007202881151,0.49413891,0.37568109,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,5,12,9,0.00438,-7.026109106346851,-4.094591635647021,0.00530513,0.00417987,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.453,-5.467445742904843,-0.13227513227512588,0.50398351,0.42821649,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,16,10,0.00010236,-12.144880267788167,-4.674986030918234,0.0001256,9.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01912413,-8.562348254405705,-4.4592698207949155,0.02252581,0.01831363,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,6.683e-05,-16.190117883120152,-8.888888888888886,9.215e-05,6.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.966,-14.877034984412902,-7.482352941176472,2.68799297,1.86090703,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,10,9,7,9.233,-12.843877899255162,-12.095131100405581,14.59004975,8.51295025,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,15,9,0.006126,-20.6237115606135,-9.441660384052511,0.00841586,0.00579614,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,14,10,2.877,-7.041616305188711,-2.4117228045181776,3.2746592,2.7940408,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,14,10,2.02,-8.006193642408249,-2.0653544070590613,2.47991791,1.86848209,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,9,10,0.1097,-5.319482876937855,0.3843338213762877,0.12490682,0.09880318,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.006014,-14.948019861489996,-7.370042356565264,0.00799702,0.00577818,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.79,-15.218112063657458,-7.440922488236197,2.46208444,1.68761556,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_BUY,16,1,9,29604.15,2.14171501156801,2.1580414576516205,30524.19549221,27054.04650779,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,SELL,6,11,9,0.0003757,0.3740315255142974,-4.311947635178143,0.0004316,0.00033994,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,0,16,10,0.000497,-9.286705117909037,-4.068869672637419,0.0005802,0.00048499,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,15,10,0.001877,-8.468939419799398,-1.423244577490678,0.00228746,0.00165644,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,15,10,0.001877,-8.47786549123056,-1.423244577490678,0.00228745,0.00165625,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,STRONG_SELL,1,16,9,1.074e-05,-7.969151670951163,-3.417266187050359,1.174e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,SELL,6,10,10,0.002736,1.3258277164654544,-0.5307932814658614,0.00285867,0.00254593,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,13,9,7.22,-6.654025208302869,-0.29001519127191955,8.35282506,6.76817494,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,1,16,9,0.000993,-17.113928699615215,-11.662663464104625,0.00133222,0.00103518,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,12,10,405.4,-3.405661275720405,0.3589553162520076,449.61427062,384.04572938,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,16,10,0.002651,-9.836985541947385,-6.414374977936248,0.00301597,0.00271663,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,6,10,10,0.2383,-2.6127929192021497,1.7506404782237581,0.25768481,0.22133519,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,7,9,10,26.66,-12.42170731816627,2.8549382716049223,34.38216424,21.26283576,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,13,9,2.685e-05,-2.399127589967293,0.5994754589733873,3.007e-05,2.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,11,5,10,0.7896,-0.9322108327164642,2.105208710494992,0.90218239,0.66201761,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,12,10,0.6208,-9.226937087731386,-2.001641725074194,0.75697093,0.58128907,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,3,14,9,0.3139,-5.041848290391769,-0.48189715300233615,0.34681581,0.29846419,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,15,1,10,1976.04,3.1020963144997324,4.7485766992143965,2080.86956565,1748.06743435,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,7,12,7,0.05724,-7.936785189209701,-1.332459965869731,0.06693749,0.05409051,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,0,17,9,0.607,-11.354940033661478,-0.4461064094994498,0.76720112,0.54346888,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,15,10,0.01216,-11.724137931034477,-4.82898959067073,0.01603974,0.01098726,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,15,10,0.8468,-15.516845749403885,-5.713108639253534,1.15183536,0.75803464,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,6,12,8,3.066,-6.295843520782398,-0.847293189315053,3.50516198,2.87473802,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,1,15,10,0.4653,-7.690782253069827,-2.5570145127850736,0.54310338,0.44254662,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,0,17,9,0.07069,-16.32636151651812,-5.996090373542202,0.09603773,0.06626027,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,14,8,0.00242,-8.632009755987056,-1.5179261791397067,0.00295561,0.00225199,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,NEUTRAL,6,10,10,71.19,-7.196739266716634,0.019669551534235552,87.06567249,62.83432751,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,14,10,0.30093,-18.89036258862245,-7.796811662586521,0.42970366,0.27543934,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,3,13,10,0.02658,-4.110236430678526,-0.516505726476538,0.02890391,0.02555509,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,5.85e-06,-10.138248847926278,-5.645161290322591,8.97e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,5,12,9,0.1721,-8.467184342091258,-4.239928778099255,0.25013357,0.13443643,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,5,12,9,0.172,-8.471690080885494,-4.2476201079997935,0.24993002,0.13447998,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,13,9,0.00033254,-12.11945031712473,-4.3848299261048425,0.00042016,0.00031638,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,13,10,9.7851,-10.769770453508727,-2.8990080617311946,12.40794864,8.79686136,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,13,2,9,122551.0,0.03795778930570748,1.258470154402417,128247.84369996,113584.45630004,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,13,1,10,8251.0,1.2806873976672222,4.474777147487828,8834.86754434,7297.03245566,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,13,10,4.165,-1.5738727668021681,-0.3063813490353908,4.26984634,4.13585366,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,13,10,8.9042,-11.13398430346237,-2.8338402141448853,11.35163738,7.98428262,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,12,8,203.4,-9.625438764046052,-2.562874251497007,255.67751941,186.46248059,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,STRONG_SELL,0,14,10,48.4,-12.568042771362315,-4.551550051273949,62.20702711,44.83297289,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,1,13,10,0.010579,-3.707958133578245,-1.0494612391499487,0.01159242,0.01008668,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,12,9,2.487e-05,-8.194905869324472,-5.1125524608928,2.939e-05,2.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,3,12,9,0.735,-6.27390971690896,-3.1620553359683896,0.86551624,0.69308376,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,1,14,9,1.839e-05,-14.02524544179525,-7.819548872180462,2.461e-05,1.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,2,13,9,0.5411,-12.684025757938073,-6.400276768725121,0.72732974,0.49311026,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,1,14,9,2.009e-05,-6.731662024141144,-5.0118203309692575,2.218e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,13,10,0.8476,-15.424093837666376,-5.657647229055115,1.15133141,0.75860859,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBUSD,SELL,1,13,10,0.02052,-10.361698409924855,-3.7071797278273095,0.02562061,0.01937539,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,0,14,10,6.047e-05,-8.944436078903777,-7.396630934150068,7.706e-05,5.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,14,10,1.7782,-7.532305452276333,-5.993434025703522,2.28111671,1.64196329,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,14,10,1.7777,-7.583936069980396,-6.037253160810181,2.28201262,1.64205738,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,14,10,0.0054367,-7.532353556467569,-5.744412313368159,0.00667653,0.00518532,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,11,10,3.84e-05,-12.46865739685434,-2.6369168356998074,5.075e-05,3.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,13,9,1.1298,-11.16667452941455,-1.142747143132155,1.50474394,0.94246606,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,13,9,4.506,-0.9916943039768,-0.4176887887024918,4.57978584,4.49221416,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,15,9,0.0001966,-11.497253983974076,-7.673523058138443,0.00025822,0.00018432,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,11,3,10,0.001731,4.062088576014617,3.938993635162717,0.00190446,0.00150694,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,BUY,11,3,10,50.72,5.325820615599923,5.130065291740067,56.78189674,41.39110326,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,1,11,10,0.4657,-7.614481121603461,-2.5161182282508463,0.54282136,0.44296864,america,BINANCE,Interval.INTERVAL_1_DAY
