Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GLMRBUSD,BUY,11,5,10,0.259,2.0167008035292326,5.3145203919814605,0.27529196,0.23196804,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,0,10,116.2,8.849060142036123,6.128413553749198,117.46493077,104.46506923,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,6,10,2.635e-05,0.22822365918599985,2.290372670807443,2.704e-05,2.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,4,10,1.713,7.744884041125303,6.397515527950318,1.71104423,1.51315577,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003002,9.462169553327243,5.067898642027174,0.0029895,0.0026598,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,8.43e-06,1.444043321299631,1.6887816646562186,9e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0010331,1.2485789329255965,-1.1179387047991014,0.001139,0.00093829,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,9,7,10,0.2631,6.689556868514316,3.860729512079587,0.2770683,0.2241017,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,5,10,0.000433,11.196712891628152,3.2181168057211096,0.00044744,0.00035806,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,16,9,0.004817,-6.6442111464912585,-0.41759695691722243,0.00568836,0.00445684,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,15,3,8,141.7,18.557563587684058,13.55076528567993,136.14621557,112.86378443,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,0,10,1.385,10.200509229789944,7.4893286767559175,1.40065394,1.21024606,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,6,10,3.726e-05,7.8125,8.031313424180937,3.666e-05,3.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,4,8,14,4.8e-07,0.0,2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,15,3,8,1.268e-05,3.1733116354760114,1.1971268954509355,1.287e-05,1.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,13,3,10,0.073,30.72286341090333,2.283872775676059,0.08244832,0.04283168,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,11,5,10,0.9301,1.4861208100558798,-0.37595998329067015,0.94646785,0.89995215,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,14,2,10,0.755,7.386686386370727,2.567585925825284,0.77272172,0.67197828,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,1,10,0.1487,6.8426195281148665,1.390972316923495,0.15134197,0.14074803,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004873,-2.424861336376921,-3.6651905740945807,0.00055815,0.00046071,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,2,10,0.3649,15.372454786897677,11.795343137254903,0.3662649,0.3014451,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,7.85e-06,7.0941336971350495,5.2278820375335044,8.44e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000964,6.7115356941231,2.5859316803235117,0.00105481,0.00084849,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,16,0,10,0.2456,12.498856574630608,7.724022983464195,0.26175575,0.19755425,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,1,10,0.01355,11.397300321366828,7.207848722209036,0.01350232,0.01189568,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,13,3,10,0.0426,16.0657629702809,11.343439623627802,0.04132927,0.03421073,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_BUY,16,0,10,173.5,17.523538576170154,9.318883498204272,173.73275017,144.17724983,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,4,10,2.901,9.229880881030823,7.214132604035768,3.01063287,2.54236713,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_BUY,16,1,9,41.03,17.210710759999486,13.647065340830395,40.74278448,33.27721552,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,12,8,0.0002306,-3.5227177642038328,-1.2588849875824195,0.00026185,0.00022049,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.7563,-1.0319617062720852,0.5542132805074829,1.82305399,1.69936601,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,51.35,3.4774606613339927,1.7617566041101043,52.24662963,49.47137037,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.262e-05,-4.221474457020506,-0.318369945877123,6.505e-05,6.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,4,10,0.0245,10.479797979797965,5.24959188933758,0.02453467,0.02170733,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.41e-05,-1.2539184952978104,0.022680880018157268,4.624e-05,4.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,17,0,9,252.78,29.12530436631181,16.018524043161577,245.79882131,184.64317869,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,5,8,0.046,5.182934846260267,6.113033448673576,0.0476279,0.0409021,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,30.5,15.756847380069189,10.040769203016197,29.80590557,25.59909443,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,8,8,10,7.99,3.074607566942774,2.5147549396972124,8.49396899,7.46203101,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,9,8,9,7.75e-06,5.013550135501362,6.019151846785235,7.89e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,11,5,10,0.000949,4.59259585817729,3.2756556752639057,0.00099014,0.00087386,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,10,6,10,0.2418,10.224734466882438,8.3090705487122,0.24496669,0.20498331,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,12,4,10,8.93,5.619643083029246,4.654978436152263,9.09042804,8.10787196,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,10,6,10,0.0235,4.311528376952566,5.249014690075242,0.02435335,0.02109765,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,0,10,44.8,9.803921568627459,5.760151085930104,44.67228883,40.61771117,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,12,5,9,0.638,6.5108514190317095,5.159057194659638,0.65136343,0.56573657,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,9,7,10,2.198,3.565258526095903,10.76954089603386,2.41055012,1.81414988,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,8,8,10,7.035e-05,-1.6908887646729909,8.264081255771003,7.871e-05,5.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,9,7,10,1.9585,1.0650924215371589,2.0588955648544385,1.99379678,1.85581322,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,13,4,9,1.403,12.431883447932776,12.35685112517018,1.40192102,1.15827898,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,12,10,22.44,-1.10761816568845,0.8448678770447628,24.5628443,21.3821557,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,13,4,9,1.862,10.127555329677747,0.37735849056603854,1.99712188,1.66397812,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,8,8,10,1.957,0.7067136081739989,8.391027416228198,2.21513119,1.64826881,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,11,6,9,57.6,5.901820187534469,10.34482758620689,64.25434443,47.47565557,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,9,8,9,0.1007,4.529251426274115,2.4623524623524418,0.10869331,0.09223669,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,13,9,0.000395,-0.9975437365281437,-2.5485406952359853,0.00045773,0.00037604,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,5,11,10,0.00863,-1.797906235776054,5.475433879247134,0.01013534,0.00739466,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,8,9,9,0.0001213,3.084898444803258,3.2604069124031696,0.0001253,0.00011144,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,1,10,0.113055,6.681223613960327,5.177323636918459,0.11976228,0.10185242,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,8,8,10,3.164,1.4145902587561636,1.641556105239502,3.22230399,2.98449601,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,10,6,10,0.2166,7.893602561910157,6.710020691693757,0.22233475,0.18886525,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,1,10,0.003074,5.161248387858237,4.192793953157306,0.00321813,0.00280817,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,7,9,10,0.000535,2.425669595849371,0.09354536950421277,0.00055654,0.00051636,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,16,8,7.06e-05,-33.47154165096117,-15.902322811197138,0.00013122,6.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,2.21,-29.55801097488103,-13.63813989839781,3.99890052,2.01609948,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,15,8,2.2,-29.876753006668878,-14.09605622803592,3.99868865,2.01731135,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,5,11,10,0.001096,-3.857119046992466,5.031145184475321,0.0012675,0.000954,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_BUY,16,0,10,120.69,14.33344174655302,3.94811637641466,125.50192884,99.91207116,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,6,10,10,0.2682,0.9004025369265349,5.131119909058839,0.30377232,0.23489768,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,2,10,0.5875,13.317087809864631,6.010573990869574,0.60164708,0.50988292,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,14,3,9,6.34,12.571022727272734,8.043626448534425,6.42045158,5.47054842,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,15,1,10,54.6,14.601553215882006,1.7138599105812204,57.46401606,48.49598394,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,7,9,2.639,6.57028631425915,2.1482485000967557,2.9031059,2.4101941,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,8,8,10,1.93e-05,3.59634997316158,-8.530805687203795,2.55e-05,1.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,7,8,1.9747,5.559792635813807,2.995404924710641,1.97444201,1.80864799,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,13,4,9,0.2005,11.715763005010288,4.688805346700093,0.21508122,0.15730878,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_BUY,16,0,10,5.318,12.998271727768469,9.534304133797434,5.21080206,4.57419794,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,8,7,11,4.9e-07,2.0833333333333286,4.255319148936152,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.002906,9.171372005394701,2.165658838419347,0.00299346,0.00251184,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,5,9,0.733,19.103071651969188,13.099830273105994,0.70593571,0.54346429,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,5,9,0.732,18.901944441507098,12.945533096744327,0.70597709,0.54392291,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,13,4,9,2.344e-05,13.072841292812342,10.46182846371346,2.285e-05,1.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,15,2,9,0.665,5.566727196352673,5.756997455470739,0.65685491,0.61004509,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,9,8,9,2.113e-05,-0.37718057520037007,2.772373540856023,2.128e-05,2.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,10,6,10,0.02271,5.151886830455425,2.7183499932154263,0.02355759,0.02016241,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,12,4,10,1.282,3.423239025941214,6.984895268296754,1.35465619,1.11704381,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,8,8,10,4.126e-05,-1.2682459918640632,5.067481538069771,4.396e-05,3.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_BUY,16,0,10,0.002634,16.231350693019508,11.638552174281585,0.00250702,0.00217098,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,6,10,10,1.131,-0.4167642064356869,3.8758265980896454,1.23599346,1.02010654,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,2,10,33.56,5.6420049625256325,6.455194290245856,35.67406032,29.69293968,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,1,9,2.394,22.432280182008,18.333250951510067,2.31928059,1.72951941,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,15,2,9,7.657e-05,16.47398843930634,15.68212720954827,7.443e-05,5.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_BUY,16,1,9,262.8,16.110219288138467,6.5477397121427146,262.1204248,224.7495752,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,10,6,10,0.09906,4.637901208342754,5.993002279074247,0.10470065,0.08711135,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,8,8,10,3.102,0.6054055141680124,4.174362763206503,3.58886312,2.73343688,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,10,7,9,0.0002221,4.972114566594186,3.731726682546352,0.00022534,0.00020191,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,15,3,8,0.0912,12.259970457902497,7.13027134970045,0.09017359,0.07849641,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,10,6,10,0.02272,5.206275146823415,2.7914762701895626,0.02358044,0.02014756,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,12,9,0.3189,1.606889539738006,-1.4158526029429908,0.33700993,0.29836007,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,11,9,0.00483,-9.652076318742985,-2.7777777777777857,0.00560688,0.00469612,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,14,2,10,0.409,11.474516216952836,6.732776617954059,0.40674145,0.35265855,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,11,6,9,8.815e-05,0.43294975504160504,5.644774688398854,9.272e-05,7.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,12,5,9,0.0130543,5.833433321767089,6.935142467692472,0.01327481,0.01149876,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,5,10,4.647e-05,9.161381254404517,13.230994152046776,4.569e-05,3.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,13,4,9,1.454,14.892272335490347,15.958210383603145,1.42011653,1.13508347,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,11,10,4.218,-3.19693388107315,0.7451991974778025,4.6350747,3.9832253,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,10,6,10,0.006247,1.6345808122631809,3.8829300740001855,0.00635806,0.00577104,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,11,6,9,2.539,5.570262512744463,1.4869294108242173,2.59627613,2.30162387,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,12,5,9,1.766,13.258369076791723,1.8395709589989195,1.91166446,1.35643554,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,15,1,10,0.1059,9.892766866386467,6.711003627569539,0.10709007,0.09092993,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,3,9,0.0057,8.963697883810312,10.40306804315405,0.00572731,0.00485329,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,13,4,9,1.298,12.11885635311394,13.919606810602076,1.28873442,1.04726558,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,2,9,31245.63,5.147857217708847,2.403760595355493,31306.55603785,29735.55096215,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,12,4,10,0.001408,8.725868725868736,6.0800120545468275,0.00142449,0.00123331,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,12,4,10,0.001411,8.955004903361313,6.25,0.00142404,0.00123416,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,10,7,9,8.39,7.72061965774175,-7.282572659962412,11.52605857,5.99394143,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,5,10,0.000729,7.469815576489339,10.538286580742977,0.00072019,0.00062291,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,2,10,521.7,10.998425553460251,3.5447761194029965,555.13619875,461.45380125,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,10,7,9,0.002306,4.651690492398444,-0.7531740908112852,0.00248158,0.00200412,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,14,2,10,0.213,15.823817292006524,11.302712023828178,0.20540417,0.17206583,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,12,4,10,19.93,9.000419322370789,7.636638582847269,20.30073057,16.82326943,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,10,8,8,2.192e-05,9.490509490509496,6.718597857838375,2.201e-05,1.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,15,4,7,0.685,15.156372351018902,9.10423037716616,0.68292978,0.53301022,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,15,1,10,0.6852,15.162890361987124,7.5768518227776696,0.68062586,0.58634414,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_BUY,16,0,10,0.3318,32.73947022549265,24.59164132026585,0.29854552,0.21990448,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1996.07,7.205350483486342,5.194397277268166,1993.49602429,1804.32997571,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_BUY,16,0,10,0.05667,29.764767869446587,22.542977619202077,0.05137386,0.03876814,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.3654,-3.7762679728235042,-2.7570789865871745,0.43349918,0.34492082,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,8,8,10,0.00768,-1.769303674825693,9.246088193456629,0.00903892,0.00619608,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,11,5,10,0.7362,7.7281767875279,8.02958267300582,0.78487663,0.61517337,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,11,5,10,2.731,7.312664544775814,3.867949644392027,2.79193483,2.45576517,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,7,10,9,0.3259,3.790909629710427,-1.0535264292437034,0.3559586,0.2809214,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,10,6,10,0.052,9.798850617185678,5.738338281345307,0.05207354,0.04416946,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,12,4,10,0.001932,6.062352805546851,5.0342502990105515,0.00192142,0.00172448,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,14,3,9,60.56,11.833357955384855,7.712009106431424,59.85103962,51.59696038,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,13,3,10,0.27161,15.391313180843696,13.394314628413511,0.26767491,0.21281909,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,14,3,9,0.02813,20.90775808304683,12.813314618006814,0.02797371,0.02070129,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,11,6,9,4.69e-06,12.200956937799063,8.314087759815237,4.65e-06,3.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,4,10,0.1459,17.15739071620426,10.271332476759113,0.14456028,0.11478972,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,4,10,0.146,17.184364716269343,10.3385731559855,0.14448519,0.11492481,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,9,7,10,0.0002472,1.9591668385234016,4.3610419217292105,0.00025006,0.00022728,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,11,5,10,7.7286,7.324027813634345,6.833022774899504,7.75317916,6.82920084,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,16,1,9,125249.0,3.339707489228047,0.9707782994530874,126985.58095676,122092.91904324,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,16,1,9,7992.0,5.218810890515542,3.672378679188995,8075.42950435,7412.87049565,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,14,9,4.006,-1.73504922383529,-1.3786312161496852,4.14744789,4.00525211,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,6,9,6.9063,4.783743145218523,4.952586468907654,7.06597169,6.26949831,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,14,2,10,202.3,9.532919435993591,6.317006516712212,203.45359001,182.03640999,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,8,8,10,1.675e-05,-0.4161712247324658,2.6348039215686327,1.683e-05,1.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,BUY,11,6,9,0.524,5.066168326869189,5.263157894736835,0.52123974,0.47616026,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,12,10,1.192e-05,-3.94842868654311,1.3605442176870781,1.301e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,9,7,10,0.3726,1.2151605315637681,3.7709575001392466,0.39957203,0.33935797,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,6,11,9,2.65e-05,-4.504504504504496,1.0678871090770343,3.093e-05,2.439e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,12,4,10,0.7369,7.833763680631378,8.233946301627398,0.78629315,0.61342685,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,4,12,10,3.78e-05,-0.2111932418162752,-0.13210039630119752,4.263e-05,3.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,9,8,9,1.1803,4.727820929214815,2.117976847606016,1.3138038,1.0246162,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,9,8,9,1.1817,4.8535936113575815,2.2373338870431922,1.31388106,1.02468894,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,12,10,0.0046693,0.010280970352269492,-2.2574176180727363,0.00545302,0.00425787,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,8,8,10,2.717e-05,0.4065040650406644,3.2687191182060076,2.931e-05,2.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,5,10,0.8489,5.5089007241534915,5.667376177850798,0.90206956,0.75593044,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,1,16,9,4.435,-3.1313933621660084,-2.546748994704359,4.66532578,4.48117422,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,2,13,9,0.0001614,-3.6877909058360245,-6.662040249826504,0.00020144,0.00014279,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,11,9,0.001211,-6.939214631522319,0.5730421061373505,0.00128125,0.00116795,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,NEUTRAL,7,7,10,37.81,-1.7734979908057227,2.8227999564886375,39.43420395,35.35079605,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,6,9,9,0.3252,3.552589383127483,-1.2510627960646161,0.35618608,0.28062392,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,1,9,6.388,13.322689373780378,9.196581196581207,6.48900106,5.46449894,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,BUY,11,3,10,0.01735,15.244104948522079,9.51208735719247,0.01695032,0.01372968,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,9,7,8,0.003872,0.13370124882656853,1.6379672406551862,0.00397689,0.00370481,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,9,6,9,139502.0,2.5527551009156184,0.3943028669179256,142449.20162741,136828.29837259,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,9,7,8,0.0001555,9.870698791775595,6.310248171190281,0.00015842,0.00012361,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_BUY,13,2,9,2.372e-05,7.378904481665913,11.413809300140912,2.407e-05,1.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,10,4,10,0.052,9.742449244644831,5.6953534696532415,0.0521576,0.0441484,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,10,6,8,4.215e-05,31.636477201748903,25.1113089937667,4.086e-05,2.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_BUY,14,1,9,1996.05,7.244000315921298,5.23416123198912,1993.18973709,1803.29626291,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,12,2,10,5.463,4.157001249352078,8.718581464307746,6.09575707,4.53484293,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,12,3,9,17.861,2.9466294257662184,3.239194016392503,19.73421169,16.34438831,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,12,2,10,0.009268,11.591393447557593,8.002284036218299,0.00919327,0.00800563,america,BINANCE,Interval.INTERVAL_1_DAY
