Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PYRBUSD,BUY,13,3,10,3.3,4.887325696215925,1.0286554004408544,3.42625251,2.93254749,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,15,9,1.412,-15.858890663949822,-9.469769827530953,1.85342569,1.39257431,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,11,9,0.000437,-2.1605283779245354,0.7260573931082206,0.00045703,0.00041112,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,11.37,-12.659394684283313,-7.5384240058550915,13.95190608,11.14909392,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,11.42,-11.660048453318566,-6.232038755234427,13.88356826,11.04143174,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00012093,10.873750802237097,8.681585332973853,0.00011984,0.00010072,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,7,10,9,3.147,-0.13222626526447812,1.0856996016960068,3.42165148,2.89734852,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,87.04,1.234022261249848,1.8726591760299698,92.82751187,79.77148813,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,2,9,1.205e-05,41.931684334511175,9.945255474452551,1.316e-05,5.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,15,1,10,0.314,28.672704175716092,2.490452720566651,0.36376103,0.17176897,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,15,9,15.02,-14.249828728020091,-9.887209023278132,19.84857667,14.74842333,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01859,-8.369479495268152,-6.451288244766516,0.02258101,0.01814699,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.76,-13.68008849650127,-7.675498497678234,8.56833556,6.63466444,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,9,6,11,8.46e-06,5.882352941176478,-0.35335689045935226,9.25e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2197,-4.802482917635345,-7.626976118398915,0.27072436,0.19772564,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,15,6,0.3252,-16.14810812263117,-11.166958041958054,0.44270429,0.31537571,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,21.09,-15.339738260408893,-9.259099905343788,28.27747665,20.35352335,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1012,-9.640170551499438,-4.949751103597251,0.12245376,0.09777624,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.5592,-10.595232385246291,-4.565235941633233,0.68155882,0.53624118,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,12.27,-19.58141264073113,-9.858947987070238,17.19444449,11.74955551,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0674,-10.708761788861196,-7.226428079834832,0.08434882,0.06571118,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,11,11,4.97e-06,1.4285714285714164,-3.68217054263566,5.67e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,14,8,0.1299,-8.340389500423385,-10.537190082644628,0.16931296,0.12155704,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1235,-11.714246968635393,-5.710795541304023,0.15407368,0.11882632,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.764,-9.933278122411977,-5.290831416365421,7.01843116,5.52066884,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,15,10,11.44,-5.38417004383426,-5.329361138695802,13.12424078,11.00275922,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,19.6,-9.651050243596274,-4.408895825204837,23.47706332,19.01193668,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,9,8,9,4.378e-05,4.114149821640908,-1.173814898419863,4.95e-05,3.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.138,-6.28602774165806,-8.3809677159649,1.46218029,1.05051971,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,11,8,0.0001112,-1.4883061658398304,3.0870492259200972,0.00011294,0.00010401,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,2.91,-10.883812090402401,-3.77620527742873,3.40161787,2.81778213,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,14,9,3.8e-07,-9.523809523809518,-5.0,4.7e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,14,8,0.00992,-19.185336048879833,-12.025540971975886,0.01439284,0.00955116,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,2,16,8,0.00234,-15.546941824835699,-6.3625450180071965,0.00305569,0.00223961,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,2,16,8,0.002333,-15.842102035589448,-6.665066410625698,0.00305899,0.00224031,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,7,10,9,0.02843,-7.362966105533218,-4.169616071729536,0.03203267,0.02793833,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.03787,-15.295427049053274,-8.389375393100778,0.04992278,0.03692722,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,15,6,0.1772,-9.674788459577925,-5.5990623834638455,0.21014209,0.17434791,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0003993,-12.700321388749217,-8.495084446685155,0.00051812,0.00038607,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0003995,-12.618386228920144,-8.48280759627059,0.00051667,0.00038694,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,9.47e-06,-10.066476733143404,-2.1694214876033016,1.137e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2469,-18.992520243749496,-9.094256259204712,0.34567115,0.23698885,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.2469,-19.046526115610334,-9.147777450691791,0.34647946,0.23684054,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1007,-16.742455560148827,-12.37382526975287,0.13611868,0.09930132,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,6,11,9,0.01658,-2.1290185098936547,0.9682723342062047,0.01738924,0.01594676,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,11,10,0.002137,-2.6955650669337956,0.3239284540631928,0.00230173,0.00204717,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000698,-4.540481400437628,-0.936701674709056,0.00077068,0.00067262,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,213.9,-8.18297586040984,-2.5778830388048846,245.73615084,206.89384916,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000855,-5.245309365753116,-4.029632955438316,0.0009424,0.0008362,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,4,9,13,5.8e-07,-1.6949152542373014,3.571428571428555,6.3e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01525,-10.818713450292407,-4.027690371302711,0.01889614,0.01431286,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,2.366e-05,-3.7037037037036953,1.7196904557179664,2.686e-05,2.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.6167,-13.267483096195306,-5.425714636240954,0.81225518,0.58248482,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.2014,-10.97686622921566,-6.4951947629880635,0.24823066,0.19746934,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,98.5,-10.040185092244286,-4.812524159257833,119.14978311,95.52021689,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.499e-05,-3.326885880077384,-0.1598082301238435,2.65e-05,2.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.423,-9.689020711468117,-6.103596172880245,1.73478741,1.39391259,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,13,9,0.002934,-9.538535535569494,-6.854185847169759,0.00358603,0.00289377,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.7e-06,-4.228855721393018,-3.870162297128573,8.98e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0009309,-4.770186081245569,-4.726327424571167,0.00108511,0.0008727,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2007,-13.689792340736702,-10.637161049022666,0.26993645,0.19274355,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.0003014,-10.899577260768027,-1.6671560471110354,0.00034579,0.00028952,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,9,9,0.005295,3.5488204821326974,-2.0822546046305206,0.00601986,0.00463004,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,111.4,-11.470198673151515,-8.040283968961532,142.5851687,108.2048313,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.15,-10.808924508650435,-5.482041587901705,1.37251686,1.12628314,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,8,9,9,3.736e-05,3.662597114317421,-3.73615047668126,4.537e-05,2.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,4,13,9,4.3e-07,-6.521739130434781,-4.444444444444443,4.9e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.175e-05,-6.374501992031881,-3.5303776683087165,1.308e-05,1.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0486,-19.38961685188258,-9.056886227544908,0.06774562,0.04602438,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.9442,0.150618383928375,-0.3976919100815337,0.95292169,0.93761831,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1245,-10.043352601156059,-5.895691609977334,0.14865858,0.12282142,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004234,-6.404049782257886,-1.3789248113295542,0.00048427,0.00040221,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.2746,-11.318277700192937,-5.378863581544408,0.33745925,0.26709075,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,9,8,9,6.59e-06,0.4573170731707421,3.943217665615137,6.92e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,9,8,9,0.000793,-0.589193932556114,2.560786342472838,0.00083931,0.00070819,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1718,-9.448682148903984,-3.292991837883477,0.20561567,0.15985433,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01105,-11.441799630860558,-7.709011943539622,0.01400929,0.01067671,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,136.2,-14.174088386703374,-8.245755860953935,175.30051775,133.04948225,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.314,-14.675516224188783,-10.680511058787204,3.19112831,2.22237169,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,32.24,-11.314872539089933,-5.537650161148548,39.8543931,31.2456069,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002058,-2.255996200427461,-3.5613870665417267,0.00022781,0.00019561,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,7,10,9,1.821,-0.06951068253913206,1.3750487112397707,1.94873697,1.71476303,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,4,10,53.73,-0.5497251374312953,1.3467632412856432,57.34395227,50.70204773,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,6,8,7.454e-05,8.801634797839725,7.95076031860971,7.427e-05,6.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.01943,-15.996541288370096,-8.886283704572108,0.02615472,0.01880228,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,5,10,4.491e-05,2.1843003412969324,0.8533572872220958,4.658e-05,4.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,15,1,10,215.27,0.20652341038585575,4.0404040404040416,226.87237968,196.15162032,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0596,12.885907387719726,3.203463203463201,0.06209153,0.04709847,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,15,10,26.86,-5.503500510771701,-10.188250242418164,36.0683573,22.2756427,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,6.82,-9.236092627096085,-6.0217720821275975,8.44272405,6.59027595,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,14,11,6.43e-06,-7.8796561604584525,-2.2796352583586525,7.48e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000778,-8.373572017430206,-3.125389117170954,0.00090541,0.00074699,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.1678,-16.977272107683348,-9.179476077072962,0.22928631,0.16164369,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,7.26,-7.562240536615306,-2.3747411451469844,8.35095049,6.99754951,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,14,9,0.01888,-10.440681182107099,-4.915390813859773,0.02317609,0.01810691,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,39.4,-8.357884936296927,-5.242905242905238,46.88386732,38.58613268,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.463,-12.53148559528644,-5.375025546699362,0.5719626,0.4433374,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,15,8,1.597,-14.495288254025013,-10.567284538276311,2.08682544,1.53067456,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.123e-05,-5.099194048357106,-3.62033684873289,6.877e-05,5.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,13,9,1.945,-1.709761478497029,0.7563199336925237,2.11598212,1.83641788,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.087,-11.27013520007037,-5.976991609722333,1.35234519,1.05665481,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,10,8,8,24.25,-1.6918461530353142,-0.9476349971407529,26.04220181,23.40579819,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.442,-16.086357566167564,-11.386959995083885,1.95805719,1.42144281,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.499,-12.754151623378363,-9.693355021386822,1.92227421,1.42912579,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,15,8,44.2,-13.305001628852892,-9.832721338229291,56.57005602,42.28994398,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,6,15,5,0.0671,-18.383065130678915,-11.219899444297425,0.09341277,0.06623723,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,16,7,0.0003074,-10.942434162876268,-6.254765026989119,0.00036809,0.00030592,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00738,-5.979236444384412,-4.811040887398434,0.00840381,0.00689319,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,0.0001007,-8.868778280542983,-3.3589251439539396,0.00011953,9.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.095684,-7.781746406549061,-5.5252764612954195,0.11451827,0.09095663,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,3.136,-0.4412838502809535,0.7582572934070129,3.41853853,2.89716147,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1574,-15.37179418248293,-8.429809762057118,0.21059871,0.15147129,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,5,11,10,0.002841,-4.844203735894922,0.3603221704111945,0.00322876,0.00266324,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,4,8,0.0010485,67.73047943561932,24.09165147821146,0.00106089,0.00030595,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,5.276e-05,-12.66346631352424,-6.487061325770995,6.551e-05,5.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,16,6,1.381,-21.06917624848859,-12.810152156070458,2.00194744,1.35295256,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,16,6,1.379,-21.33186263279049,-13.095538190068055,2.00944231,1.35335769,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.00096,-5.990187725843882,-4.629445658652898,0.00109654,0.00090366,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,98.8,-12.15877804941043,-5.380298415981926,121.59963784,95.77936216,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1954,-9.416817217554438,-5.177852186150346,0.2382668,0.1867032,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.4698,-13.6211804836894,-7.02368936650241,0.60102812,0.45578188,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,4.66,-15.513386163344776,-8.141139365267108,6.19631912,4.48268088,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,15,9,42.5,-15.996837522466521,-9.458883681295276,57.83201003,40.77798997,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,15,5,1.853,-17.37760458574003,-10.534955581305525,2.52829649,1.82920351,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,10,7,9,1.978e-05,0.30425963488842456,1.2800819252432092,2.153e-05,1.837e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.99,-7.029619853879808,-2.9268292682926784,2.40211325,1.87968675,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1613,-10.961048246250044,-6.275421266705408,0.19986435,0.15679565,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.387,-9.407545647688536,-8.102559805605608,5.47661136,4.15208864,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.00282,-11.085887249337873,-8.346333853354139,0.00368456,0.00268034,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,15,8,0.564,-15.958873491282972,-8.589951377633724,0.78330632,0.54289368,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,0.564,-15.787377641784687,-8.33739639200391,0.78009247,0.54220753,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,15,8,2.16e-05,-6.7760034527406106,-1.5945330296127622,2.58e-05,2.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.588,-7.58591833829675,-4.700162074554299,0.67719137,0.58770863,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.259e-05,2.6351658337119517,2.541988197911934,2.28e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02156,-9.170073139998152,-3.288027631992108,0.02795327,0.01912873,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.144,-5.101617586063881,-0.5130880946169185,1.26383992,1.08026008,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,6,9,4.363e-05,4.653394099304393,6.259132976132477,4.394e-05,3.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,6,11,9,0.002511,-9.575425834563717,-5.066162570888466,0.00306554,0.00238286,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,14,9,31.5,-4.254349091251754,-0.15531395606834053,34.27952775,29.74847225,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.645,-10.891625598765614,-5.116225413854764,1.98424772,1.61065228,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,8,10,8,6.315e-05,-1.065329782234059,2.0358700920988895,6.561e-05,5.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,223.4,-9.254620539019086,-4.222936763129695,266.18179414,216.51820586,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.07898,-13.651606645349617,-10.089591657844124,0.10859563,0.07497437,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.668,-10.06842619745845,-7.6241257530641775,3.2877085,2.5826915,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0001798,-12.026617085820519,-8.110594368068675,0.00022893,0.00017585,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.072,-14.708789152663812,-9.251323418200158,0.09540304,0.07043696,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02164,-8.797155010698646,-2.963992646069684,0.02796633,0.01910567,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.239,-8.120505761632373,-2.121385862888033,0.27252824,0.22580176,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,1,10,0.01034,46.82640546523663,13.464281795237582,0.01099798,0.00536002,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,14,9,0.3437,-10.183709201139365,-4.90025179159403,0.41985607,0.32825393,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.641e-05,-14.032362459546917,-5.948165982155501,8.699e-05,6.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.0128307,-14.226179175279228,-6.473939142129254,0.01679325,0.01212801,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,12,4,10,5.621e-05,4.054054054054063,6.0966402416006105,6.118e-05,4.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.465,-6.165933843960175,-1.173772261198053,1.80140708,1.34829292,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,3,9,4.78,20.93101693293049,16.696369717536214,4.89273603,2.98136397,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,15,9,0.004474,-14.4702758400514,-9.011409163938097,0.00596932,0.00430828,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.392,-6.7616029484413644,-0.7015650296816034,2.93133096,2.16416904,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,14,9,1.524,-8.18539660176441,-4.874851757068853,1.78442176,1.50187824,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,2,10,0.00677,3.0273608407763106,4.745253972428955,0.00733742,0.00600258,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,12,10,1.386,-3.6273035030077665,0.4347826086956559,1.66213011,1.25936989,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,14,8,26103.42,-9.716237959721497,-6.893975870009058,31152.59377318,26186.82322682,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,6,11,9,0.001231,2.2739546206060055,-2.0450385931407453,0.00139224,0.00104246,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,5,12,9,0.001227,2.037422037422033,-2.1609122079578924,0.00138872,0.00104228,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,14,9,6.56,-15.21261470854337,-8.148977877345288,8.80185233,6.27614767,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,12,4,10,0.000879,2.7589431844751005,4.80505544294742,0.00097169,0.00077261,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,13,9,430.1,-10.530038275919452,-4.853552782939559,520.84794911,418.88205089,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002145,-4.896183876245317,-0.19077753478200066,0.00234994,0.00205376,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,16,7,0.1713,-15.07609935055278,-9.46088794926004,0.24009914,0.16294086,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,14.79,-14.02995487124258,-9.695933569422394,19.21149213,14.60250787,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,5,10,2.116e-05,2.1235521235521304,0.284360189573448,2.224e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,14,9,0.5506,-8.05096775270954,-6.879989176024907,0.67003181,0.53508819,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,15,9,0.5588,-14.664440897008674,-7.336163438577884,0.73044721,0.53782279,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,15,9,0.2495,-10.286222189492975,-7.572053048825666,0.31578956,0.23944044,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,15,9,1663.03,-8.824426498643035,-5.840554641784408,1942.42638031,1664.01361969,america,BINANCE,Interval.INTERVAL_1_DAY
