Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BICOBTC,SELL,1,15,10,1.227e-05,-9.911894273127757,-2.927215189873422,1.488e-05,1.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.348,-11.562897077509533,-3.9470052442727166,0.44618137,0.32311863,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.571,-9.699525090666981,-4.562928296841065,0.73206051,0.53223949,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,31.22,-6.920814110641686,-3.665761540360407,37.39105749,30.03294251,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.1834,-10.931960565295512,-5.532090244153693,0.23091758,0.17881242,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,15,8,0.7545,-9.65370246192164,-5.4203123824805175,0.95092347,0.73770653,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,25.04,-6.146926536731627,-3.5216151652924452,29.14719051,24.50680949,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,5,12,9,0.0959,-2.398483482088295,2.1952259164535377,0.10697788,0.08719212,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,2.795,-11.395481633033071,-4.2316258351893055,3.55295534,2.63944466,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,7.93e-06,-8.217592592592595,-1.6129032258064626,9.47e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,STRONG_SELL,1,16,9,0.0006906,-10.010163925881528,-1.3808959401373784,0.00085113,0.000631,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.2247,-10.027627164256998,-2.752531809919489,0.28497165,0.20549835,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00635,-7.204442495981297,-4.439428141459743,0.00740426,0.00618874,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,13,8,0.1939,-10.786312144936772,-3.02575643910977,0.24618647,0.17755353,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,8,10,8,8.784,-6.555511000278543,0.17562666788315084,10.93802592,7.88627408,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,6,13,7,13.24,-10.576793191949207,-4.023196810438563,17.23577068,12.33022932,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,20.33,-7.243775963493121,-2.834201596329393,23.98556203,19.68143797,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,6.643e-05,-8.435561681598898,-4.773509174311926,8.191e-05,6.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,15,10,1.88,-10.331012114852626,-6.018796240751854,2.47448081,1.73191919,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001817,-4.0755991975504315,-0.46017311274241024,0.00020863,0.00017214,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,5.179,-5.292801658788804,-0.9770367679394241,6.23232256,4.76267744,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,13,12,7.4e-07,-6.329113924050617,0.0,8.2e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.0209,-8.256880733944953,-0.9760257746612382,0.02477678,0.01900822,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00363,-9.999925619773236,-4.2721518987341796,0.00449607,0.00346793,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.00363,-9.858455425875349,-4.196357878068085,0.0044962,0.0034608,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,8,8,10,34.83,1.9474310591890571,-6.4564645216737375,40.69214689,30.99285311,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,14,8,0.02165,-4.291075374867319,0.8383791336748772,0.02487713,0.01989087,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04419,-16.086433821553697,-4.2096592387063225,0.06002148,0.03862452,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.239,-9.055164207369913,-0.9408546441745784,0.2912553,0.2185747,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.000665,-9.448658069962818,-2.0777193679963375,0.00079923,0.00061497,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0006635,-9.668899417306548,-2.298596692730186,0.00079892,0.00061511,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,12,9,1.417e-05,-26.618332470222683,-14.432367149758463,2.342e-05,1.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.4016,-28.03211359055652,-15.315353309575514,0.69983767,0.37426233,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.4017,-27.982358636021374,-15.276400987071057,0.69949359,0.37429641,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1631,-7.406708284635755,-1.0795730228044675,0.20646002,0.14288998,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,17,8,0.02099,-1.9677899504607979,-4.369219554421605,0.02301402,0.01959098,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,7,10,0.003094,5.846532790530603,-0.3093182111096837,0.00340938,0.00265612,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000973,-7.892121131800408,-3.768173276629412,0.00112684,0.00095886,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,226.7,-3.1762076294019863,-2.7456027456027527,258.54255209,220.26744791,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,15,9,0.05501,-9.925502282809688,-5.076615129762558,0.0683558,0.0534092,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000999,-9.057806099226212,-3.366221706326172,0.00122179,0.00094511,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,6,14,6,1.016e-05,-8.22041553748872,-4.241281809613582,1.191e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,7,12,7,1.04e-06,-17.46031746031747,-7.142857142857153,1.38e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,12,8,0.02953,-18.721787955521307,-7.764867566216893,0.04104463,0.02786637,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,3.23e-05,-10.674778761061944,-5.334114888628378,4.019e-05,3.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.921,-11.846345557711942,-5.866721177432538,1.2210227,0.8355773,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.33,-10.690926655518908,-4.830569574621478,0.41309981,0.31581019,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,6,10,120.3,4.47545159493761,-0.34791252485089785,137.38508414,106.48491586,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_BUY,15,1,10,3.56e-06,11.25,3.4883720930232442,3.63e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,15,8,3.187e-05,-4.1503759398496385,-2.5084123585194362,3.684e-05,3.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,6,12,8,1.986,-1.5694698470684472,2.3764111552141856,2.18082982,1.79317018,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,16,8,0.002815,-6.737742556412897,-2.709614985829816,0.00304211,0.00282339,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,15,9,0.000521,-6.407746061400829,-2.9252841438420063,0.00055912,0.00052408,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,6,14,6,1.612e-05,-9.336332958380183,-3.415218693828635,1.983e-05,1.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0014082,-10.771765302243068,-3.0832759807295247,0.00175833,0.00132131,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,14,8,0.4569,-11.0247050451446,-4.406226462465483,0.58948255,0.42832745,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,8,8,10,0.000503,-1.815342572711316,2.1942299878098197,0.00052402,0.00047458,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005812,-9.845347231917088,-4.366999045644519,0.00732322,0.00539768,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,146.6,-12.285600317357108,-5.547322981766641,197.7092176,136.2007824,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,8,10,8,1.237,-5.637348386604614,-2.713330711757763,1.58114237,1.14305763,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,15,6,5.087e-05,-6.1439114391144045,-2.8827796869034046,5.79e-05,4.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,1.443,-7.88969743393335,-3.91530163803435,1.75074486,1.35155514,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,15,10,6.2e-07,-1.5873015873015959,-3.125,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.275e-05,-1.3921113689095108,-3.115501519756833,1.433e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.0795,-14.341127033724817,-3.4021871202916145,0.10688938,0.07033062,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,11,5,10,0.8756,0.8093763312110696,-0.1300271460181932,0.88508221,0.85990779,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,14,8,0.787,-9.017341040462426,-2.150938704463499,0.95062377,0.73397623,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,13,8,0.1315,-6.084845022139689,-4.620294480307535,0.15083958,0.13183042,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004033,-8.08815150755487,-3.4220168107473796,0.00045119,0.00039774,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,17,8,0.000831,-11.63052840903049,-2.8638223261250744,0.0011146,0.0007457,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,7,13,6,0.395,-9.355160182397611,-4.172731683648706,0.50861101,0.37168899,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,13,3,10,9.58e-06,5.62293274531423,1.2684989429175602,1.084e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,3,10,0.000837,4.173148966358411,1.4422494243121946,0.0009768,0.0007256,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,12,4,10,0.2709,3.3509238462399225,-0.12535024332694888,0.32853861,0.23418139,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,16,9,6.281e-05,-10.065864833906062,-1.5517241379310462,7.336e-05,5.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01372,-8.634870447309552,-2.6259758694109365,0.01623365,0.01316935,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0487,-8.533143963760338,-2.1498894916616536,0.05746271,0.04643729,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,15,8,156.5,-8.655810424327328,-3.686380700350796,192.68348413,150.31651587,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,3.297,-8.205880084087411,-4.531634573620963,4.0810581,3.1731419,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,37.89,-8.945264617777198,-3.6588776729639676,48.47697734,35.58902266,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,1,9,0.000365,78.47538017700845,35.0401420696289,0.00033933,0.00010029,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,2.4944,-14.818828468830148,-7.838732560889099,3.47283464,2.32005536,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,12,9,57.23,-12.6255095490244,-7.27028209407456,77.03743713,54.82856287,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,9.76e-05,-11.77799873452048,-5.9458417654428075,0.00012589,9.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.03145,-8.463822108388158,-1.1223944414751656,0.03735955,0.02931445,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.84e-05,17.15145436308927,14.532261227691706,5.639e-05,4.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,7,10,156.72,3.6743352193360863,-5.698864559452673,189.38828721,145.96371279,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0619,-4.9739023641387945,-1.1813537675606653,0.07503283,0.05517717,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,6,13,7,29.84,-6.905158060202282,-4.291487587401377,35.5392251,28.9697749,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,3,14,9,0.001017,-10.42804298044743,-3.455477501423971,0.00122211,0.00098159,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,12,10,9.99,-3.1444914530409136,-2.934317916828604,11.43030468,9.73969532,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,15,8,1.108e-05,-10.645161290322562,-2.7216856892010526,1.354e-05,1.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000971,-11.83387358920578,-2.185957489674621,0.00121436,0.00088804,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.3147,-12.110519667009754,-3.6081842685616294,0.40837701,0.28659299,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,9.922,-5.044756472640401,-2.9139513493414597,11.64235816,9.35824184,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.03315,-11.087079142155261,-5.255937580382408,0.04210687,0.03195213,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,7,10,41.0,-0.6381775507422418,1.913994531444203,44.47073846,38.13926154,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.896,-7.38060781476122,-2.375245151449107,1.07463619,0.84136381,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,3.81,-8.623598048859122,-3.4563146158524347,4.62194198,3.59275802,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,0.00013426,-6.996397894153503,-2.4698532616591535,0.00015354,0.00013088,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,2.7694,-13.497338764087047,-6.869289463861151,3.79605947,2.55011053,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.658,-10.817062019256625,-3.8171481610395688,2.18174797,1.50985203,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,15,9,23.58,-5.373409847907226,-2.489454966504013,27.43855872,22.90844128,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,15,9,1.693,-9.791663126668809,-2.234798175203551,2.11808877,1.54361123,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,3.455,-9.3294843196431,-3.803318855106369,4.22629344,3.26640656,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,15,8,78.7,-7.748212401828624,-3.9072039072039217,93.92809885,76.82190115,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.1615,-9.386747461145703,-3.101937961240779,0.1942443,0.1542157,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.0004978,-9.135712330017355,-1.6574803927379094,0.00057743,0.00047638,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.01172,-8.53518156781,-2.333333333333343,0.01375136,0.01109564,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.58,-12.633170065556143,-4.108757662195785,2.04005119,1.46954881,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,15,8,0.0001673,-10.150375939849624,-3.9719894386408043,0.00019301,0.00016556,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,1,9,0.138148,9.42069162165157,3.437948312473239,0.14375286,0.12234444,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,4.657,-5.6765552426602,-3.603734139222965,5.45980885,4.48039115,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,1,16,9,5.693,-8.718239200392432,-4.341835534496084,6.87973618,5.42936382,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.2848,-12.987687513366524,-4.146472805600439,0.3735571,0.2605729,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,13,11,0.002832,-11.79218837600449,-4.800322710770473,0.00363214,0.00259156,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,15,9,0.000693,-10.979228486646875,-3.374233128834348,0.00081731,0.00067569,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,12,9,0.0003307,-3.883043655176408,0.6390748630553844,0.00039242,0.00030497,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,11,10,9.34,-6.02991478503921,-0.7122355692569329,11.68448316,8.46351684,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,11,10,9.38,-5.586311021640668,-0.3505789865080118,11.67709236,8.46390764,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.002021,-6.8333002954965565,-3.9676882870040515,0.00219692,0.00204498,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,108.67,-6.540260993895487,-2.324369022794272,129.64402264,103.11297736,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.3863,-8.028189133850773,0.4028589993502152,0.49147838,0.33489162,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,1,15,10,0.2505,-12.992637509926382,-4.063421546474672,0.33102674,0.22708326,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.556,-9.666937449228257,-6.4760302775441545,0.72861602,0.53198398,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,6.49,-11.314566821535934,-4.093394414068271,8.3108786,6.1261214,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,14,8,38.7,-7.922912205567442,-2.2480424349583217,47.11864644,36.48135356,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,3.34,-8.434615819761845,-3.3844373734451807,3.97987235,3.26512765,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,15,9,1.742e-05,-7.438894792773638,-1.1911514463981803,1.945e-05,1.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,2.7548,-3.1838596458648567,-1.3832407354373117,3.0932399,2.6166701,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.2051,-7.652825231463396,-3.3367895183334895,0.24446065,0.19714935,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,12,8,5.724,-9.968857151844972,-7.240552278472805,7.52147915,5.53592085,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,1,15,10,6.2e-07,-1.5873015873015959,-3.125,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.00306,-6.943646166899313,-4.078242061377395,0.00347976,0.00300984,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.974,-21.586517608379438,-6.237966884867149,1.46644734,0.84145266,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.972,-21.749631231048895,-6.439503320820094,1.46605203,0.84164797,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,3.434e-05,-20.139534883720927,-5.295091009376733,4.874e-05,3.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.681,-0.7288629737609398,-1.66064981949458,0.72695399,0.65744601,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,1,15,10,0.68,-0.8650009761152688,-1.7908723281340144,0.72708007,0.65721993,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.396e-05,0.7993268826251665,-0.8278145695364145,2.489e-05,2.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,14,9,0.02729,-9.412803101142657,-1.5867291741795952,0.0339027,0.0247483,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,3,14,9,8.39e-05,-9.238424924275208,-0.34445896187195046,0.00010027,7.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.695,-8.999802983231262,-2.3617511520737366,2.17606177,1.48003823,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,2,15,9,0.005215,-8.905591956442379,-1.0624169986719636,0.00649863,0.00456197,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,15,9,5.971e-05,-7.383279044516826,-1.4849034812737187,7.147e-05,5.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,STRONG_BUY,17,0,9,0.00613,8.656540751520396,4.4577738395474,0.00652352,0.00516568,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.002038,-10.450253314175498,-2.9015198437276695,0.00239055,0.00195115,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.531,-10.004702562896782,-2.9353959297533834,1.99282757,1.33997243,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,35.0,-8.128445191344085,-2.939545202440385,43.96792606,32.01207394,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,15,9,1.948,-14.677412290307046,-5.28516555647397,2.62234305,1.76965695,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,6.865e-05,-13.145242914979761,-4.307220518539168,8.689e-05,6.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,241.7,-8.220998670970204,-2.9395229298851575,298.44127026,228.78872974,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.14512,-9.326255716079203,-3.7416838572309814,0.18417157,0.13343743,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,3.665,-11.74912504554942,-2.911335399613236,4.7542457,3.3677543,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,1,16,9,0.000901,-6.860870194444729,-2.5524551157257207,0.00103017,0.00085253,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,14,10,0.000287,-9.43515304512465,-3.2236309684381013,0.000351,0.00027233,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,STRONG_SELL,0,16,10,8.47,-9.829666398094275,-3.3766826374629204,10.86876239,7.56423761,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,2,15,9,0.2053,-7.602987002355093,-3.2835539642907463,0.24447571,0.19731429,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,15,9,0.0984,-8.76216968011127,-3.491565319733226,0.11734154,0.09577846,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,14,9,0.02719,-9.761699865223349,-1.9968281430219292,0.03392273,0.02473527,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.3999,-11.423339225818722,-5.463227819673307,0.50106327,0.38367673,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,14,9,0.00433,-8.022439975614276,-6.51986183074267,0.00540799,0.00424301,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,14,9,0.442,-8.374792703150916,-2.664611319092714,0.51506025,0.42723975,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,0.00010509,-10.827322868052619,-3.5251996695125314,0.0001298,9.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,17,9,0.01929394,-8.300638342467337,-3.9300949100319116,0.02304798,0.01841796,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,7.486e-05,-7.029309488325879,-1.0573618821041606,9.306e-05,6.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,12,10,2.122,-8.758653308681247,-2.117256331011589,2.77812058,1.90387942,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,7,10,9,9.456,-6.868023606982291,-15.328754734551708,14.49343174,8.77056826,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,15,10,0.006389,-19.21278939056171,-7.0880111686347504,0.00884137,0.00586663,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,6,12,8,2.924,-4.989873054480412,-1.6183843073920912,3.34457412,2.80092588,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.983,-10.013613810295539,-5.105996075991769,2.49666153,1.90373847,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,4,12,10,0.1078,-7.034239600016107,-1.2187299550994197,0.12958938,0.09776062,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,5,13,8,0.006557,-8.177740559055707,-0.47659522797644627,0.00828206,0.00587644,america,BINANCE,Interval.INTERVAL_1_DAY
