Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IMXBTC,SELL,2,14,10,2.143e-05,-6.947459834997844,-1.1531365313653055,2.372e-05,2.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.5534,-13.031634405106601,-3.048353188507363,0.66474347,0.52153653,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.1855,-11.728318131331804,-4.764349522538254,0.21917115,0.18009885,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,88.0,-13.026289780589053,-5.982905982905976,106.82268447,86.25731553,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.392e-05,-3.587263200322454,-1.238645747316255,2.542e-05,2.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,14,7,0.002632,-12.73990723642116,-3.917059102690473,0.00324614,0.00249386,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,7.19e-06,-7.938540332906527,-0.9641873278236943,8.28e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008628,-8.996941250922902,-1.3480602339381704,0.00101344,0.0008153,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,16,10,0.185,-14.35053142254462,-3.1261454678745366,0.23287659,0.16960341,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.0002678,-10.780916844349676,-3.121947690192812,0.00031214,0.00026023,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.005548,4.63916650792244,6.618494888154359,0.0057457,0.0048106,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,110.0,-8.70864224600831,-4.314544189283225,129.77104737,101.81895263,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,0,16,10,1.059,-10.188273619574474,-2.870769512978086,1.2461906,1.0078094,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_BUY,16,0,10,5.163e-05,33.825816485225516,27.418558736426462,4.864e-05,2.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,11,14,4.1e-07,-6.818181818181827,0.0,4.5e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.098e-05,-7.341772151898738,-0.902527075812273,1.245e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0406,-19.704655528027928,-6.70955882352942,0.0550699,0.0380201,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.95,0.35670682234294304,0.12964153588330873,0.95482798,0.93995202,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,17,8,0.1177,-8.766762266490986,-2.5904162873458603,0.13527839,0.11306161,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0004008,-6.14462345447734,-2.1627691256163644,0.0004389,0.00039053,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.2531,-11.963174936962886,-6.074887742605853,0.29981492,0.24968508,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.45e-06,0.15527950310558936,-2.2727272727272805,7.14e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.000773,-0.9824894001306603,-2.5712125031509885,0.00085876,0.00072194,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1658,-6.428127998194029,-4.388443573035005,0.19040144,0.15720856,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,16,10,0.01038,-10.517241379310335,-2.3885649802520135,0.01226917,0.00968983,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,16,8,122.6,-14.508855936160359,-5.328185328185327,151.95519839,117.80480161,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.219,-11.439556082214168,-0.40841972981465346,2.65809653,1.97340347,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,30.7,-9.12858157707791,-3.8491653355883386,35.12288318,29.66811682,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,8,8,0.0002103,0.9553069943833776,3.728913879846104,0.00022007,0.00018943,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.7,-6.47693080480623,-3.8080688055225522,1.94986989,1.63863011,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,50.03,-6.378652167819894,-2.422374785457947,58.50681351,47.00518649,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,9,8,7.168e-05,0.6600196601600885,-0.5687335275350165,8.206e-05,6.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.01698,-17.31190650109569,-6.167108753315659,0.02204799,0.01600101,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,0,18,8,4.3e-05,-3.022101939557956,-2.2282855843565272,4.704e-05,4.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,3,14,9,184.77,-9.284319708649406,-3.5199022510456217,218.86018983,178.71981017,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,7,10,9,0.0555,-3.5118219749652297,-7.546226886556724,0.06657524,0.05270476,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,36.17,24.758554083885215,25.494413989313742,35.35953544,21.31446456,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,6.59,-9.386744931072172,-3.921854497740199,7.53336523,6.41863477,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,6e-06,-8.116385911179165,-3.381642512077292,6.78e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000721,-8.97613937634138,-3.4805890227577123,0.0008281,0.0007027,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1545,-14.410752934423172,-5.3482815658886125,0.19163514,0.14535486,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,16,8,6.216,-13.607872024016345,-5.475889965176933,7.69393934,6.06526066,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01719,-11.352135206816655,-3.7729511867442938,0.02036329,0.01637371,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,36.5,-9.324279555260361,-0.896008688569097,42.49593103,34.14406897,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.45,-7.937806873977081,-5.5018899622007496,0.52101138,0.41998862,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,14,8,1.393,-15.769742411416132,-2.8997630001394157,1.86431123,1.21688877,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,5.411e-05,-9.484777517564396,-0.8429540040315118,6.558e-05,4.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.839,-6.0488402983549605,-2.8474826985049475,2.12492329,1.73637671,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.053,-8.237959415087317,-3.5449299258037854,1.19287505,1.00692495,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,21.82,-8.514087669315444,-3.7536941467072467,25.44501957,21.41998043,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.379,-12.06104904357845,-3.3027136946918176,1.69101916,1.24808084,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.299,-15.266030126037776,-2.264690391994577,1.73223498,1.12646502,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,37.9,-16.03898980948162,-2.4201853759011414,51.27723528,32.93276472,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,13,8,0.0613,-15.32759724998401,-3.2665299037399365,0.07877238,0.05490762,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.0002857,-10.528623324564705,-2.0333984843808963,0.00034541,0.00026741,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.0065,-10.410691174626109,-1.0805052503424122,0.00804931,0.00594069,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.5e-05,-8.221427881364122,-3.357070193285864,0.00010718,9.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,12,9,0.095736,-3.218048414631454,1.2641089729418695,0.10477824,0.08612776,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,16,10,2.925,-5.314270401603167,-2.4544787567531614,3.223683,2.821317,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1442,-13.860733833669855,-4.698962395082944,0.17814283,0.13481717,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002596,-7.0822908725173335,-0.7948639559767656,0.00289133,0.00249907,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,16,1,9,0.0009565,18.698965029411042,5.441276980399934,0.00106051,0.00078174,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,15,5,4.121e-05,-21.48980758239665,-6.954165725897482,5.926e-05,3.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,14,7,1.054,-27.50865465162279,-9.177078845325298,1.66132209,0.93857791,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,6,14,6,1.057,-27.42378467453996,-9.028315689818399,1.66239207,0.93980793,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000854,-9.83667134727662,-1.1230751418316487,0.00103784,0.00078336,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,16,8,86.12,-14.014424114102098,-3.47131152134682,107.04529303,81.19470697,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1903,-5.85266907435809,-0.20975353959099152,0.21275631,0.17411369,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,1,16,9,0.4331,-11.993009834999597,-3.57985662763258,0.51959108,0.40957892,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,15,8,4.21,-14.523551647620152,-4.7942107643600025,5.25212566,3.95687434,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,39.9,-12.875755155915584,-3.483309143686512,48.50388398,36.94611602,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,13,8,1.665,-15.700470862234823,-3.045478367204339,2.16077881,1.49092119,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,2,9,2.045e-05,3.282828282828291,3.9126016260162544,2.056e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,16,9,1.848,-9.858055704599778,-4.55531453362255,2.12349163,1.81140837,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1523,-10.163392909809474,-4.388222738401666,0.17814782,0.14598218,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,0,16,10,3.99,-11.981410879878084,-2.172314029323772,4.92159621,3.66440379,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.526,-14.085043360837602,-3.733528550512446,0.63407968,0.49862032,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,0.524,-15.049986031072592,-4.848374795714534,0.64980174,0.49609826,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.032e-05,-8.633093525179873,-2.775119617224888,2.28e-05,1.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.578,-5.586409670042471,-2.017291066282425,0.63189523,0.56220477,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.239e-05,0.8104457451598535,-0.17833259028087411,2.306e-05,2.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.02283,1.763680930074571,3.6596440247003414,0.02307807,0.02071193,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,15,8,1.124,-3.300737279399087,-3.2535720433809416,1.22229216,1.07430784,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,6,9,4.365e-05,3.3380681818181586,-1.1772696400271627,4.715e-05,3.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,14,8,0.002342,-9.623095119569953,-2.8094783583018597,0.00280936,0.00221424,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,30.57,-3.5798769910108774,-2.832077810622664,33.17132404,29.54567596,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,16,8,1.531,-10.21405549757786,-3.692520601371328,1.77669439,1.49150561,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,16,9,5.938e-05,-3.978007761966367,-1.7863049950380514,6.44e-05,5.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,201.5,-11.858623857224089,-5.549826567919752,239.2275063,200.5224937,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.07609,-10.58578940385786,-0.09191176470588402,0.09028586,0.06698614,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.499,-10.611661010359299,-3.4837015294299363,2.97168478,2.37301522,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.02278,1.6268776770183706,3.6208151382823814,0.02302186,0.02072514,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.2312,-4.453598770493045,-0.6018916595012911,0.25199608,0.22084392,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,4,8,0.01801,56.291627506979324,10.179860516334287,0.02071892,0.00587008,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,6.058e-05,-12.406015037593974,-3.350350989151252,7.28e-05,5.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,16,9,0.01177176,-13.145784806400144,-4.65693778276696,0.01445628,0.01109343,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,5.115e-05,-7.252946509519489,-6.677613574165292,6.137e-05,4.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,15,8,1.32,-13.127413317990047,-8.416013321307148,1.60946918,1.31383082,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.16,1.7065180186787785,-3.1296572280178907,5.13237914,3.40732086,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.0043,-10.026217941609104,-1.6445938836661327,0.00515028,0.00386672,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,16,9,2.218,-7.642339488163586,-2.603960830808404,2.4470623,2.1837377,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,0,16,10,1.46,-7.434803019073499,-2.5041736227045135,1.64104592,1.41015408,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.006148,-8.09106578784106,-6.7580684299927185,0.00743689,0.00586451,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,15,8,1.231,-12.672325930318337,-7.859281437125745,1.49126321,1.22243679,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,1,15,10,25802.7,-6.828570592901869,-2.1937429422448815,29332.81877205,24443.82522795,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,11,5,10,0.001352,6.4206607211731495,1.9607843137254832,0.00147005,0.00111725,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,11,5,10,0.001351,6.46429781633924,1.9622641509434118,0.00146825,0.00111645,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,0,16,10,5.98,-14.22424101638812,-5.154639175257728,7.39220919,5.63879081,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,14,9,0.000811,-7.211422948869043,-6.545286932472919,0.00096559,0.00076811,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,14,10,419.7,-6.964887391381453,-2.560768927170159,464.45883449,405.15116551,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.001937,-8.00590813888877,-2.329568374344504,0.00217937,0.00189963,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,16,10,0.1598,-14.592647816583494,-4.903594382289938,0.19520249,0.15192751,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,15,8,13.81,-12.278472972114585,-4.050580143125131,17.00505849,12.75194151,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,2.03e-05,-3.056351480420247,-1.4563106796116472,2.166e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.5226,-9.461028048717111,-3.360023669952099,0.60891246,0.49656754,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,15,8,0.4966,-15.18939782081496,-5.427537611883466,0.62310339,0.47231661,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,15,9,0.2314,-11.406619763222906,-4.356452012895758,0.28392053,0.21350947,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,1,15,10,1625.73,-6.395848951010294,-1.9680794612534669,1810.7144424,1560.2625576,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,12,4,10,0.0078,15.635558230657367,6.0935799782372015,0.00841721,0.00523479,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.5168,-5.587763034127207,-0.40086339808817684,0.60734344,0.44507656,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,14,10,2.171,-9.710958619255578,-3.412377096587633,2.50893577,2.05746423,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,1,16,9,0.2217,-12.342670018548006,-2.9759299781181596,0.26844947,0.20315053,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,16,8,0.03949,-9.73301636646248,-2.6332659401351037,0.04601842,0.03638258,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,14,9,0.001307,-13.02901250998137,-5.3858404517156515,0.00154291,0.00127619,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,15,8,33.7,-18.985840558445915,-7.177876934941878,43.74784971,31.52315029,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.17531,-8.538524292488276,-2.785402560818042,0.20563899,0.16119801,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,3,13,10,4.04e-06,-4.4917257683215155,-1.463414634146332,4.38e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,15,9,0.104,-10.900417251632561,-3.4444341286788642,0.1226546,0.0978454,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1037,-11.261338353585487,-3.785488958990541,0.12265999,0.09795001,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00021424,-5.312472376911515,-0.9798484008134523,0.00023615,0.00020604,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,15,9,5.5295,-11.474176299189907,-2.7677645114209923,6.61473211,5.18723789,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,1,15,10,108070.0,-4.866617839687876,-1.14921921877972,119036.25737196,102414.14262804,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,1,15,10,6821.0,-4.844499832639755,-1.2222318765024482,7468.0242813,6541.8757187,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,15,2,9,4.192,1.65792311121902,0.7934599663380624,4.20228241,4.10041759,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,15,9,5.1333,-11.34702167233992,-2.553248035232926,6.14559806,4.80729194,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,15,9,150.3,-11.838889430283288,-2.4216061806141624,181.83528101,140.64471899,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,14,9,1.374e-05,-10.07853403141361,-4.384133611691027,1.71e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,13,10,1.232e-05,-1.832669322709151,-1.3610888710968823,1.361e-05,1.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,15,10,0.3184,-7.920992509904849,-3.0981800474770154,0.37228359,0.30038641,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,3,14,9,2.379e-05,-8.605455243949294,-1.694214876033044,2.715e-05,2.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,16,9,0.5175,-5.558225981627345,-0.3696430634168877,0.60824216,0.44511784,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,15,9,2.813e-05,-7.861120209629874,-3.0,3.254e-05,2.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,16,8,0.7265,-13.997545266205293,-4.817430267140068,0.92856358,0.64795642,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,16,8,0.7259,-13.983038791895737,-4.823716057638094,0.92733885,0.64777115,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,16,8,0.0034026,-8.053493594333943,-2.5785504457920325,0.00397135,0.00318081,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,5,15,6,1.888e-05,-18.7607573149742,-8.260447035957242,2.592e-05,1.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,15,8,0.4871,-24.27791153723099,-9.92307123307937,0.72774613,0.44992387,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,16,2,8,4.643,1.2473287103667872,0.7267599522724879,4.66661493,4.55088507,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,10,7,9,0.0002314,7.934138719156664,-9.301140594990798,0.00028726,0.00017817,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,16,6,0.000862,-6.4192893511230835,-2.576853526220617,0.00098406,0.00084094,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,15,8,22.1,-12.565279316347528,-4.071533987325282,27.29134271,21.18665729,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,16,8,0.2221,-12.243501406059849,-2.932564136182876,0.26823171,0.20362829,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,12,6,8,6.22,9.934133847420213,4.943478994432255,6.35375865,5.15904135,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,0,16,10,0.01018,-21.876618777085127,-9.94338287331918,0.01472122,0.00943778,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,12,9,0.003394,-5.331187432533838,-0.9195737848489358,0.00371946,0.00327184,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,1,14,9,119702.0,-5.272146123780416,-1.2313285360780242,132515.63256318,113415.26743682,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,4,14,6,0.0001236,-17.30782096741821,-6.7521689928328925,0.00016435,0.00011956,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,1,13,10,1.585e-05,-11.20448179271709,-2.0395550061804784,1.954e-05,1.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,STRONG_SELL,1,14,9,0.03954,-9.756932557343376,-2.610837438423644,0.04603508,0.03644892,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,1,13,10,3.013e-05,-5.990639625585018,-0.8229098090849334,3.247e-05,2.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,1,13,10,1629.24,-6.260338468073741,-1.819950212149763,1812.45473678,1560.56626322,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,1,13,10,3.348,-17.572136622765427,-1.3233517050311008,4.68110141,2.64569859,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,1,13,10,12.611,-11.336248716903128,-3.13611330870323,15.20512089,11.60167911,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,13,9,0.007349,-13.835857836786431,-6.135846935908248,0.00893285,0.00701835,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,4,11,9,0.2166,-5.041648399824638,3.730664240218374,0.24899039,0.17971961,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,0,13,11,7e-06,-11.054637865311307,-2.7777777777777857,8.27e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,0,14,10,0.000841,-11.913191025829022,-2.903654101483582,0.00101466,0.00078686,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,4,13,7,3.448e-05,-8.613835144447378,-3.471444568868961,4.012e-05,3.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,1,13,10,4.767,-8.867293234900302,-2.379587155963307,5.62162308,4.40157692,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,1,13,10,0.03859,-9.841356767260095,-3.926108497024927,0.04471338,0.03662462,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,2,14,8,0.0972,-21.915167095115677,-5.2262090483619374,0.13992819,0.08115181,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,2,14,8,0.8913,-14.516716858803434,-5.181859767449282,1.11779388,0.85781612,america,BINANCE,Interval.INTERVAL_1_DAY
