Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NCNC,NEUTRAL,7,10,9,1.208,2.0758837866062976,2.9802905271772318,1.41897096,0.77609894,america,NASDAQ,1h, 
GTH,STRONG_SELL,1,16,9,0.8954,-1.810575053703431,-0.6080182932751654,0.92853423,0.88028827,america,NASDAQ,1h,  -67.64 35.57 140.42 123.46 105.3 88.3 73.31 -744.8
SHLS,BUY,13,3,10,21.225,3.9455901189174227,-0.22329298389939822,22.16850428,18.95749572,america,NASDAQ,1h, 
CETUU,BUY,13,1,10,10.71,1.149063466440765,0.2527379949452495,10.74865305,10.52634695,america,NASDAQ,1h, 
TZOO,SELL,2,15,9,6.16,-6.667373732017197,-1.9147326937621898,6.94798897,5.99126103,america,NASDAQ,1h, 
PLUR,BUY,10,7,9,0.62,1.4591843529253197,3.823484001303484,0.65874151,0.53897779,america,NASDAQ,1h, 
DVAX,SELL,4,12,10,13.48,-1.348866390492816,0.5032618825722324,13.86391619,13.22002381,america,NASDAQ,1h, 
RCM,BUY,13,4,9,17.03,0.35602918955113694,0.28855779989400787,17.15665313,16.76109687,america,NASDAQ,1h, 
IQ,SELL,5,13,8,4.705,-0.9925297927313608,0.5341880341880341,4.78,4.576,america,NASDAQ,1h, 
SCLX,STRONG_SELL,0,17,9,2.415,-12.622413149907842,-5.440221774982959,2.77554105,2.42005895,america,NASDAQ,1h,  -973.48 1229.87 -335.74 250.73 2325.21 -613.1 -7049.88 -20595.43
JPEF,BUY,13,4,7,49.3901,0.6931893499074135,0.4405628564676931,49.4904198,48.5375002,america,NASDAQ,1h, 
INOD,SELL,5,14,7,9.25,-13.177524246366062,-4.360835710526629,11.52926762,8.87200238,america,NASDAQ,1h, 
CUE,BUY,12,4,10,2.69,2.2084366893985248,1.2564838027267626,2.68523392,2.60039608,america,NASDAQ,1h, 
ALLK,SELL,2,15,9,2.505,-10.149249199055873,-5.8047582698157925,2.94356687,2.48980313,america,NASDAQ,1h, 
CPLP,SELL,5,12,9,14.47,-0.4980370308444435,-0.05180452426178306,14.63939618,14.35582382,america,NASDAQ,1h, 
FBIZ,SELL,2,14,10,31.27,-0.6286106341686946,-0.37889153915089935,31.78112894,30.93080106,america,NASDAQ,1h, 
TALS,SELL,2,15,9,2.82,0.20336770940150473,-0.7741027445460986,2.88290228,2.76797772,america,NASDAQ,1h, 
ADSE,BUY,11,6,9,7.41,0.6598814906084272,0.25354269772677185,7.53544165,7.21581835,america,NASDAQ,1h, 
DCOM,SELL,2,14,10,20.31,-2.4050984330043974,-1.2207577452458622,20.85776155,20.29473845,america,NASDAQ,1h, 
UIVM,SELL,6,13,7,42.94,-0.5326007374218023,-0.40475932580471863,43.62804187,42.86968813,america,NASDAQ,1h, 
FSLR,SELL,1,15,10,179.48,-0.970860392454199,-0.9332356354433671,185.14129217,176.85845783,america,NASDAQ,1h, 
CFSB,BUY,10,6,10,7.2,0.47894966004622574,1.1395050906884308,7.40743378,6.87714622,america,NASDAQ,1h, 
MRNS,SELL,6,11,9,6.83,-0.6861333313205051,1.2001778041191358,6.92346498,6.47959502,america,NASDAQ,1h, 
PRTK,NEUTRAL,7,9,10,2.21,-0.10622189074965149,-0.16939582156973643,2.21914239,2.20480761,america,NASDAQ,1h, 
EUFN,BUY,12,6,8,19.0,1.0360986027239392,0.4600010574737041,19.091057,18.519323,america,NASDAQ,1h, 
OCFC,SELL,5,11,10,16.74,0.16436769298242382,-0.2918577640121782,16.90787707,16.56571293,america,NASDAQ,1h, 
IAC,SELL,6,14,6,52.56,-2.3893983298112857,-1.6862602059425882,55.07628855,52.35804145,america,NASDAQ,1h, 
AGAE,STRONG_SELL,2,17,7,0.87,-4.658735807713114,-1.7616285437798638,0.92448591,0.86289519,america,NASDAQ,1h,  -1131.46 -1107.34 -996.8 -838.69 -670.72 -749.75 -950.66 -1416.69
STKL,NEUTRAL,8,9,9,3.83,-0.21052192763048083,0.6440694890802519,3.83733164,3.74590836,america,NASDAQ,1h, 
QQXT,BUY,12,7,7,84.42,0.2881055598243023,0.28235148215817674,84.58018496,83.49260504,america,NASDAQ,1h, 
GHRS,SELL,1,15,10,10.03,-1.5009242999082772,-0.5995738565978002,10.5345231,9.7984769,america,NASDAQ,1h, 
ROE,SELL,2,11,9,24.1301,-0.0012156038900315025,-0.02871107174328813,24.60404645,23.81202355,america,NASDAQ,1h, 
VERI,SELL,2,14,10,2.845,-2.117069478091949,-0.07024938531786518,2.92638286,2.78521714,america,NASDAQ,1h, 
BSJR,BUY,14,3,9,21.67,0.1739522761491088,0.07231806649383543,21.69251673,21.60262327,america,NASDAQ,1h, 
VNET,SELL,6,10,10,3.205,-1.1514340507365404,0.34439574201627465,3.34165713,3.05034287,america,NASDAQ,1h, 
TMTC,STRONG_BUY,13,0,9,10.445,0.9875411636626694,0.42129835268691807,10.43950702,10.31307298,america,NASDAQ,1h,  187.15 228.61 224.79 170.65 132.99 -184.37 -297.44 -316.65
NUWE,SELL,2,14,10,1.685,-7.170547432690739,-5.647699147749535,2.2381614,1.4271086,america,NASDAQ,1h, 
AEI,NEUTRAL,9,7,10,1.415,0.7530970024543819,-0.00494675175079351,1.45263456,1.36963544,america,NASDAQ,1h, 
SFR,STRONG_SELL,0,16,10,0.256,-5.954971607769181,-4.637735146209735,0.28666149,0.25438861,america,NASDAQ,1h,  -2882.44 -3241.03 -3197.13 -2888.52 -2447.18 -2092.53 -2325.8 1002.46
TFIN,NEUTRAL,9,8,9,65.16,0.2510378762170973,-0.037585622348885295,65.84696528,64.69503472,america,NASDAQ,1h, 
DVAL,SELL,1,15,10,11.82,-0.7199344350415231,0.07314991669036885,12.0583463,11.7130837,america,NASDAQ,1h, 
GNFT,BUY,10,6,10,3.9,4.016550281348373,-2.682470368059896,4.18164202,3.66897798,america,NASDAQ,1h, 
POLA,SELL,3,14,9,1.35,-2.1531149081130394,-1.96434406884282,1.42777197,1.33921803,america,NASDAQ,1h, 
MDB,BUY,15,2,9,394.17,2.9015377667204802,1.9257889648739024,395.29385622,369.71468378,america,NASDAQ,1h, 
BRQS,BUY,16,2,8,0.1689,4.560464394561791,3.4038793903028193,0.17072869,0.15154131,america,NASDAQ,1h, 
KIDS,SELL,5,15,6,33.06,-6.327697222556722,-1.686145062003746,36.33243095,32.45406905,america,NASDAQ,1h, 
PSEC,NEUTRAL,9,8,9,5.995,0.5061351493174158,-0.0006672182337439381,6.02769227,5.91433773,america,NASDAQ,1h, 
BSJQ,STRONG_BUY,16,0,10,22.9,0.17857158480750002,0.0719294304989404,22.91681077,22.84483923,america,NASDAQ,1h,  827.92 771.23 677.93 578.13 389.3 276.65 205.42 380.02
JWEL,SELL,1,15,10,0.2025,-0.9536185604995069,-0.17008060341639464,0.21457166,0.19239344,america,NASDAQ,1h, 
COHU,SELL,4,14,8,34.94,-1.614407885715039,-0.4175395094979706,35.77896817,34.79052183,america,NASDAQ,1h, 
DWAW,BUY,13,3,10,31.69,0.8917677537842081,0.6699043683559296,31.99579088,31.22854912,america,NASDAQ,1h, 
HSCS,BUY,13,3,10,0.78,1.2865824248846707,0.8610038385370444,0.8170916,0.7396948,america,NASDAQ,1h, 
PDFS,SELL,6,13,7,32.44,-3.524163568773247,-0.5411371545076946,33.94820154,32.05879846,america,NASDAQ,1h, 
MSFU,BUY,16,2,8,34.97,1.8838262070447485,0.6751018410559766,35.27171628,33.58740372,america,NASDAQ,1h, 
AWRE,STRONG_SELL,0,16,10,1.42,-3.620345609295896,-3.368492684586599,1.53980275,1.42271725,america,NASDAQ,1h,  900.8 680.77 649.94 578.24 761.39 764.23 617.01 485.45
BSCR,BUY,10,6,10,18.91,0.0655285278363067,0.006980920931539458,18.93998821,18.88080179,america,NASDAQ,1h, 
LVHD,NEUTRAL,7,10,9,35.4,0.2646060275772584,0.015510880077158617,35.51364404,35.16146596,america,NASDAQ,1h, 
CSA,SELL,1,15,10,60.07,-1.4975585103190667,-0.19169110366854625,62.98988209,59.07169791,america,NASDAQ,1h, 
USEG,SELL,2,14,10,1.391,-0.7031445193989327,-0.6882567968928583,1.42294345,1.38571655,america,NASDAQ,1h, 
TVTX,SELL,6,13,7,13.9,-2.396779304933233,-1.0781767071131156,14.74785947,13.65214053,america,NASDAQ,1h, 
EXFY,SELL,4,14,8,3.86,-5.469387677934208,-0.6946231026498566,4.16011865,3.78338135,america,NASDAQ,1h, 
BBCP,BUY,15,1,10,8.22,6.171646745490293,1.1071354331309209,8.47656645,7.28097355,america,NASDAQ,1h, 
FSFG,SELL,6,10,10,16.033,0.0955193317392542,-0.08288515109400407,16.38833795,15.72698205,america,NASDAQ,1h, 
CASA,SELL,3,16,7,0.8503,-2.3855477435293864,-1.4476292029346638,0.89477878,0.83730132,america,NASDAQ,1h, 
ALNT,SELL,4,14,8,31.68,-3.2256980476034585,-0.8152063312959967,33.25949634,31.27488366,america,NASDAQ,1h, 
HURN,BUY,13,4,9,100.16,0.2768224982104215,0.09193748251188083,101.02391394,98.69058606,america,NASDAQ,1h, 
PANW,BUY,15,6,5,253.1,2.243185598730207,0.7972982660156447,254.53137237,243.53711763,america,NASDAQ,1h, 
HCKT,NEUTRAL,8,8,10,24.33,0.11212722840008382,-0.317525350814293,24.5961739,24.1912361,america,NASDAQ,1h, 
FLGT,SELL,2,14,10,30.68,-2.001891403742846,-0.4162522753652951,31.86338672,30.36480328,america,NASDAQ,1h, 
GECCZ,BUY,9,4,9,24.945,0.20256089281606648,-0.024007063447186283,25.02121086,24.82670914,america,NASDAQ,1h, 
SHCR,BUY,11,5,10,0.8951,2.104602749101687,0.4190202666696621,0.90755312,0.85857688,america,NASDAQ,1h, 
TCPC,STRONG_BUY,16,0,10,12.42,0.656455142231934,0.43627512423125836,12.45950961,12.19895039,america,NASDAQ,1h,  -2400.61 2061.57 2715.77 4466.63 3223.46 575.45 2610.66 6811.87
PWP,NEUTRAL,9,8,9,10.53,0.9104299024179596,-0.7820597380571002,10.80609889,10.20240111,america,NASDAQ,1h, 
GSM,SELL,2,14,10,5.315,-0.6423816794661406,-0.5705733794780627,5.3851304,5.2723696,america,NASDAQ,1h, 
MAXN,SELL,4,12,10,14.71,-1.8399067160677447,-0.4230160250573789,14.93543666,14.39473334,america,NASDAQ,1h, 
RILY,SELL,6,11,9,47.09,-0.7863769940694993,0.4796736170975464,47.63479562,46.34992438,america,NASDAQ,1h, 
KBNT,BUY,11,6,9,0.4,1.4404878962858305,5.583046741350842,0.41719374,0.35929496,america,NASDAQ,1h, 
PFTA,BUY,12,3,11,10.37,0.16226867055596017,-0.05397278229693825,10.40620479,10.31639521,america,NASDAQ,1h, 
GFS,BUY,15,3,8,59.0,3.460677834411328,1.146903018977909,59.66644566,55.66705434,america,NASDAQ,1h, 
LRCX,SELL,5,11,10,663.4,-1.8792611238280728,0.2910162893533368,681.78160258,652.87739742,america,NASDAQ,1h, 
ACNT,SELL,1,14,11,8.85,-1.0398826414859883,-0.09369743630267635,9.49893165,8.45465835,america,NASDAQ,1h, 
IVVD,STRONG_BUY,17,0,9,1.84,3.5655053763358637,1.2663801121635174,1.86998582,1.70197418,america,NASDAQ,1h,  5380.0 5264.76 4588.08 3894.16 3608.49 2549.5 2575.43 3129.86
WOOD,NEUTRAL,10,10,6,73.22,0.23984364938014835,0.31490550437285947,73.70290415,71.91300585,america,NASDAQ,1h, 
SAI,STRONG_SELL,0,17,9,1.2,-4.346393847489907,-3.361412211896223,1.32671437,1.19352563,america,NASDAQ,1h,  499.38 177.01 21.72 -1117.33 -979.64 -315.61 -270.77 -444.5
DKNG,BUY,13,3,10,31.79,2.610041399349413,-0.09267904671006022,32.69566566,30.16646434,america,NASDAQ,1h, 
ISRLU,BUY,13,3,10,10.64,0.3244830396544387,0.03760812335464436,10.690498,10.570262,america,NASDAQ,1h, 
GGR,NEUTRAL,10,8,8,2.97,0.7430792565851476,0.2700877785280227,3.0216663,2.8456137,america,NASDAQ,1h, 
ACGL,BUY,16,3,7,78.8,1.734259270017958,0.8425729700953184,78.8809153,76.9016847,america,NASDAQ,1h, 
AAL,SELL,6,11,9,14.09,-0.2629688224447335,0.2905507652403827,14.15085916,13.90609084,america,NASDAQ,1h, 
SHOO,SELL,2,14,10,33.5,-0.5400821984264041,-0.3865596193874552,34.01054612,33.35595388,america,NASDAQ,1h, 
FANG,NEUTRAL,9,10,7,152.66,-1.5528840610866297,-0.858361628899857,158.53304363,151.49203637,america,NASDAQ,1h, 
IVA,BUY,14,2,10,3.72,1.155401344931775,2.2641052990400397,3.82721142,3.46876858,america,NASDAQ,1h, 
AMGN,BUY,14,4,8,261.69,2.311512731730403,0.3360638923982151,264.8513522,251.9756478,america,NASDAQ,1h, 
ICPT,BUY,14,2,10,11.47,4.283787706054824,0.0043593879419461246,11.90780103,10.40019897,america,NASDAQ,1h, 
BOXL,BUY,13,4,9,2.0939,4.0567848793122465,1.6767263774843997,2.13708138,1.87493862,america,NASDAQ,1h, 
BLFS,BUY,13,3,10,13.76,1.5648066135222933,0.9574819325727191,13.97595242,12.86204758,america,NASDAQ,1h, 
CLNE,BUY,12,4,10,4.61,3.931511992277308,-0.6369152180707118,4.88564485,4.14219515,america,NASDAQ,1h, 
TW,STRONG_BUY,15,0,11,86.35,0.9774208912372302,0.14961552290044722,86.90200309,84.71899691,america,NASDAQ,1h,  10167.75 9290.84 7311.63 6247.08 5613.74 4331.74 4219.32 6586.26
GDRX,SELL,3,15,8,6.19,-0.6420545746388342,-0.378208739035955,6.28919871,6.06380129,america,NASDAQ,1h, 
GPRO,SELL,3,13,10,3.42,-1.5910406618827864,-0.3641660597232317,3.50271355,3.39128645,america,NASDAQ,1h, 
ADSK,SELL,6,10,10,218.74,-0.488066740120388,0.08304412777357584,221.76263821,217.24936179,america,NASDAQ,1h, 
HUIZ,SELL,2,15,9,1.08,-3.803616579635502,-0.9274293419929904,1.14610615,1.05300385,america,NASDAQ,1h, 
MRSN,BUY,14,3,9,1.33,3.5293385020161168,0.6813020439061575,1.4128958,1.2455842,america,NASDAQ,1h, 
GIII,BUY,13,3,10,24.25,8.462618803238016,1.0164125635257761,24.70164573,22.84358427,america,NASDAQ,1h, 
SWAV,SELL,4,12,10,225.81,-0.8281159003717704,-0.6624046068079252,230.19546987,224.61778013,america,NASDAQ,1h, 
TARS,BUY,14,3,9,16.98,5.1990511020808725,1.8902501591660155,17.37721486,14.97027514,america,NASDAQ,1h, 
TRIB,STRONG_BUY,16,0,10,0.848,14.399285641215485,13.287183946457887,0.8114074,0.6691627,america,NASDAQ,1h,  545.89 1861.99 2206.62 2147.0 1927.43 1567.25 1659.56 1594.5
GMGI,STRONG_BUY,16,1,9,3.15,7.062742165726306,2.0408163265305888,3.24891195,2.64952805,america,NASDAQ,1h,  1929.82 2280.38 1899.79 2352.84 2276.55 2025.66 1882.96 1279.86
LASR,SELL,3,12,11,10.62,-2.5362001545887978,0.07444332413000154,11.14005773,10.39150227,america,NASDAQ,1h, 
PFIN,SELL,1,15,10,6.6923,-1.6158465585788946,-0.16305572089872555,7.0712035,6.5585165,america,NASDAQ,1h, 
ACRV,NEUTRAL,9,7,10,11.74,-0.718256311725014,1.4360020045274666,12.00774696,11.33255304,america,NASDAQ,1h, 
CSCO,BUY,13,3,10,56.84,-0.10074288209004578,0.272556473877799,57.01944406,56.50301594,america,NASDAQ,1h, 
WWACU,BUY,15,2,9,10.53,0.5730659025787759,0.1140901312036533,10.57763561,10.40236439,america,NASDAQ,1h, 
PAYS,SELL,2,14,10,2.1,-1.6932173001212476,-0.943863472342116,2.19243001,2.08357999,america,NASDAQ,1h, 
GEGGL,BUY,14,4,8,23.0,4.1177357162737565,2.002395725833523,23.42319529,20.79328471,america,NASDAQ,1h, 
DUNE,STRONG_BUY,17,0,9,10.1,0.780567145395608,0.6344955122993241,10.07070585,9.98461415,america,NASDAQ,1h,  377.5 314.35 259.94 214.05 175.82 430.88 55.37 -103.28
OSTK,SELL,5,12,9,20.96,-0.7323201703570419,0.06593084470254951,21.50771662,19.88401338,america,NASDAQ,1h, 
SIGI,BUY,13,6,7,99.59,1.474365439681975,0.8010847123854319,99.84267522,97.11986478,america,NASDAQ,1h, 
URNJ,BUY,15,3,8,20.87,2.74697594738538,1.3721918639951554,21.0412034,19.5544766,america,NASDAQ,1h, 
CGRN,SELL,2,15,9,0.6202,-2.4950237403078717,-1.263279189460988,0.66780296,0.58326214,america,NASDAQ,1h, 
ABNB,BUY,13,4,9,147.37,2.1040817314433866,0.39642178078469215,149.07637037,142.22221963,america,NASDAQ,1h, 
EM,SELL,3,17,6,0.8001,-9.249537570759486,-6.518918030959625,0.93767705,0.81273805,america,NASDAQ,1h, 
ZBRA,SELL,2,14,10,254.9,-2.940913177124699,-0.519744333011019,264.01476896,252.44448104,america,NASDAQ,1h, 
CHW,SELL,2,15,9,5.83,-1.2167453713352359,-0.3582318115317662,5.93120727,5.81971273,america,NASDAQ,1h, 
SEER,BUY,12,5,9,2.6,0.11551790527532546,0.3861003861003809,2.62360919,2.55939081,america,NASDAQ,1h, 
CIZ,NEUTRAL,8,9,9,30.0696,-0.2551317598757237,0.564432492342192,30.48633245,29.58252755,america,NASDAQ,1h, 
LBRDA,BUY,14,2,10,91.59,1.393388787257038,0.1925306845778465,93.05550535,87.87599465,america,NASDAQ,1h, 
TBLA,BUY,13,6,7,3.67,0.7144228352670439,0.8657413769410454,3.70258431,3.53941569,america,NASDAQ,1h, 
CELH,SELL,6,11,9,199.43,-1.1438996959278285,-0.9646351430987181,205.95920689,199.30080311,america,NASDAQ,1h, 
GNTA,BUY,15,1,10,5.89,4.169491424044992,3.405898876404507,6.07369424,5.21480576,america,NASDAQ,1h, 
TRIP,SELL,1,15,10,15.4595,-0.9072048434627646,-0.9098513279214444,15.81416676,15.35593324,america,NASDAQ,1h, 
LKCO,NEUTRAL,7,10,9,1.06,-0.6243789023681217,1.1556556508793818,1.07958696,1.01577304,america,NASDAQ,1h, 
PARAA,BUY,12,4,10,17.29,3.4797277680219167,0.033209405551630766,17.8921844,15.7740756,america,NASDAQ,1h, 
MBINO,SELL,6,10,10,22.57,-0.09390079979382904,-0.6120921220661444,22.92760522,22.40757478,america,NASDAQ,1h, 
EBON,NEUTRAL,7,10,9,7.3,-1.5495383835200585,0.6201231976248067,7.63138147,6.94469853,america,NASDAQ,1h, 
ALTO,STRONG_BUY,16,1,9,3.84,2.263557779587913,0.35804824504090504,3.91809708,3.67041292,america,NASDAQ,1h,  21079.97 26427.01 27599.98 25570.74 19138.71 11888.64 6173.58 3274.37
BHFAM,NEUTRAL,8,8,10,14.75,-0.18240113099146527,0.38008323040121184,14.84129367,14.52386633,america,NASDAQ,1h, 
IMOS,SELL,6,11,9,24.36,-0.9652097746084252,-0.21538075860887318,25.05906391,24.14718609,america,NASDAQ,1h, 
REE,SELL,3,13,10,0.1522,-6.229786188510033,-0.3926701570680535,0.16654467,0.14514533,america,NASDAQ,1h, 
KPTI,NEUTRAL,9,7,10,1.22,3.0109596906293916,3.4775233248515605,1.20430494,1.14478506,america,NASDAQ,1h, 
CIFR,SELL,1,15,10,2.8,-5.03291626955729,-2.760895988886972,3.12227188,2.76790812,america,NASDAQ,1h, 
CARZ,NEUTRAL,7,9,10,53.59,-0.43830184416727036,0.34494393677988455,54.0876423,52.7852577,america,NASDAQ,1h, 
AVAH,NEUTRAL,10,7,9,1.43,2.2399851287294297,1.1308265146639656,1.45917882,1.32483118,america,NASDAQ,1h, 
RLYB,BUY,12,5,9,5.44,1.4331156747726226,1.7786949501677327,5.53985679,5.13755321,america,NASDAQ,1h, 
HUDA,STRONG_BUY,17,0,9,10.6,0.6613259185820795,0.06608137449258322,10.64581584,10.46424416,america,NASDAQ,1h,  236.38 203.1 171.03 142.36 117.69 96.9 79.58 65.26
USOI,BUY,14,2,10,83.165,0.32318384155583146,0.007215093976611797,83.50117283,82.50161717,america,NASDAQ,1h, 
ICCM,BUY,13,4,9,1.11,-0.306863557198227,0.44612558480459086,1.13661772,1.09039228,america,NASDAQ,1h, 
CSWCZ,BUY,11,5,10,25.25,-0.040247834200059174,0.006376644213744953,25.29698072,25.18019928,america,NASDAQ,1h, 
HYMC,SELL,1,15,10,0.30395,-8.250594356241862,-1.5107623672930828,0.34939168,0.29247072,america,NASDAQ,1h, 
LEE,STRONG_SELL,1,16,9,11.11,-3.7256970654465107,-1.2533097028622535,12.07353865,10.77228135,america,NASDAQ,1h,  -73.12 -55.7 -43.51 434.19 522.68 449.64 381.75 353.63
CHRS,BUY,15,1,10,5.05,2.239345344263157,0.39422126886367437,5.18060128,4.74406872,america,NASDAQ,1h, 
VMAR,SELL,2,14,10,3.41,-3.466250370108554,-0.18470220793780356,3.58832796,3.33366204,america,NASDAQ,1h, 
PVBC,SELL,6,11,9,9.8,-1.1398840709990878,-0.5125633344128033,10.01871945,9.74877055,america,NASDAQ,1h, 
EDBL,SELL,2,15,9,0.8401,-19.4859444463559,-2.281001733142574,0.96684249,0.78764841,america,NASDAQ,1h, 
BLFY,SELL,3,14,9,9.06,-1.5308011865825364,-0.2152091405511669,9.30417229,8.98686771,america,NASDAQ,1h, 
SNCE,SELL,2,14,10,0.268,-2.8287106207457953,0.33883075310281185,0.28300501,0.25966999,america,NASDAQ,1h, 
BAND,STRONG_SELL,1,16,9,13.27,-5.412716322971022,-1.3648371219047561,14.15435675,13.15523325,america,NASDAQ,1h,  -1463.9 -1383.07 -1105.75 -1371.28 -1034.3 -1143.66 -1084.43 -713.49
MKUL,SELL,4,15,7,0.643,-11.702261343537018,-4.715331495806282,0.80287069,0.61834931,america,NASDAQ,1h, 
SNSE,STRONG_SELL,0,16,10,0.811,-11.367895766634533,-4.649932396684491,0.94645863,0.81409637,america,NASDAQ,1h,  -1.59 -239.72 -322.03 -326.42 -299.61 -258.34 -222.11 -467.42
CENN,BUY,10,7,9,0.2496,0.06555977961039616,2.690778154182638,0.261169,0.2312208,america,NASDAQ,1h, 
CFFEU,BUY,11,7,8,10.77,0.6947971859388815,-0.5452925233515487,11.65306427,9.50498573,america,NASDAQ,1h, 
FUTU,NEUTRAL,8,9,9,58.74,-2.5954105699845798,0.5572246616850407,60.60766577,56.78433423,america,NASDAQ,1h, 
OAKUU,BUY,12,2,10,10.62,0.910027244785681,0.05492657456964878,10.71499452,10.40267548,america,NASDAQ,1h, 
NARI,BUY,14,2,10,67.58,3.940282073435867,0.13511869597344628,69.86646065,61.28984935,america,NASDAQ,1h, 
LAND,SELL,4,13,9,15.04,-1.359520281964862,-0.3680552427336323,15.33108748,14.96528252,america,NASDAQ,1h, 
AMBA,SELL,5,11,10,59.81,-1.686555276269189,0.12069389784375062,60.73490539,59.17450461,america,NASDAQ,1h, 
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03 -214.31
ARAV,BUY,14,4,8,0.1451,5.806833619301031,3.4691767390451815,0.14654991,0.12598019,america,NASDAQ,1h, 
FUND,STRONG_SELL,0,16,10,7.89,-1.2458378265381924,-0.872423185550744,8.06490434,7.90370566,america,NASDAQ,1h,  -50.15 -23.45 -488.94 -634.92 -700.55 -663.72 -588.31 -503.98
COKE,BUY,12,4,10,675.04,1.4053701096645028,1.3737963513602551,683.38916152,640.87833848,america,NASDAQ,1h, 
ACER,SELL,6,13,7,0.8804,-0.8782698687053738,-2.4973697325433477,0.93739098,0.84404142,america,NASDAQ,1h, 
OLPX,SELL,2,13,11,2.4,-3.2303589169456473,-0.9492364836979021,2.49823884,2.38626116,america,NASDAQ,1h, 
ICLK,BUY,13,4,9,2.22,12.458967863851996,8.735048930772038,2.29485604,1.58680396,america,NASDAQ,1h, 
MXCT,BUY,13,4,9,3.82,4.16761341256408,1.3397002254940986,3.88023687,3.48026313,america,NASDAQ,1h, 
IOVA,BUY,12,4,10,6.035,1.3470395237517465,0.4326843068730284,6.12938196,5.78597804,america,NASDAQ,1h, 
SOHO,SELL,5,11,10,1.82,0.10982763161383957,-0.17661061199416395,1.84940743,1.78057257,america,NASDAQ,1h, 
FVCB,SELL,1,15,10,11.92,-1.8714669617121586,-0.9514313016743614,12.32346597,11.75603403,america,NASDAQ,1h, 
LGND,NEUTRAL,7,9,10,63.64,-0.025794727381779126,0.5148940202798684,64.20065282,62.78210718,america,NASDAQ,1h, 
ROBT,SELL,6,11,9,42.42,-0.24481017081565426,0.2027440245078651,42.55905705,42.09219295,america,NASDAQ,1h, 
NATI,SELL,5,11,10,59.7,-0.12686285707026457,-0.004187429337122239,59.82656008,59.65693992,america,NASDAQ,1h, 
FAZE,STRONG_SELL,0,16,10,0.2105,-7.85136973138566,-4.530774425495224,0.24206301,0.21005789,america,NASDAQ,1h,  -1727.31 -2078.15 -1400.53 -810.96 -359.23 -269.37 -208.12 -2865.5
BLRX,SELL,5,11,10,2.03,-7.8975229002487595,-3.1964254207140783,2.32702886,1.94716114,america,NASDAQ,1h, 
PHAT,SELL,7,10,9,13.32,0.17485475774154224,0.7373794668179272,13.72971974,12.63253026,america,NASDAQ,1h, 
SPWH,SELL,5,10,11,3.33,-8.986967636178406,0.09017132551849727,3.43263292,3.21780708,america,NASDAQ,1h, 
LMNL,SELL,4,13,9,8.41,-0.1346973939370173,-0.10132410290157168,8.44717919,8.39713081,america,NASDAQ,1h, 
GENK,SELL,5,12,9,14.74,-0.8939268956880397,1.2918490297903986,15.02542022,14.21159978,america,NASDAQ,1h, 
GAMC,STRONG_BUY,17,0,9,10.6,1.7044124363387851,0.7125890736342058,10.60432675,10.32675325,america,NASDAQ,1h,  234.64 255.75 241.14 213.24 182.44 153.25 127.38 105.22
RMCF,STRONG_SELL,1,16,9,5.05,-0.4463159222811015,-0.17059954968044622,5.12180548,5.00182452,america,NASDAQ,1h,  -381.98 -306.58 197.59 229.33 221.47 198.12 202.37 185.72
SRCL,BUY,13,4,9,44.5,0.028854773015709156,-0.09205002132866014,44.8178615,43.9396285,america,NASDAQ,1h, 
OXSQG,STRONG_BUY,17,0,9,22.39,1.4137839251658306,0.47522673116706926,22.56151528,21.75816472,america,NASDAQ,1h,  35.76 29.75 24.58 -43.4 -67.27 -70.91 -83.46 -23.73
TYRA,SELL,4,12,10,14.99,0.5259449708248951,-0.27608688420983185,15.36995126,14.75176874,america,NASDAQ,1h, 
CLAY,BUY,11,6,9,11.05,0.21766733176129094,0.2631340168768759,11.08047642,10.92150358,america,NASDAQ,1h, 
FDCF,BUY,10,4,10,26.04,1.4712816401499111,-0.22934988923312005,26.7755209,25.0475191,america,NASDAQ,1h, 
AREB,SELL,2,14,10,0.92,-16.395808776495386,-4.097746912077753,1.61467184,0.68019826,america,NASDAQ,1h, 
KBWY,BUY,14,2,10,18.96,0.15981899032988167,0.0725737283103598,19.0778039,18.8184361,america,NASDAQ,1h, 
SYRS,STRONG_BUY,16,1,9,3.91,1.0452542335164026,1.5729519801530216,3.93148857,3.76995143,america,NASDAQ,1h,  -86.61 -249.93 -360.53 -287.09 -383.03 -301.55 -172.72 437.72
