Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JEPQ,NEUTRAL,7,9,10,47.09,-0.6263277766312854,0.2156903848056828,47.32849403,46.79246597,america,NASDAQ,1h, 
SOHOB,STRONG_SELL,1,16,9,23.5,-1.2058353298863125,-0.27392842214258906,24.66554315,22.89688685,america,NASDAQ,1h,  189.78 175.26 153.39 130.5 109.27 90.65 74.8 117.83
THCH,STRONG_SELL,0,15,11,1.91,-1.7658150210283168,-1.7994858611825322,2.00026069,1.86573931,america,NASDAQ,1h,  2994.41 2322.04 1835.88 -74.67 -1013.66 -1305.64 -488.34 276.67
INAB,BUY,12,4,10,1.1938,1.7408500327853886,-0.9606928935273515,1.25213217,1.12940783,america,NASDAQ,1h, 
PTH,SELL,3,15,8,33.02,-3.31150765821468,-0.8803696303696142,34.45529307,32.83829693,america,NASDAQ,1h, 
BSCP,NEUTRAL,9,7,10,20.105,0.0499295677607563,0.012038255786080754,20.11557616,20.07632384,america,NASDAQ,1h, 
IZEA,STRONG_BUY,16,1,9,2.17,2.8258958612590988,1.8502004149104891,2.17935363,2.04274637,america,NASDAQ,1h,  1044.73 855.51 700.33 672.45 599.91 515.7 425.78 488.38
CLMB,STRONG_BUY,16,1,9,43.47,2.9185591496422063,0.68538792595281,44.06144764,41.03864236,america,NASDAQ,1h,  919.25 881.75 785.62 641.46 553.76 525.45 455.83 390.74
GEHC,BUY,14,3,9,66.48,1.81150872813609,0.9069176184874692,67.27486568,62.82731432,america,NASDAQ,1h, 
NEXI,NEUTRAL,10,8,8,0.2099,0.018836324916264857,0.3823040201701815,0.21592994,0.19766066,america,NASDAQ,1h, 
RLYB,SELL,5,14,7,4.66,-2.349275268172761,-1.7644454750511187,4.92943004,4.61626996,america,NASDAQ,1h, 
TOWN,BUY,15,3,8,23.5,1.569661876756669,1.2189344015161225,23.54027448,22.62571552,america,NASDAQ,1h, 
SHYF,BUY,11,5,10,15.17,0.4913055700781257,0.7337561008001501,15.27698333,14.84201667,america,NASDAQ,1h, 
LOVE,SELL,1,15,10,19.14,-4.5070764048161465,-0.78202838027957,20.27593042,18.81917958,america,NASDAQ,1h, 
PRAX,SELL,7,11,8,1.42,-3.2506421568293575,-0.5950297514875871,1.50097124,1.39917876,america,NASDAQ,1h, 
TRVN,SELL,3,13,10,0.661,-1.1196324247244718,-0.10125893572323719,0.67959347,0.64462653,america,NASDAQ,1h, 
RCON,STRONG_SELL,0,16,10,0.32,-5.6065853565725945,-1.8887037719501052,0.35034426,0.31378584,america,NASDAQ,1h,  -686.83 -5925.51 -7529.92 -7140.16 -6331.6 -5425.23 -4561.23 -3793.13
OMIC,NEUTRAL,10,7,9,0.405,5.6618222156094475,1.604345153723628,0.41825284,0.35687226,america,NASDAQ,1h, 
PRTA,STRONG_SELL,1,16,9,47.33,-7.257870148477551,-3.7881020866578012,52.9343747,47.4771253,america,NASDAQ,1h,  3368.27 4767.47 5540.92 5376.57 4310.24 1933.08 3936.33 813.76
LANC,SELL,4,14,8,165.75,-2.090797125633898,-0.46360240688918,171.29973761,164.47326239,america,NASDAQ,1h, 
VCXA,BUY,14,2,10,10.56,0.5748449552333739,0.2570035118433509,10.70222715,10.33770285,america,NASDAQ,1h, 
TSP,SELL,1,15,10,1.4,-3.83228350242824,-0.07137758743755285,1.47599872,1.35149128,america,NASDAQ,1h, 
WVVI,SELL,1,15,10,5.8501,-0.3826828331831109,-0.6607222606176464,5.95656598,5.79214402,america,NASDAQ,1h, 
KHC,BUY,13,4,9,34.32,0.2229220316306737,0.24535576586050922,34.56327359,34.08931641,america,NASDAQ,1h, 
MGIC,SELL,4,12,10,11.1,-0.2890121187144672,0.005225498269268769,11.33409885,10.93542115,america,NASDAQ,1h, 
IDXX,SELL,5,11,10,437.24,-1.8044109479398287,0.3878999105729548,444.54087654,431.42887346,america,NASDAQ,1h, 
ANGO,BUY,14,3,9,7.38,1.8272799137976108,1.6851068520330301,7.43453437,6.96466563,america,NASDAQ,1h, 
MTTR,NEUTRAL,10,8,8,2.205,0.6519934866794159,0.9264175470074605,2.22439748,2.12586252,america,NASDAQ,1h, 
BSMO,SELL,3,14,9,24.67,-0.0303245266137111,-0.044123206253914304,24.70353096,24.64710904,america,NASDAQ,1h, 
DPRO,SELL,4,12,10,0.8375,-0.3458682564048843,0.07528050951761145,0.862618,0.815962,america,NASDAQ,1h, 
PBFS,BUY,14,2,10,9.21,0.7588825357684641,1.3511282878592112,9.2689246,8.9129754,america,NASDAQ,1h, 
VCLT,STRONG_SELL,2,17,7,72.53,-1.440837216063045,-0.6737695489030813,74.022385,72.344215,america,NASDAQ,1h,  8947.43 -3431.75 -8296.35 -13771.45 -11043.61 -15367.12 -27483.54 -29941.76
FBNC,BUY,11,6,9,27.72,1.0179538761184261,0.902737332556768,27.7374272,26.9090728,america,NASDAQ,1h, 
GGAL,SELL,6,14,6,14.31,-4.527971637385974,-1.3383783366381294,15.16777154,14.21427846,america,NASDAQ,1h, 
SNDX,SELL,1,15,10,15.73,-2.833257854706332,-0.6097368337914162,16.29669171,15.59230829,america,NASDAQ,1h, 
PTVE,SELL,4,12,10,8.14,-2.251576103272285,0.012286521685723528,8.48738114,8.00111886,america,NASDAQ,1h, 
SWBI,BUY,14,7,5,12.83,3.6064966855090574,1.4108998932932764,12.89639886,12.14590114,america,NASDAQ,1h, 
PGJ,SELL,2,14,10,26.62,-0.299899288703557,-0.4606778545574173,27.27093147,26.00347853,america,NASDAQ,1h, 
NWLI,SELL,6,13,7,446.0,-2.004441294200504,-1.0872638763368911,467.11536295,443.02063705,america,NASDAQ,1h, 
IXUS,SELL,3,13,10,60.63,-0.8790317055154588,-0.045336520628112,61.20066716,60.36483284,america,NASDAQ,1h, 
AADI,SELL,5,11,10,5.01,-2.8572758155335265,0.5400263691805804,5.26019087,4.87614913,america,NASDAQ,1h, 
XRX,STRONG_SELL,1,16,9,15.91,-1.846269026802318,-0.5997750843433636,16.5195576,15.7938424,america,NASDAQ,1h,  -7180.11 -15135.1 -15561.99 -13435.23 -19711.54 -21456.77 -18928.1 -23418.03
ACGLO,SELL,1,15,10,20.77,-1.1097419997448128,-0.1302586082956907,21.09854671,20.58101329,america,NASDAQ,1h, 
MVST,SELL,3,13,10,1.755,-3.233454397012011,-0.5203550658096248,1.83579726,1.73038274,america,NASDAQ,1h, 
INCR,SELL,2,15,9,1.6,-2.321293555690687,-0.9386067015032467,1.63770478,1.59586522,america,NASDAQ,1h, 
ONYXU,BUY,14,2,10,10.91,2.7664360038687477,0.23888276368981565,11.1230035,10.3379965,america,NASDAQ,1h, 
YQ,SELL,1,15,10,0.715,-3.4161204870793966,-3.500945218363867,0.76721418,0.70541582,america,NASDAQ,1h, 
TSLA,SELL,4,12,10,247.06,-3.4615315094660275,0.585255877230793,261.82037428,239.61895572,america,NASDAQ,1h, 
CGABL,SELL,2,14,10,16.09,-0.6298793415756876,-0.05311037329448709,16.29102245,15.92902755,america,NASDAQ,1h, 
LMAT,SELL,2,14,10,55.8,-1.8541647868573392,-0.43448392766333654,57.92602062,55.15247938,america,NASDAQ,1h, 
GFGD,BUY,13,3,10,10.53,0.042816710425853444,0.05225901468001837,10.53670656,10.51229344,america,NASDAQ,1h, 
OPI,SELL,5,14,7,4.86,-8.732394366197184,-2.3996433369682393,5.44558147,4.78790853,america,NASDAQ,1h, 
TFSL,SELL,6,10,10,12.015,-0.13044410300831544,-0.07900536404838476,12.123627,11.818873,america,NASDAQ,1h, 
KNSA,SELL,2,15,9,16.35,-3.38211828616663,-1.4258583788020331,17.22815508,16.28534492,america,NASDAQ,1h, 
PT,STRONG_SELL,0,16,10,1.04,-1.0183687065765668,-1.505824415190844,1.07982815,1.02406185,america,NASDAQ,1h,  -3285.12 -3438.37 -3188.48 -2796.39 -2247.5 -1373.18 -1240.67 -5413.68
NYMTZ,SELL,1,14,11,17.34,-0.733620904331616,-0.23273275433029994,17.6381258,17.2618342,america,NASDAQ,1h, 
DEMZ,SELL,3,16,7,26.5001,-2.242283053112942,-0.5283986596533907,27.63856877,26.26170123,america,NASDAQ,1h, 
SANW,STRONG_SELL,0,16,10,0.76,-6.604235694533912,-3.621791620168409,0.86994124,0.74226726,america,NASDAQ,1h,  -366.53 -330.64 -553.49 -523.7 -463.91 -895.1 -990.13 -1216.44
SCKT,SELL,1,15,10,1.1272,-4.249806749743044,-3.3508248448057145,1.26203898,1.07865102,america,NASDAQ,1h, 
EMBC,SELL,3,13,10,15.31,-1.8012931309862665,0.013065064018817907,15.5217694,15.1867306,america,NASDAQ,1h, 
DRUG,BUY,13,6,7,1.7514,1.6484843235361666,1.9459012671932499,1.79187021,1.66341979,america,NASDAQ,1h, 
IBTM,SELL,3,16,7,22.03,-0.7198524093304144,-0.3089833235889756,22.25079615,22.00218385,america,NASDAQ,1h, 
STIX,SELL,4,13,9,1.83,-7.246122004710543,-4.554273673669485,2.03823612,1.83023388,america,NASDAQ,1h, 
GRCL,STRONG_SELL,0,17,9,2.83,-8.320284982798228,-5.980066445182715,3.15213673,2.87636327,america,NASDAQ,1h,  -3928.61 -1724.97 1500.47 2443.65 3535.48 3660.74 3874.59 2172.61
VTVT,NEUTRAL,8,9,9,0.454051,3.1604376083162293,0.3434055157480458,0.47195125,0.40511065,america,NASDAQ,1h, 
FTXL,NEUTRAL,8,8,10,66.81,-0.23473184731722085,0.27418182211140163,67.04422555,66.08953445,america,NASDAQ,1h, 
NVDU,SELL,4,8,10,22.51,-0.9684502464349976,-0.04427181741361608,22.89238131,21.81027869,america,NASDAQ,1h, 
GBDC,SELL,4,13,9,14.36,-0.19805175379730144,-0.12866432520777948,14.44892061,14.25706939,america,NASDAQ,1h, 
JFIN,STRONG_BUY,16,2,8,4.99,3.394474367636448,1.827798785004589,5.04998192,4.63244808,america,NASDAQ,1h,  -504.22 -448.29 -278.07 -183.15 -147.52 -252.03 -337.09 246.06
CIFR,SELL,1,15,10,2.335,-9.722168523773817,-2.6215041745556533,2.78035834,2.24900166,america,NASDAQ,1h, 
KVSA,BUY,14,2,10,10.7,0.12651499839049052,0.00018691623722588702,10.85420978,10.51877022,america,NASDAQ,1h, 
BSFC,STRONG_SELL,1,17,8,0.2389,-18.98011943734423,-9.39345956555131,0.34098685,0.22928085,america,NASDAQ,1h,  -20157.51 -21557.4 -20562.23 -21038.32 -18494.28 -14587.81 -13395.72 -11036.62
FONR,NEUTRAL,8,9,9,15.9838,-0.1534198381345675,0.13669983297810973,16.27236808,15.74071192,america,NASDAQ,1h, 
RILYO,BUY,14,3,9,24.7782,0.00590606430334617,0.04102060558687981,24.87028805,24.71628195,america,NASDAQ,1h, 
OCCIO,STRONG_SELL,0,17,9,23.16,-1.012470904104262,-0.38838208539245045,23.76025943,23.03557057,america,NASDAQ,1h,  -377.13 -399.64 -454.92 -499.82 -473.39 -578.63 -569.08 -513.44
GTBP,SELL,4,14,8,0.2501,-0.4572360146595855,0.6479539007420385,0.25895389,0.24214261,america,NASDAQ,1h, 
GAINZ,BUY,11,5,10,22.31,-0.21985028650904326,0.011789825515066354,22.54915899,22.16472101,america,NASDAQ,1h, 
IAS,NEUTRAL,8,8,10,11.84,-0.4721409136074186,0.6374840628984373,11.85276724,11.59173276,america,NASDAQ,1h, 
VGAS,BUY,12,7,7,4.07,7.658002005031108,4.078762306610415,4.10778615,3.54071385,america,NASDAQ,1h, 
BFST,BUY,10,6,10,18.57,1.112491521980317,1.1575650279177268,18.60956154,17.88198846,america,NASDAQ,1h, 
SKYY,SELL,3,13,10,75.41,-1.0593294978013859,-0.12306808796269308,75.96472794,75.13927206,america,NASDAQ,1h, 
SHLT,BUY,15,2,9,10.75,6.67352901944254,2.8022457748277105,10.75682619,9.85814381,america,NASDAQ,1h, 
RAND,NEUTRAL,8,10,8,13.478,0.2818427216423629,-0.6678645285961267,13.86093254,13.25041746,america,NASDAQ,1h, 
ESGE,SELL,4,12,10,30.6,-0.4438922815446773,-0.07804361952591421,30.89543584,30.29045416,america,NASDAQ,1h, 
SEPAU,STRONG_BUY,17,0,9,10.765,7.637621673507539,6.8968051111865805,10.51439913,9.52006087,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
BTF,SELL,2,14,10,9.78,-1.473002091926631,-0.1800433573799438,9.97168692,9.71995308,america,NASDAQ,1h, 
NURO,SELL,5,11,10,0.664899,-2.439743722364426,0.4125240837890942,0.70731672,0.64163278,america,NASDAQ,1h, 
RKLB,SELL,4,14,8,4.36,-2.56482456081541,-0.9316064530788424,4.59766234,4.30683766,america,NASDAQ,1h, 
ATVI,BUY,14,3,9,94.04,0.959545110901999,0.058509330370881685,94.92626675,92.09889325,america,NASDAQ,1h, 
TGAA,BUY,11,6,9,10.87,0.11205430798410987,-0.48056807559449055,11.08934353,10.66916647,america,NASDAQ,1h, 
NGMS,BUY,10,7,9,27.2,-0.04348597118209341,0.06069858553902918,27.23733885,27.13666115,america,NASDAQ,1h, 
AREB,SELL,6,10,10,0.695,-3.280798803186869,0.36463410231415594,0.73065107,0.65553393,america,NASDAQ,1h, 
USOI,SELL,4,12,10,83.87,-0.0925020854302403,-0.08455941305425085,84.31939376,83.50742624,america,NASDAQ,1h, 
FAZE,BUY,12,4,10,0.2,12.186606714144048,6.203280513131787,0.2197132,0.134255,america,NASDAQ,1h, 
COST,BUY,11,5,10,558.73,-0.33236221916355646,0.1654281175236889,562.28377357,553.80643643,america,NASDAQ,1h, 
EBAY,BUY,12,5,9,43.82,0.2454052587701483,0.6269088570969359,44.40187861,42.75255139,america,NASDAQ,1h, 
AEY,SELL,4,12,10,0.3972,-0.8041060906578537,-4.240653940863538,0.4376578,0.366742,america,NASDAQ,1h, 
DECAU,BUY,15,1,10,10.95,1.9122903125658581,1.1640798226163867,11.2945976,10.3724024,america,NASDAQ,1h, 
SWAV,SELL,2,15,9,194.27,-2.6133821955787226,-0.33274406164871095,199.1009929,192.9302871,america,NASDAQ,1h, 
UBSI,BUY,11,6,9,27.25,0.9695672166451175,1.0606734905800295,27.18851553,26.49697447,america,NASDAQ,1h, 
BSQR,STRONG_SELL,0,16,10,1.1501,-2.891881622831093,-2.2082018927444835,1.21598211,1.14107789,america,NASDAQ,1h,  216.66 301.27 189.82 127.92 95.11 65.4 45.39 33.08
PXLW,STRONG_SELL,0,17,9,1.1287,-2.26267069611977,-0.7744986857258311,1.17262454,1.12236546,america,NASDAQ,1h,  -1985.98 -1691.29 -3383.66 -3768.39 -4819.65 -4811.56 -4370.84 -4271.1
APTM,BUY,12,4,10,10.6104,0.46281217097539695,-0.07665837299664702,10.80036196,10.35417804,america,NASDAQ,1h, 
EVMT,STRONG_SELL,0,16,10,19.0449,-3.1083828350600555,-1.7206333053467375,20.1348826,19.0130274,america,NASDAQ,1h,  -1.35 -1.14 -0.96 -0.79 -0.65 -0.54 -0.44 -0.36
CHSCO,SELL,1,15,10,26.14,-0.9322249961649902,-0.2497572069931948,26.61466307,25.94810693,america,NASDAQ,1h, 
UXIN,BUY,14,2,10,1.62,0.1704548690270542,-0.34816628323265775,1.66784224,1.55113776,america,NASDAQ,1h, 
IXAQ,BUY,16,2,8,10.9,0.34528601178898555,0.2575423105224388,10.90666286,10.78985714,america,NASDAQ,1h, 
PRTH,BUY,11,6,9,3.31,3.2599145669893943,2.539954956769037,3.35016109,2.98884891,america,NASDAQ,1h, 
AXGN,NEUTRAL,7,10,9,5.0,-0.5954991634087321,1.7501017501017486,5.11751302,4.73348698,america,NASDAQ,1h, 
UK,STRONG_BUY,16,0,10,0.325,9.681009489162221,11.84088723892036,0.31604361,0.26867789,america,NASDAQ,1h,  -1092.09 -948.35 -803.33 -1419.98 -1575.29 -1595.21 -1458.34 -1329.77
SOFI,SELL,2,14,10,7.515,-5.515038424506741,-0.13421748548192625,8.08190836,7.27952164,america,NASDAQ,1h, 
BTWN,STRONG_BUY,16,0,10,10.3836,0.18241417664791015,0.11193608941002253,10.38874352,10.35324648,america,NASDAQ,1h,  62.74 228.45 275.47 269.67 242.78 209.71 177.11 123.5
OM,SELL,4,12,10,11.03,-3.6688514428511354,0.5423636115035748,11.58394797,10.71731203,america,NASDAQ,1h, 
INAQ,BUY,12,4,10,10.65,0.00986012705479311,-0.03791988766703014,10.76943117,10.58941883,america,NASDAQ,1h, 
SGH,BUY,13,4,9,23.78,1.9861130767812227,0.4074566681445049,24.24960638,22.42509362,america,NASDAQ,1h, 
CLOEU,BUY,10,7,9,11.44,0.659891315667565,-0.3485188601752185,12.20321305,10.84129695,america,NASDAQ,1h, 
UBND,SELL,6,15,5,20.81,-0.8093656900834247,-0.5061231046679495,21.11109646,20.81022354,america,NASDAQ,1h, 
APXI,BUY,11,7,8,10.92,0.29697207840769124,0.009158347834031133,11.01624125,10.83775875,america,NASDAQ,1h, 
ELBM,SELL,4,12,10,0.6235,-3.60570326480601,0.37429065883205226,0.66681948,0.60199812,america,NASDAQ,1h, 
FWONK,SELL,3,13,10,63.2,-2.1502432489138243,-0.15190497368323008,64.07903389,62.79041611,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
WTFC,BUY,14,4,8,76.96,1.3862220919471469,0.9337949847864735,76.92421324,74.61003676,america,NASDAQ,1h, 
ACABU,BUY,15,1,10,10.57,2.1666679554294177,0.004635976502214589,10.88222995,10.00829005,america,NASDAQ,1h, 
AMZN,SELL,6,11,9,131.31,-0.8973203861102519,0.5237323969593604,132.19806966,128.90767034,america,NASDAQ,1h, 
TXMD,SELL,3,13,10,2.93,-5.301193916005715,0.12301804264625105,3.22579874,2.78646126,america,NASDAQ,1h, 
CNXC,SELL,2,15,9,73.91,-0.36241245370366926,-0.13241811696033778,75.23720068,72.81429932,america,NASDAQ,1h, 
DADA,SELL,2,15,9,4.32,-0.5804078964931563,-0.8624052799948316,4.48045252,4.16020748,america,NASDAQ,1h, 
OCUL,SELL,5,11,10,3.2,-2.533123607763713,0.48673261108496035,3.3164028,3.1280972,america,NASDAQ,1h, 
PLYA,SELL,5,11,10,7.135,-0.7949381553628427,0.25291555430658264,7.20599254,7.07052746,america,NASDAQ,1h, 
META,BUY,12,4,10,300.86,0.13455004536791648,0.4426172222531761,303.83981189,294.75839811,america,NASDAQ,1h, 
ARYD,BUY,16,2,8,10.8,0.868088232451143,0.21388240643224776,10.83507926,10.63287074,america,NASDAQ,1h, 
SCSC,STRONG_SELL,0,16,10,29.79,-1.5689167921974132,-0.7777241161090416,30.63115502,29.72083498,america,NASDAQ,1h,  -1027.4 -1101.36 -922.98 -743.4 -731.54 -660.18 -687.9 -1086.56
PSCI,SELL,2,15,9,99.37,-1.1494694232339526,-0.03480724232078103,101.97956733,98.45524267,america,NASDAQ,1h, 
AWRE,SELL,3,12,11,1.48,-0.7954242988751759,-0.63779791876469,1.54810233,1.40599767,america,NASDAQ,1h, 
GLLI,STRONG_BUY,16,0,10,10.79,0.8173775895770348,0.3907703758838892,10.83477673,10.58092327,america,NASDAQ,1h,  2890.4 2401.04 1982.57 612.97 -3.05 -254.78 -334.6 -336.84
CRNT,STRONG_BUY,16,1,9,1.96,1.0538472643279988,0.462846686520038,1.97053396,1.93164604,america,NASDAQ,1h,  3547.35 2611.8 1991.64 4252.83 4823.38 4618.3 4733.1 5419.83
INVE,STRONG_SELL,0,17,9,8.33,-1.9503984368562755,-1.9665532946534654,8.65109106,8.24700894,america,NASDAQ,1h,  1137.1 1106.48 1323.64 1292.14 1115.34 268.34 -351.05 -760.73
TXG,SELL,4,13,9,41.2,-4.276501500076776,-0.13694811726637113,42.85422755,40.56617245,america,NASDAQ,1h, 
ENTG,NEUTRAL,9,7,10,91.56,0.1044887067027247,0.1637671028319403,92.43992309,90.00437691,america,NASDAQ,1h, 
GSMG,SELL,4,15,7,0.3619,-3.5087719298245617,-1.7217032370193408,0.38288318,0.35765682,america,NASDAQ,1h, 
STRM,BUY,12,7,7,0.849,0.7711545240788382,2.1058581582460363,0.86898411,0.78300089,america,NASDAQ,1h, 
ESHA,NEUTRAL,7,7,10,10.1,-0.0008910811685893805,-0.029892052079489417,10.11417068,10.09185932,america,NASDAQ,1h, 
IBBQ,SELL,3,15,8,19.7,-2.4353200488707216,-0.4123031752804138,20.53480926,19.49550074,america,NASDAQ,1h, 
ICCT,SELL,2,14,10,4.0,-0.703269096623174,-0.5628144700992408,4.17763904,3.89742096,america,NASDAQ,1h, 
GPP,NEUTRAL,8,9,9,15.24,-0.5417992014628936,-0.5643819528267926,15.49154805,15.00895195,america,NASDAQ,1h, 
RTH,SELL,2,14,10,170.62,-1.994985823718011,-0.001049103986076716,176.74504381,168.35232619,america,NASDAQ,1h, 
AQMS,BUY,15,2,9,1.16,0.6472660384889082,0.7722980427587061,1.16727016,1.13284984,america,NASDAQ,1h, 
NOTV,BUY,11,5,10,3.15,2.0515051224979715,1.6785022595222614,3.1556363,2.9829637,america,NASDAQ,1h, 
RVSB,STRONG_SELL,0,17,9,5.69,-1.716195350596692,-0.6287111421585649,5.88237055,5.65969945,america,NASDAQ,1h,  -471.59 -8.72 435.34 316.07 175.86 102.52 63.19 -73.82
WILC,SELL,4,13,9,10.28,-0.7983736275494806,-0.1844839304786916,10.62283067,10.14837933,america,NASDAQ,1h, 
VCIG,STRONG_SELL,0,16,10,3.4,-9.446746333306336,-2.311482710569038,4.0693694,3.2455706,america,NASDAQ,1h,  -2860.3 -6929.73 -7964.52 -7974.66 -6863.11 -5784.47 -5682.03 -5331.98
KIRK,SELL,3,14,9,1.66,-8.831783656724213,-0.9812401204927141,1.85350672,1.60794328,america,NASDAQ,1h, 
CNFRL,BUY,14,2,10,24.78,0.21038247768616714,0.14099755466838815,25.00082951,24.43370049,america,NASDAQ,1h, 
SXTP,SELL,1,15,10,0.67,-15.388375501893734,-6.700829944855997,0.83193229,0.67220761,america,NASDAQ,1h, 
CDNS,NEUTRAL,7,10,9,231.261,-0.5704241715385052,0.07672111547802274,232.86142137,228.81428863,america,NASDAQ,1h, 
MBINM,SELL,3,15,8,23.62,-3.814333144447943,-1.7423060939321857,25.3364391,23.5102209,america,NASDAQ,1h, 
UTEN,SELL,3,16,7,42.95,-0.7887391560945503,-0.32582663423870883,43.42104077,42.88290923,america,NASDAQ,1h, 
ATMVU,BUY,11,3,10,10.77,0.6236110455585901,-0.01633901980736141,10.82722896,10.64553104,america,NASDAQ,1h, 
NOVT,SELL,4,13,9,139.47,-3.4690555834810226,-0.3675406920051927,144.32272793,138.13627207,america,NASDAQ,1h, 
FDIG,SELL,4,12,10,15.86,-3.145807086722357,0.13150941621309187,16.41181049,15.62357951,america,NASDAQ,1h, 
BCRX,BUY,14,2,10,7.38,1.5238667746757812,0.2444987775061236,7.52286343,7.00748657,america,NASDAQ,1h, 
ARAV,SELL,3,14,9,0.1265,-10.111580307344497,-2.699867164166463,0.15057621,0.12117389,america,NASDAQ,1h, 
APLT,SELL,6,14,6,2.05,-21.53280257840302,-15.59513663294591,3.0646967,2.1351833,america,NASDAQ,1h, 
CFA,SELL,4,13,9,68.87,-0.7920645175695284,0.053026505989080874,69.34635102,68.60706898,america,NASDAQ,1h, 
NEOV,STRONG_SELL,0,17,9,2.55,-4.8410411200631955,-3.377615435331208,2.87714679,2.48376321,america,NASDAQ,1h,  -1275.69 -1308.03 -1202.35 -1161.81 -905.97 -50.45 -483.38 -1246.54
GNMA,SELL,3,15,8,41.98,-0.8121526693307146,-0.3643181791211276,42.43773077,41.94595923,america,NASDAQ,1h, 
TSHA,NEUTRAL,9,7,10,2.945,-1.0919625337160141,1.303356254149307,3.04073785,2.81180215,america,NASDAQ,1h, 
AFYA,BUY,15,2,9,16.03,2.142854693740759,1.8068654536216684,16.09571343,15.16224657,america,NASDAQ,1h, 
SMMT,BUY,15,1,10,1.93,3.4185272834123595,1.7395888244596591,1.95374891,1.77264109,america,NASDAQ,1h, 
PWM,SELL,3,13,10,3.61,-0.9718113462970877,-0.5621954545079006,3.94698729,3.42480271,america,NASDAQ,1h, 
FTAI,NEUTRAL,7,9,10,34.23,-0.3605417266065558,0.5877167205406693,34.30699028,33.62589972,america,NASDAQ,1h, 
CALT,BUY,10,6,10,18.5399,3.4114048601412605,-0.19433677863911214,19.254992,18.082418,america,NASDAQ,1h, 
THRM,SELL,4,14,8,54.9,-1.99986908931875,-0.517346041985661,56.54556794,54.64393206,america,NASDAQ,1h, 
EOLS,SELL,2,16,8,8.99,-1.6447607503717876,-1.3065086107052082,9.26896904,8.99254096,america,NASDAQ,1h, 
PRTS,NEUTRAL,8,9,9,4.08,-0.5630696607389609,0.5047407199390932,4.15496787,3.99554213,america,NASDAQ,1h, 
RILYT,SELL,2,14,10,19.9018,-1.3919000196689524,0.18141767543752962,20.51651242,19.56187758,america,NASDAQ,1h, 
OXSQL,SELL,5,12,9,25.0268,-0.2571937056961531,-0.07438482789075351,25.30889057,24.86818943,america,NASDAQ,1h, 
HPLT,STRONG_BUY,16,0,10,10.72,2.754202459248731,1.189352463658679,10.74022554,10.27975446,america,NASDAQ,1h,  819.68 712.03 603.26 153.92 -1429.89 -1151.42 -948.73 -779.56
RCKT,SELL,6,10,10,20.43,-4.265010196737052,-0.08167577164040551,21.21964816,20.09584184,america,NASDAQ,1h, 
PNRG,NEUTRAL,8,9,9,112.0,-1.7961168694541527,0.17141833963370345,119.7068529,108.8894771,america,NASDAQ,1h, 
RSSS,SELL,4,12,10,2.4,-1.8967980230798531,-0.8588105535796302,2.49446889,2.37941111,america,NASDAQ,1h, 
EYPT,SELL,3,14,9,8.03,-6.014744217318082,-3.386873608855211,8.7534256,7.8395744,america,NASDAQ,1h, 
VABK,BUY,14,3,9,35.88,-0.07804197335636331,0.663232670100669,36.24698338,35.24308662,america,NASDAQ,1h, 
CAR,SELL,1,15,10,180.59,-3.481486232255861,-0.7651834654431013,190.59862836,178.21337164,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
HROWL,BUY,13,3,10,24.1499,0.11120751337531942,0.15290488171748962,24.31048965,23.97572035,america,NASDAQ,1h, 
GDNRU,BUY,12,2,10,10.66,3.940846706408024,1.8341612533435239,10.76984302,9.87815698,america,NASDAQ,1h, 
PTIX,NEUTRAL,9,8,9,1.825,0.6485627936732072,0.06031032403090819,1.87661722,1.76774278,america,NASDAQ,1h, 
RCEL,SELL,6,10,10,13.98,-1.1307259492076724,0.32724767481914796,14.28605429,13.68770571,america,NASDAQ,1h, 
FAAR,SELL,3,14,9,28.88,-1.1036463236273732,-0.1899087435782718,29.47218119,28.71018881,america,NASDAQ,1h, 
VSEC,BUY,14,4,8,57.58,1.3350663208891547,0.41943163090016355,57.93883198,56.04885802,america,NASDAQ,1h, 
GRAB,STRONG_SELL,1,17,8,3.425,-0.7366261072463516,-0.5877657644583252,3.47627862,3.41347138,america,NASDAQ,1h,  82027.71 118734.53 81066.05 74828.08 102493.67 73855.75 32794.77 -34072.62
