Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CAMP,SELL,3,17,6,0.4514,-19.749541768816812,-11.69834558614967,0.64634235,0.45258975,america,NASDAQ,1h, 
SITM,SELL,3,14,9,113.47,-0.2891792450082562,-0.3805853200296667,116.50985054,112.09414946,america,NASDAQ,1h, 
WULF,SELL,2,14,10,1.6,-5.146587856286388,-0.6815727072961693,1.73910185,1.56033815,america,NASDAQ,1h, 
SANA,NEUTRAL,7,9,10,4.37,-1.6386800088222628,2.9567675815761447,4.4257541,4.1157559,america,NASDAQ,1h, 
SOTK,BUY,12,4,10,5.39,1.014770584033272,-0.1722445502194745,5.53846226,5.12959774,america,NASDAQ,1h, 
BANF,SELL,2,14,10,86.83,-2.3903113476046514,-0.4762423276845311,90.74289217,85.76460783,america,NASDAQ,1h, 
CCSI,NEUTRAL,8,8,10,25.61,-0.08226990244888555,0.07909413765506201,25.91077716,24.82698284,america,NASDAQ,1h, 
IBTJ,SELL,4,15,7,21.1,-0.34662998441544346,-0.16125613227544022,21.21302137,21.09204863,america,NASDAQ,1h, 
PTH,SELL,3,13,10,35.303,-1.364637906396453,-0.006627892551108516,36.12224946,34.86835054,america,NASDAQ,1h, 
ACHL,SELL,1,15,10,0.8641,-0.6710400606535529,-0.735209649626654,0.90659924,0.84719796,america,NASDAQ,1h, 
AMST,SELL,6,10,10,2.52,-0.8719597444804776,0.37041462540328496,2.62581436,2.41071564,america,NASDAQ,1h, 
MBTCU,BUY,15,1,10,11.2,2.3624085928481975,0.8509297195083576,11.35761307,10.70593693,america,NASDAQ,1h, 
SNEX,BUY,14,2,10,94.59,1.0503834284635758,-0.025366224871575582,95.59915832,92.74615168,america,NASDAQ,1h, 
ZVRA,NEUTRAL,9,7,10,5.1,0.3502420211719368,0.8642683385083956,5.16907804,4.98140196,america,NASDAQ,1h, 
HCCI,STRONG_BUY,17,0,9,45.29,0.08618594064219565,0.05301992665576449,45.28405184,45.23094816,america,NASDAQ,1h,  -584.48 -522.56 -0.46 -748.69 -2216.18 -2615.04 -868.44 3017.76
XBIL,BUY,14,2,10,50.06,0.028927002930004164,0.00805098772434576,50.06452309,50.03957691,america,NASDAQ,1h, 
WDFC,BUY,13,3,10,207.44,1.3618552936602129,0.4382893767335361,208.93431446,202.42646554,america,NASDAQ,1h, 
PNBK,SELL,2,14,10,8.0,-1.9160295355699475,-0.23693727397431985,8.22184909,7.86915091,america,NASDAQ,1h, 
TSLQ,NEUTRAL,8,8,10,30.52,1.361741190130303,-0.37860699131968545,31.15647986,29.49377014,america,NASDAQ,1h, 
TCHI,STRONG_SELL,0,16,10,17.22,-1.2412329320454774,-1.7035763458390107,18.0958122,16.8599678,america,NASDAQ,1h,  350.63 322.53 281.71 239.4 200.33 166.14 -64.05 -231.94
DAPP,SELL,1,15,10,5.92,-0.8977238277932003,-0.9369158917602078,6.12034788,5.86404212,america,NASDAQ,1h, 
LATGU,STRONG_BUY,17,0,9,11.83,10.864675711962818,9.062413570572517,11.27194771,10.17705229,america,NASDAQ,1h,  243.33 198.98 -2764.52 -3725.54 -3668.64 -3311.85 -2864.81 -2421.5
SGLY,STRONG_BUY,17,1,8,0.57,1.8721291384010925,1.600655948094527,0.58545921,0.53474569,america,NASDAQ,1h,  -420.08 -484.79 -467.18 -411.57 -658.77 -700.01 -653.24 -542.56
VBNK,SELL,2,14,10,7.83,-1.5037348072970218,-0.1404155842168251,8.14007135,7.71287865,america,NASDAQ,1h, 
CERT,BUY,11,7,8,14.24,0.07097730834368576,1.32346662871781,14.28732235,13.92316765,america,NASDAQ,1h, 
FTRE,NEUTRAL,7,9,10,28.33,-1.994643654068966,-0.5022301829803695,29.65970632,27.95504368,america,NASDAQ,1h, 
KVHI,BUY,16,2,8,5.6,4.633455859546103,4.0872846229624,5.59365622,5.13774378,america,NASDAQ,1h, 
ALXO,SELL,3,14,9,4.97,-1.8318143929966766,-0.250878073256402,5.37546948,4.72428052,america,NASDAQ,1h, 
EPIX,BUY,15,2,9,2.85,3.1554715833822087,2.504342947161703,2.90354965,2.65606035,america,NASDAQ,1h, 
LPRO,SELL,4,14,8,7.565,-2.938157557095195,-0.6761635922011351,7.91385267,7.48764733,america,NASDAQ,1h, 
CRSR,SELL,2,15,9,14.9,-0.45631978784865623,0.04028467839398786,15.10221994,14.74649006,america,NASDAQ,1h, 
SNCR,SELL,3,14,9,0.98,-1.5942405800107764,-0.4469727752946113,1.01305104,0.97287896,america,NASDAQ,1h, 
INVZ,SELL,1,14,11,2.1,-2.6750458817640776,-0.441376563900036,2.25464868,2.04332132,america,NASDAQ,1h, 
BIIB,NEUTRAL,10,8,8,256.66,0.48472086739511155,0.6221748283824695,257.19684605,252.69365395,america,NASDAQ,1h, 
AKAM,STRONG_BUY,16,1,9,106.62,1.1426213412638617,0.5763661575903996,106.8395287,104.0604713,america,NASDAQ,1h,  16362.1 26073.33 32440.51 32267.12 30416.39 31785.55 30014.83 38629.99
IEI,SELL,3,16,7,113.46,-0.26696270620030305,-0.12236023204430069,113.86229555,113.47145445,america,NASDAQ,1h, 
WINVU,BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h, 
ESPR,STRONG_SELL,0,16,10,1.24,-7.86377686158211,-3.0492572322126676,1.45828413,1.20921587,america,NASDAQ,1h,  -115341.58 -112158.63 -118000.86 -110900.4 -90122.42 -76031.96 -63355.68 -67675.61
OPAL,BUY,13,3,10,7.15,3.191975610705015,-1.311249137336091,7.90953746,6.19596254,america,NASDAQ,1h, 
YTEN,BUY,13,4,9,0.3793,2.966454598661585,2.1174908442906286,0.38224908,0.36412812,america,NASDAQ,1h, 
IPHA,SELL,4,14,8,2.6752,-8.82683402404652,-3.3707540490948418,3.14082406,2.60535594,america,NASDAQ,1h, 
ARTEU,STRONG_BUY,16,0,10,10.75,2.2542544903885897,1.3289647196109655,10.74051809,10.35550191,america,NASDAQ,1h,  513.79 456.59 391.68 329.52 274.13 226.55 59.22 -14.62
DSKE,SELL,5,12,9,5.33,-1.1406844106463865,-0.06562294928282597,5.52890334,5.25159666,america,NASDAQ,1h, 
MGRX,SELL,1,15,10,0.900399,-9.692183801684465,-3.1016336282043113,1.0193158,0.8785641,america,NASDAQ,1h, 
NRXP,STRONG_SELL,0,16,10,0.249,-5.393436591774616,-1.6005130999750605,0.28569578,0.23899342,america,NASDAQ,1h,  -13224.71 -17428.91 -18781.31 -17082.63 -14947.26 -12130.99 -9876.06 -9004.83
AOSL,SELL,1,15,10,29.28,-0.9567192929135899,-0.37088706658953186,29.80345905,29.16254095,america,NASDAQ,1h, 
TRINL,BUY,12,5,9,25.14,-0.020215999817082775,0.030040843610549928,25.26950557,25.04045443,america,NASDAQ,1h, 
ATHA,BUY,12,4,10,2.05,1.8171465071208104,2.9380011950850644,2.06246021,1.94677979,america,NASDAQ,1h, 
AFRM,SELL,7,10,9,23.73,-1.7554163763543613,-1.983825885604844,25.86436529,22.87467471,america,NASDAQ,1h, 
GILT,BUY,13,3,10,6.57,1.0041483449126076,0.46916193120998173,6.62973764,6.33678236,america,NASDAQ,1h, 
CEG,NEUTRAL,7,9,10,110.54,-0.4002072397594105,-0.2621119637644824,111.77983933,109.84866067,america,NASDAQ,1h, 
LUXH,NEUTRAL,8,9,9,3.49,-0.5856615468756985,-0.4339254994707744,3.56252033,3.41084967,america,NASDAQ,1h, 
MDRR,STRONG_SELL,1,17,8,5.25,-0.7238023346460096,-0.5256037622163916,5.44400771,5.10430229,america,NASDAQ,1h,  244.36 260.02 242.79 213.67 182.33 152.94 127.01 104.85
SHLS,SELL,3,13,10,20.59,-2.025193355981287,0.24332985070121538,21.19274603,20.22227397,america,NASDAQ,1h, 
DXGE,SELL,5,12,9,35.6869,-0.3205623667128634,0.2268711109213939,36.49623747,35.01075253,america,NASDAQ,1h, 
IDXX,BUY,10,7,9,457.49,0.7394458975953171,1.4147388208588723,456.84229372,446.47752628,america,NASDAQ,1h, 
FYT,SELL,2,16,8,47.7167,-0.5510226807041221,-0.2584846769547653,48.65609326,47.48474674,america,NASDAQ,1h, 
BHRB,STRONG_SELL,0,16,10,48.87,-0.6877345525388705,-0.9799881103042907,50.36438277,48.51116723,america,NASDAQ,1h,  581.02 44.23 -182.24 18.17 -5.46 -36.58 -39.39 -256.91
PTWOU,BUY,15,1,10,10.7,2.236169405726372,1.0490210521941776,10.92641342,10.08900658,america,NASDAQ,1h, 
EGHT,STRONG_SELL,1,16,9,2.51,-2.2839347232235525,-1.2976799056232977,2.6312412,2.4537588,america,NASDAQ,1h,  11186.37 8131.15 3086.92 3667.46 7190.08 3825.55 -449.33 -11877.28
SLVR,BUY,15,1,10,10.483,0.28034752000898777,0.23617605155715182,10.48441817,10.41967183,america,NASDAQ,1h, 
TW,SELL,4,13,9,83.6,-0.2630621387369416,-0.34331489605189347,84.3716401,82.7498599,america,NASDAQ,1h, 
MSGM,SELL,2,14,10,3.89,-0.6013320448710715,-0.9174685814132317,4.05229678,3.75993322,america,NASDAQ,1h, 
SELB,SELL,4,14,8,1.09,-4.153635847848619,-1.557913750282225,1.18496573,1.07328427,america,NASDAQ,1h, 
ORGO,STRONG_SELL,1,16,9,2.34,-4.9240408095271135,-0.3869583540860475,2.53648633,2.25152367,america,NASDAQ,1h,  -15860.08 -13129.6 -17367.85 -15267.76 -13020.65 -10917.69 -12882.28 -22639.04
TGL,NEUTRAL,8,8,10,0.282,-0.840395231899862,1.967023430720289,0.29339818,0.26600182,america,NASDAQ,1h, 
GLDI,BUY,12,4,10,139.3438,0.23055131485891422,0.21280436453912444,140.10276166,137.77514834,america,NASDAQ,1h, 
LFACU,STRONG_BUY,16,0,10,10.91,2.8968303195419054,0.6039928074139027,11.11544584,10.25711416,america,NASDAQ,1h,  172.69 142.65 -95.52 -263.82 -308.68 -298.97 -267.82 -230.73
BSMU,SELL,4,14,8,21.35,-0.4493843947766436,-0.18998964032867605,21.48678429,21.34934571,america,NASDAQ,1h, 
TDSB,SELL,5,11,10,20.8,0.007244130505497992,-0.011777458905086746,20.80739593,20.79507407,america,NASDAQ,1h, 
SRZN,STRONG_SELL,1,16,9,0.4766,-3.8269391801442225,-0.6172324630911561,0.51379559,0.46344441,america,NASDAQ,1h,  -689.93 -315.99 -371.65 -50.09 267.37 513.58 567.61 538.11
MLCO,SELL,1,15,10,10.22,-1.1605415860734922,-0.9353947559734337,10.63483924,10.07516076,america,NASDAQ,1h, 
MFH,STRONG_BUY,17,1,8,1.88,19.034051336600427,14.84422724496028,1.76611146,1.42338854,america,NASDAQ,1h,  419.42 289.33 209.8 -64.21 -138.33 -156.08 212.3 1436.01
CLGN,STRONG_SELL,0,17,9,6.0139,-11.367213718823152,-6.428881500025668,7.11650987,6.13223013,america,NASDAQ,1h,  -767.29 -1223.34 -1511.23 -1571.17 -1580.13 -1440.14 -2073.18 -2143.68
BRLT,STRONG_SELL,0,17,9,2.9,-6.810342880963972,-2.7031742250643447,3.25064796,2.86316204,america,NASDAQ,1h,  -1157.06 -3375.32 -3826.4 -7032.31 -7704.51 -7246.96 -6230.1 -6554.65
IAC,BUY,12,4,10,53.54,1.231039263032045,1.4764693618392215,53.38103262,52.25671738,america,NASDAQ,1h, 
PETZ,SELL,1,15,10,1.2,-5.258670396864403,-4.803458807663333,1.34013256,1.20976744,america,NASDAQ,1h, 
MTRX,BUY,15,1,10,9.39,1.8304539209062796,0.5038034107073486,9.54066181,8.94176819,america,NASDAQ,1h, 
GFGF,NEUTRAL,7,9,10,22.7301,-0.22322740081746417,-1.1434774553321034,23.49390797,22.31512203,america,NASDAQ,1h, 
BFC,SELL,3,13,10,77.82,-0.5935560175321655,0.2376490136599898,79.30706725,76.91293275,america,NASDAQ,1h, 
BRAG,STRONG_SELL,0,16,10,4.55,-4.346991341933233,-2.313348719875492,4.81674199,4.56168801,america,NASDAQ,1h,  517.99 438.79 366.51 303.62 250.29 205.72 168.78 151.88
PIII,SELL,1,15,10,1.695,-18.48727776361791,-1.692968872340046,2.20618716,1.53672284,america,NASDAQ,1h, 
SKYW,SELL,2,14,10,41.82,-1.3100838581102323,0.1736630935984067,43.16850894,41.19274106,america,NASDAQ,1h, 
LUNG,BUY,15,1,10,10.78,3.469789317080199,1.3396004700352506,10.86064605,10.13685395,america,NASDAQ,1h, 
ACAX,BUY,15,1,10,10.57,1.0867704804591938,-0.1134945062421906,11.23558251,9.41442749,america,NASDAQ,1h, 
COWG,SELL,4,16,6,21.8236,-1.337956694417386,-0.4775105787906142,22.40070293,21.69133707,america,NASDAQ,1h, 
UONEK,STRONG_SELL,1,16,9,5.07,-2.289986041979958,-0.25634316539543534,5.32704057,4.97448943,america,NASDAQ,1h,  -270.73 -558.6 -880.13 -955.52 -924.95 -828.36 -326.31 -25.59
ATMV,BUY,13,1,10,10.58,0.3445352379861646,0.11355034065103098,10.58282576,10.53919424,america,NASDAQ,1h, 
MDJH,SELL,2,15,9,1.7219,-1.3034207630227428,-2.316847634931989,1.84099083,1.62886917,america,NASDAQ,1h, 
ARCC,NEUTRAL,9,8,9,19.36,0.10185984705510975,0.07474591042688417,19.39287124,19.23502876,america,NASDAQ,1h, 
FSBC,SELL,4,14,8,20.37,-2.292723405698524,-0.5744910360850639,21.21562297,20.12356703,america,NASDAQ,1h, 
CBIO,BUY,14,3,9,0.5493,1.8184651836735242,2.473906278070487,0.57674321,0.50475549,america,NASDAQ,1h, 
TANH,SELL,3,14,9,1.61,-1.9900285507307984,0.9942602640905989,1.73667568,1.50950432,america,NASDAQ,1h, 
UPTDU,STRONG_SELL,0,16,10,10.2,-28.790840547333147,-6.206896551724142,18.2625174,5.9064826,america,NASDAQ,1h,  -144.74 -176.41 -89.65 -108.79 -106.73 -57.69 -32.38 -81.76
WABC,STRONG_SELL,1,16,9,42.3,-2.2260486061952633,-0.3862094951017383,44.27878145,41.73661855,america,NASDAQ,1h,  -303.3 -502.19 -694.44 -681.1 -544.48 -388.95 -133.81 -876.22
SBCF,SELL,2,15,9,22.37,-1.0322961069211516,0.17688811267100846,23.04250488,22.01849512,america,NASDAQ,1h, 
ARCT,SELL,4,13,9,27.88,-1.7294973999556618,0.8226739634123561,28.93406111,26.85644889,america,NASDAQ,1h, 
URBN,SELL,1,15,10,32.41,-2.3646178836895473,-0.33212374684791257,34.15263152,31.85816848,america,NASDAQ,1h, 
SIEN,BUY,15,1,10,2.95,28.369146149360773,8.527702155838426,3.08910952,1.84295048,america,NASDAQ,1h, 
IBTF,STRONG_SELL,0,16,10,23.035,-0.06402093614813964,-0.029815288429276166,23.0570584,23.0335416,america,NASDAQ,1h,  4022.47 4950.03 4879.48 4407.03 4662.35 5059.81 3474.74 2510.42
TLSI,BUY,13,5,8,5.66,11.913885626381628,3.520994094182157,5.81815296,4.58673704,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
TWKS,SELL,3,14,9,4.125,-4.534882375403555,-0.8854235496233827,4.46424993,4.04160007,america,NASDAQ,1h, 
IVAC,STRONG_SELL,1,16,9,3.17,-0.6992816106756976,-0.2036852229046815,3.29110438,3.10286562,america,NASDAQ,1h,  -159.06 -645.85 -2164.96 -2791.32 -2597.17 -2310.28 -1826.13 -1755.1
LMFA,SELL,2,14,10,0.5556,-2.513779403561898,-0.5121226229273361,0.60332542,0.53730468,america,NASDAQ,1h, 
ZUMZ,NEUTRAL,9,9,8,16.95,1.1416978078722053,1.0131108462455103,17.2595592,16.0569408,america,NASDAQ,1h, 
CHRD,SELL,3,14,9,155.76,-1.883155537497771,-0.6715004495800798,159.7512923,155.1187077,america,NASDAQ,1h, 
OPTN,SELL,6,12,8,1.28,-3.663545172355569,-3.645656903261738,1.42314655,1.26123345,america,NASDAQ,1h, 
LIBYU,BUY,12,3,11,10.91,1.2751760712100975,-0.15557792623775413,11.1055956,10.6034044,america,NASDAQ,1h, 
DUNE,BUY,14,4,8,10.11,0.7989471110287241,0.5910094919706381,10.09884721,9.97475279,america,NASDAQ,1h, 
VRAR,SELL,3,15,8,2.48,-17.964007720605707,-7.228334262296926,3.41285837,2.38179163,america,NASDAQ,1h, 
UNTY,SELL,1,15,10,23.56,-2.987592335825937,-0.8126124593841126,25.58829122,23.06872878,america,NASDAQ,1h, 
ICVX,BUY,14,3,9,8.34,8.605534407550493,-0.25713089756622765,8.97599943,6.77500057,america,NASDAQ,1h, 
JBLU,SELL,1,15,10,4.645,-4.695075536077383,-0.4711816395578552,5.11438841,4.46060159,america,NASDAQ,1h, 
PCH,STRONG_SELL,0,16,10,46.08,-2.131368383301492,-1.4384257526335489,48.13706714,46.13843286,america,NASDAQ,1h,  1206.65 946.01 710.83 -155.91 17.02 -508.52 -1565.64 -3649.77
UNIT,SELL,1,15,10,5.15,-2.4688325755796114,-1.1611169753382455,5.46302994,5.10397006,america,NASDAQ,1h, 
LUCY,SELL,5,15,6,0.664,-5.361660982665214,-2.4390387247959637,0.75257281,0.64843739,america,NASDAQ,1h, 
CDAQU,BUY,15,3,8,10.48,1.037335963294069,0.8934072704867617,10.56649434,10.17770566,america,NASDAQ,1h, 
NCTY,SELL,2,15,9,0.6865,-1.4538181585371888,0.42407778806644103,0.7105955,0.6671076,america,NASDAQ,1h, 
MOLN,SELL,2,16,8,4.34,-9.21901163822102,-4.4305469919844995,5.08071483,4.18048517,america,NASDAQ,1h, 
FPA,SELL,3,13,10,26.5321,-3.077104043041615,0.17042348385771788,27.77406478,25.69451522,america,NASDAQ,1h, 
FULT,SELL,2,14,10,12.63,-1.8196913314173173,0.22218695445168635,13.12180265,12.39194735,america,NASDAQ,1h, 
SRCL,BUY,15,1,10,45.31,0.15225824442499913,0.2880708988630971,45.62091415,44.60343585,america,NASDAQ,1h, 
SIFY,SELL,1,15,10,1.86,-3.1339131935187936,-0.42826552462527445,1.98540406,1.80212594,america,NASDAQ,1h, 
ALT,STRONG_BUY,16,0,10,2.88,2.559841290354939,3.0488873940439163,2.95304454,2.67324546,america,NASDAQ,1h,  -10346.78 -3059.74 3932.99 3798.42 2355.86 1953.86 5111.78 7394.63
AAOI,SELL,1,15,10,9.66,-0.9669223707907406,-0.8874980762324896,10.15951217,9.46309783,america,NASDAQ,1h, 
LGMK,SELL,3,13,10,2.08,-0.6681025219795487,-0.27759266273208993,2.1687308,2.0119592,america,NASDAQ,1h, 
NCNC,SELL,2,14,10,0.9583,-9.92150895111648,-0.5850883442006989,1.17020034,0.87713956,america,NASDAQ,1h, 
NTIC,SELL,2,16,8,12.8498,-2.2902705707630417,-1.3449540805436868,13.53935585,12.66268415,america,NASDAQ,1h, 
BWAQ,BUY,12,4,10,10.82,0.7247152571877962,-0.13797940922661667,10.90520434,10.65274566,america,NASDAQ,1h, 
FEXDU,BUY,14,5,7,10.655,4.035293528579899,1.9162746564689712,10.70864714,9.87101286,america,NASDAQ,1h, 
CLPT,BUY,12,5,9,5.23,1.7481354941127734,2.729904812788007,5.25177981,4.96874019,america,NASDAQ,1h, 
MKTX,STRONG_SELL,0,16,10,224.11,-1.0074031335065712,-0.9552683391412415,228.94315756,223.44534244,america,NASDAQ,1h,  -1407.23 86.14 749.76 92.39 161.63 -402.13 -988.33 -2060.47
CGEM,NEUTRAL,10,9,7,10.27,3.7635766607729124,0.35176861442249674,10.54637128,9.46662872,america,NASDAQ,1h, 
PPBT,SELL,5,11,10,1.11,-1.4060737411509763,0.4561251086012277,1.16921825,1.08027175,america,NASDAQ,1h, 
TACT,NEUTRAL,8,8,10,6.65,-0.6370683499243341,1.764115371431373,6.8052981,6.3504119,america,NASDAQ,1h, 
SSBK,SELL,4,12,10,22.88,-0.0035400844637933915,-0.7716651061044928,23.64527984,22.41415016,america,NASDAQ,1h, 
IBRX,STRONG_BUY,16,0,10,1.79,5.989701247184371,5.751961433027702,1.8029624,1.6115676,america,NASDAQ,1h,  -16108.53 20818.18 34032.01 28908.41 40466.67 52856.9 53120.46 77951.43
KLXE,SELL,5,12,9,11.4,-2.5989560708193977,-1.5528738788685814,11.84446554,11.37085446,america,NASDAQ,1h, 
BECN,SELL,2,15,9,76.7,-0.6490110863635152,-0.23932157536027887,77.43323578,76.25379422,america,NASDAQ,1h, 
PCTY,SELL,4,12,10,188.85,-1.0701466861610953,0.5366212029258577,194.79896904,185.14853096,america,NASDAQ,1h, 
VEV,STRONG_BUY,16,1,9,1.026,5.9568912632274476,5.4936919707578795,1.03290603,0.90302397,america,NASDAQ,1h,  1898.7 1570.56 1293.55 1062.63 362.47 43.09 -59.67 -103.6
YI,SELL,2,14,10,2.545,-1.985452384295911,-0.7859158882876756,2.67936418,2.50179582,america,NASDAQ,1h, 
BNOX,SELL,5,13,8,1.0601,-16.601326167146965,-4.308422772447045,1.34121428,1.00861572,america,NASDAQ,1h, 
VCTR,NEUTRAL,10,8,8,33.49,0.33975899282729927,0.1300584515569625,33.61523398,33.08076602,america,NASDAQ,1h, 
MCSE,STRONG_SELL,1,16,9,12.59,-4.843076759453751,-1.825009903275415,13.95212522,12.34925478,america,NASDAQ,1h,  -108.43 701.45 14.45 -267.91 -359.06 -363.71 -332.55 -289.57
CMCAU,BUY,15,1,10,10.78,0.8788689653611357,0.13934045517881088,10.89316223,10.56783777,america,NASDAQ,1h, 
EBC,NEUTRAL,9,8,9,13.43,-0.4060634636575884,0.6030188396568974,13.80496858,13.15230142,america,NASDAQ,1h, 
XELA,STRONG_SELL,1,16,9,3.5,-4.87088260795116,-1.0586722073810222,3.80561007,3.40383993,america,NASDAQ,1h,  -1078.02 -1205.96 -1258.43 -1713.91 -2257.02 -2385.49 -2422.16 -1256.38
AVAH,SELL,1,14,11,1.35,-3.1797679107155545,-0.8817850089206303,1.45543898,1.31659102,america,NASDAQ,1h, 
MAYS,BUY,15,1,10,48.0,1.8214658103796069,1.7229321635196158,49.3920726,45.0999374,america,NASDAQ,1h, 
OXSQG,BUY,11,5,10,22.25,0.5126521561262365,-0.3107169339608902,22.61083633,21.83121367,america,NASDAQ,1h, 
AVO,BUY,13,6,7,9.66,2.38839121353152,0.7141740082364549,9.75433182,9.17669818,america,NASDAQ,1h, 
SVVC,SELL,3,15,8,0.4451,-4.113868346639364,-2.015172128368718,0.48895923,0.43426007,america,NASDAQ,1h, 
DHCNL,BUY,15,1,10,15.74,0.48388461515203574,0.7314227641495847,15.79175872,15.49096128,america,NASDAQ,1h, 
ALTUU,STRONG_BUY,17,0,9,10.15,0.96170580489634,1.2569832402234766,10.19932116,9.90452884,america,NASDAQ,1h,  361.79 488.54 655.07 37.15 -219.02 -303.9 -374.64 -369.52
CONN,BUY,15,3,8,4.04,3.8443841318203624,2.0459712048497067,4.04279623,3.78727377,america,NASDAQ,1h, 
CACO,BUY,12,5,9,0.6775,1.4008994491768476,-1.0732421591235948,0.72601064,0.62129946,america,NASDAQ,1h, 
ACNB,STRONG_BUY,18,0,8,33.86,2.373930293978475,1.684429909517064,33.60587954,32.77759046,america,NASDAQ,1h,  54.53 67.2 48.14 -27.26 -58.49 -53.56 -46.67 146.52
BSJN,SELL,3,13,10,23.47,-0.19033439566526056,0.001278243863353623,23.57635977,23.41382023,america,NASDAQ,1h, 
STHO,SELL,5,12,9,12.32,-0.9651874949256722,0.32981798933180073,12.66511146,11.98759854,america,NASDAQ,1h, 
CHB,SELL,8,11,7,7.391,0.26793284721044586,1.0310884866114378,7.44093965,7.13253035,america,NASDAQ,1h, 
SUSL,SELL,4,12,10,78.42,-0.66389167511241,0.07003115671871285,79.28737198,77.94542802,america,NASDAQ,1h, 
NVTS,SELL,1,15,10,7.49,-2.3946963451634105,-1.2184812440404755,7.76778672,7.45100328,america,NASDAQ,1h, 
CTEC,STRONG_SELL,0,16,10,11.58,-1.4282686360583625,-0.017699802711959478,11.90737047,11.43933953,america,NASDAQ,1h,  3668.4 2925.8 2356.03 1908.76 1516.94 1940.39 1937.22 1759.81
INFR,SELL,3,13,10,23.8,-2.096895278643345,-0.13846347501362288,24.01522719,23.42077281,america,NASDAQ,1h, 
MBUU,NEUTRAL,9,8,9,48.9,0.19963428842410735,-0.07503567872959138,49.58016384,47.54755616,america,NASDAQ,1h, 
EBIZ,SELL,4,15,7,18.28,-1.7704074757968868,-0.6932998399575894,18.84371777,18.21403223,america,NASDAQ,1h, 
UG,SELL,5,12,9,7.67,0.5150686981769468,-1.2066442717886332,7.92222813,7.38634187,america,NASDAQ,1h, 
AUGX,SELL,7,10,9,5.15,-0.8538123153041255,-0.10881350606426565,5.29802615,5.06258385,america,NASDAQ,1h, 
PAYX,SELL,5,11,10,116.14,-0.9531011114690671,0.13773896848816491,117.44030157,115.22894843,america,NASDAQ,1h, 
FTAI,SELL,3,14,9,35.05,-1.9445290364438534,-0.27882098554684376,36.53570375,34.63971625,america,NASDAQ,1h, 
TXG,SELL,1,15,10,46.49,-3.358859941969655,0.19396551724138078,50.34095656,44.74704344,america,NASDAQ,1h, 
XFINU,BUY,14,5,7,10.5801,0.27257201454982294,-0.2537941853602632,10.65697927,10.52404073,america,NASDAQ,1h, 
CTMX,SELL,2,14,10,1.34,-1.7420021124442826,-0.488645308856519,1.39046698,1.32530302,america,NASDAQ,1h, 
RAIL,BUY,14,4,8,2.875,3.874363079890685,2.492620531321748,2.91817076,2.63639924,america,NASDAQ,1h, 
WFRD,NEUTRAL,7,10,9,94.68,-1.503397841539524,-1.5846349790950427,98.6003362,94.2176438,america,NASDAQ,1h, 
FRHC,SELL,4,12,10,85.98,-1.8070188566076837,0.721261698391487,88.89654929,84.01525071,america,NASDAQ,1h, 
PMTS,SELL,2,15,9,18.33,-1.6236832890184587,-0.18248145370903046,19.04039021,17.91970979,america,NASDAQ,1h, 
RILY,STRONG_SELL,0,16,10,44.41,-1.5051896629463783,-1.1716533330366303,45.65570106,44.29080894,america,NASDAQ,1h,  -19.32 339.6 -86.85 -163.49 -47.9 -154.76 91.43 -1514.11
GNMA,SELL,1,15,10,42.6,-0.24438563617850662,-0.13760381821293777,42.74192424,42.58832576,america,NASDAQ,1h, 
DKNG,SELL,5,12,9,30.09,-2.770025647648339,-1.5132719785129467,31.6860546,29.9059254,america,NASDAQ,1h, 
ASTR,SELL,4,12,10,2.255,-1.2149219718572368,1.107927668599146,2.50605409,2.05313591,america,NASDAQ,1h, 
SBT,STRONG_SELL,0,16,10,5.78,-3.1723075573777777,-3.0445357711985253,6.16863445,5.79446555,america,NASDAQ,1h,  294.27 -426.9 -683.12 -725.83 -640.41 -547.25 -460.34 -2076.94
SOHOO,STRONG_SELL,1,16,9,23.0625,-3.198618469822705,-1.962868104190349,24.31987976,23.01529024,america,NASDAQ,1h,  262.07 228.03 193.37 161.61 133.93 110.43 90.77 74.48
BDRX,STRONG_SELL,1,16,9,5.74,-4.074387418077123,-1.5631564957169672,6.37364787,5.54333213,america,NASDAQ,1h,  1821.45 -2773.26 -4476.06 -6133.29 -6245.69 -5364.02 -5540.56 -4732.21
