Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
UNIT,STRONG_BUY,16,0,10,5.5825,4.484064893354173,1.1643183980428518,5.67875771,5.15800229,america,NASDAQ,1h,  -648.66 11575.22 21261.07 23290.63 19676.08 17938.08 10541.32 23839.25
PSNY,STRONG_BUY,16,0,10,4.49,2.78409845297341,0.1416256844312187,4.59810559,4.25244441,america,NASDAQ,1h,  61315.76 45794.93 22190.55 18929.54 15297.76 9189.4 7251.75 12031.73
MOB,BUY,12,6,8,2.155,2.5942945470389702,0.8418304079063574,2.20019289,2.01282711,america,NASDAQ,1h, 
NEWT,SELL,6,10,10,17.79,-1.5352166855346638,-0.27467907393912583,18.43461878,17.55453122,america,NASDAQ,1h, 
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18 -85.54
STLD,STRONG_BUY,16,1,9,106.59,2.4598437004354423,1.1938385588493645,107.07077106,101.48072894,america,NASDAQ,1h,  10976.39 13924.82 13997.81 13478.84 11233.58 14945.19 10608.3 17330.14
DSP,STRONG_BUY,16,0,10,4.83,1.836357689373358,0.9404388714733471,4.87411851,4.62602149,america,NASDAQ,1h,  -462.87 -831.78 -946.22 -907.01 -797.7 -1018.69 -969.08 -823.6
IDEX,BUY,15,2,9,0.093,8.949306941828098,3.9279164911253446,0.09441642,0.07835608,america,NASDAQ,1h, 
JAN,SELL,2,15,9,0.94,-6.71735010745914,-3.8746689300432706,1.12043699,0.91057301,america,NASDAQ,1h, 
REAL,BUY,14,2,10,2.74,3.830354842132394,0.8650837474691855,2.83465254,2.53289746,america,NASDAQ,1h, 
CRAI,SELL,3,14,9,100.09,-3.483677697022131,-1.3945057164390136,105.53403121,99.65396879,america,NASDAQ,1h, 
CAAS,STRONG_BUY,16,1,9,5.46,2.6579510417199543,0.42302740481883916,5.57521075,5.08687925,america,NASDAQ,1h,  2175.61 795.19 -140.06 -653.11 -840.98 -1346.61 -1305.67 -1047.83
CARZ,BUY,14,4,8,58.64,1.076471314207879,0.1687529178163487,59.1664147,57.2969153,america,NASDAQ,1h, 
DHC,SELL,5,14,7,2.08,-5.212118122124636,-0.854179377669297,2.18570571,2.05021429,america,NASDAQ,1h, 
VRSN,BUY,9,7,10,210.96,0.5486341325571402,0.7249032248823255,212.16358619,206.42116381,america,NASDAQ,1h, 
SNDL,BUY,15,2,9,1.665,9.069708297879941,3.4823520637426526,1.68594612,1.43977388,america,NASDAQ,1h, 
AFRI,NEUTRAL,7,13,6,10.985,0.0022758824734410155,-0.20440608675903604,11.1828356,10.7879144,america,NASDAQ,1h, 
SMCI,STRONG_BUY,16,1,9,330.26,1.4555509794427195,0.2942107257713218,337.73824232,322.47653768,america,NASDAQ,1h,  21467.5 -7148.81 -19911.18 -15277.91 -27314.63 -23093.72 -11439.67 1128.73
VINP,NEUTRAL,9,9,8,10.21,-1.234997828330748,-1.0899480843321925,10.71479144,10.08771856,america,NASDAQ,1h, 
MRAI,BUY,12,4,10,1.79,-0.43847839670441147,1.0152312910197878,1.82704748,1.72565252,america,NASDAQ,1h, 
VSMV,NEUTRAL,9,8,9,41.22,-0.46215952999865806,-0.027163895302592778,41.68447057,41.04047943,america,NASDAQ,1h, 
ESLT,BUY,15,2,9,212.04,3.610931862179285,1.0939448045369318,215.23969475,197.34811525,america,NASDAQ,1h, 
ILMN,STRONG_BUY,16,1,9,192.21,0.7415580110196345,0.26551765509830716,194.23678876,188.22764124,america,NASDAQ,1h,  -510.65 -5654.26 -6302.2 -5521.71 -4403.15 -4103.62 -3335.38 -1608.82
VCXAU,BUY,12,5,9,10.28,0.33670058843267725,-0.15540015540015872,10.33603647,10.20746353,america,NASDAQ,1h, 
QAT,BUY,14,5,7,18.94,1.604045707872828,0.31264283561702655,19.10059292,18.48187708,america,NASDAQ,1h, 
ATLC,BUY,10,6,10,40.68,0.8383530876613179,1.5018936790119852,40.92090526,39.33317474,america,NASDAQ,1h, 
CMRX,BUY,12,4,10,1.175,0.9594732950292837,0.2559726962457489,1.19186786,1.13713214,america,NASDAQ,1h, 
IOAC,SELL,6,10,10,11.1301,-0.369158937065734,-0.6863555164530766,11.30421159,11.07580841,america,NASDAQ,1h, 
OFED,STRONG_SELL,0,20,6,14.2,-5.4476786073375365,-5.333711998485342,15.66198043,14.35025957,america,NASDAQ,1h,  -292.94 -320.4 -302.51 -268.33 -229.95 -193.34 -161.43 -295.02
BSJQ,BUY,15,4,7,22.94,0.3345798274913818,0.10975415505664898,22.98396145,22.75978855,america,NASDAQ,1h, 
IVEG,BUY,13,3,10,20.7078,1.4802200360192472,-0.14601158834376804,20.93797302,20.27937698,america,NASDAQ,1h, 
VBNK,SELL,6,11,9,8.62,-0.9291816425033232,-1.3643078394778456,8.93000577,8.50753423,america,NASDAQ,1h, 
BLEUU,BUY,15,1,10,10.36,1.9651586568567865,0.6216006216006207,10.59903018,9.83696982,america,NASDAQ,1h, 
GDEV,BUY,14,4,8,7.07,14.045318092878361,4.966535421380527,7.30212793,5.45421207,america,NASDAQ,1h, 
TRINL,BUY,12,4,10,25.0,-0.019956016779048014,0.020204081224406423,25.04487018,24.96379982,america,NASDAQ,1h, 
MNDO,STRONG_SELL,1,15,10,1.93,-0.7334410006892114,-0.6930901943431138,1.96142791,1.92400209,america,NASDAQ,1h,  -526.72 -499.02 -988.33 -1098.65 -1784.63 -1903.02 -522.59 89.64
GMAB,BUY,14,2,10,41.38,2.740244704520009,-0.48578711942667496,42.53875026,38.97824974,america,NASDAQ,1h, 
VOR,BUY,13,3,10,3.04,5.249673691389958,4.359766563680068,3.00309756,2.76314244,america,NASDAQ,1h, 
BIMI,BUY,14,1,11,3.4,5.365369806246136,0.10068951710249507,3.56851727,2.99511273,america,NASDAQ,1h, 
LAND,BUY,11,5,10,16.74,-0.11827887209597066,1.0590066273941119,16.7548363,16.3060637,america,NASDAQ,1h, 
NBRV,SELL,1,15,10,1.43,-2.7127051825615496,-0.811541929666376,1.51137167,1.39422833,america,NASDAQ,1h, 
HOLX,SELL,5,15,6,79.47,-1.645321420045022,-0.633311035116563,81.6014406,79.0949194,america,NASDAQ,1h, 
AGNG,NEUTRAL,9,8,9,27.9117,-0.17917301461280033,-0.037568686410352825,28.16645975,27.74374025,america,NASDAQ,1h, 
FMAO,SELL,2,16,8,21.8,-7.040872180198448,-2.30786466502353,25.22095699,21.14604301,america,NASDAQ,1h, 
TOP,SELL,6,11,9,7.17,0.21991534179142036,-0.2555516758319385,7.34122922,6.91093078,america,NASDAQ,1h, 
OPBK,BUY,12,4,10,9.8,0.9485732604907753,-0.4267425320056901,9.99656193,9.50874807,america,NASDAQ,1h, 
VRM,BUY,14,3,9,2.31,6.251677114878575,2.6014577401917762,2.38249939,1.94157061,america,NASDAQ,1h, 
ICCH,SELL,9,9,8,16.45,0.6936537901213597,-0.20020627312989348,16.53593902,16.43576098,america,NASDAQ,1h, 
VTSI,NEUTRAL,7,9,10,7.18,-0.5584698656424365,0.8264114644404259,7.29272791,6.98290209,america,NASDAQ,1h, 
IPWR,BUY,15,4,7,12.27,3.3914415143180747,3.076761524729605,12.41924438,11.33490562,america,NASDAQ,1h, 
RENE,BUY,13,2,11,10.7,0.06390370795557487,0.027951736045864095,10.72600646,10.67000354,america,NASDAQ,1h, 
VGSH,BUY,13,3,10,57.745,0.06291946672156712,0.015241737419515289,57.77918475,57.64488525,america,NASDAQ,1h, 
TPIC,SELL,3,14,9,5.95,-21.37138870020958,-0.19541569867401165,7.1588983,5.3157617,america,NASDAQ,1h, 
CLDX,BUY,11,6,9,35.4,0.8259755055539699,2.0643524391650345,35.40869727,33.96280273,america,NASDAQ,1h, 
CMRA,BUY,12,4,10,0.631,-0.18928761519734394,1.4159661839630928,0.67029614,0.58362376,america,NASDAQ,1h, 
MBB,NEUTRAL,9,8,9,92.91,0.024736146316556074,0.0010117420195570048,93.14699831,92.45536169,america,NASDAQ,1h, 
PROK,STRONG_BUY,17,1,8,12.83,7.335543625665821,4.266558309630227,12.79931688,11.26469312,america,NASDAQ,1h,  -1090.23 -1066.57 -574.14 342.91 487.9 832.39 1213.37 2907.42
DBX,BUY,14,2,10,26.95,0.5902789480521449,0.5672065079483417,27.01595192,26.60004808,america,NASDAQ,1h, 
PLSE,NEUTRAL,11,5,10,7.86,4.841890206283267,-2.807094340182587,8.82985147,6.72515853,america,NASDAQ,1h, 
LUNA,STRONG_BUY,15,1,10,9.05,4.397941151245121,0.8643124230282666,9.33382784,8.26691216,america,NASDAQ,1h,  -657.08 -762.43 -359.98 34.43 1204.78 2204.42 2111.33 3420.98
LAB,STRONG_BUY,16,0,10,2.44,2.9249238608657606,1.6463373991868195,2.43832977,2.31565023,america,NASDAQ,1h,  249.57 -78.8 -149.97 63.96 653.48 723.55 496.49 3954.56
FAT,STRONG_BUY,16,0,10,7.3841,2.3920742907448442,1.1282273217817078,7.52497154,6.98730846,america,NASDAQ,1h,  -825.36 -684.13 -613.16 -592.66 -530.4 -456.71 -345.91 -269.13
QNST,BUY,9,8,9,8.88,-0.308728599494799,0.5833380528968775,8.99389618,8.63460382,america,NASDAQ,1h, 
BATRA,STRONG_BUY,16,2,8,47.34,5.614266091283838,1.624227353189056,48.15771386,42.52574614,america,NASDAQ,1h,  2211.44 2973.9 3726.62 4126.87 3332.53 2627.25 3514.83 4665.36
HUDI,STRONG_BUY,15,1,10,4.8,4.541530862226949,1.7511802076996048,4.86188027,4.38502973,america,NASDAQ,1h,  332.12 762.33 1288.62 2118.59 2568.75 2614.84 2442.12 2448.54
RTLPO,SELL,4,12,10,21.0,-0.9599028936937941,-1.8957478814153035,21.92906592,20.70099408,america,NASDAQ,1h, 
UFPT,STRONG_BUY,16,1,9,194.92,1.9632085040545633,0.8571199424619778,195.80336044,188.02961956,america,NASDAQ,1h,  -572.74 -418.59 -319.95 -182.44 -127.0 -42.18 -237.51 -304.63
ALTUU,BUY,11,5,10,10.04,-0.07945206254636616,0.12964994514810257,10.1926914,9.9081586,america,NASDAQ,1h, 
KALU,BUY,15,2,9,81.2,0.653483232346403,1.4575146657337115,81.63316826,77.72378174,america,NASDAQ,1h, 
SRAD,SELL,5,11,10,14.73,-1.2663997205489181,-0.3032189945041637,15.1252817,14.5215183,america,NASDAQ,1h, 
GURE,NEUTRAL,8,10,8,2.3,-0.800639333841275,2.1287177073434833,2.45451291,2.13722709,america,NASDAQ,1h, 
MDLZ,NEUTRAL,11,5,10,74.15,0.1357245282137569,-0.36603222067115837,76.16904436,72.11794564,america,NASDAQ,1h, 
BGFV,BUY,15,1,10,9.575,0.49655267961068716,0.5940036518512528,9.72639067,9.38569933,america,NASDAQ,1h, 
FGI,SELL,2,14,10,1.78,-1.96636363496674,-1.1665676481529772,1.88401218,1.74299782,america,NASDAQ,1h, 
VPN,STRONG_BUY,15,1,10,13.87,0.42220281558125805,0.18093239773347136,13.9392901,13.7299999,america,NASDAQ,1h,  -5248.29 -4346.13 -3581.96 -2943.71 -2415.0 -1979.16 -1620.94 -1327.04
MFIC,BUY,12,5,9,13.61,0.2881410930380355,-0.14754099563393197,13.70911089,13.51857911,america,NASDAQ,1h, 
CISO,BUY,15,2,9,0.2199,1.7138718016676648,2.51748251748252,0.22405174,0.20229826,america,NASDAQ,1h, 
APLM,SELL,6,12,8,5.41,1.0640053982152295,-1.976416359248276,5.80820913,4.86237087,america,NASDAQ,1h, 
AUVI,SELL,2,15,9,0.71,-11.414746425335494,-1.837437265826992,0.8837202,0.6651522,america,NASDAQ,1h, 
APLS,SELL,2,15,9,25.75,-15.156432857399153,-6.512943691384521,35.7768688,23.6875512,america,NASDAQ,1h, 
CFIVU,BUY,15,1,10,10.5,0.5586271161605225,0.40151042119869373,10.66871583,10.19029417,america,NASDAQ,1h, 
INTA,BUY,15,3,8,41.07,5.328848092964918,1.4888490764193563,41.89145634,36.96754366,america,NASDAQ,1h, 
CFFEU,NEUTRAL,11,5,10,10.9001,1.175168221875154,-0.2736502528359921,11.54831773,10.15155227,america,NASDAQ,1h, 
USGO,SELL,1,15,10,11.96,-1.1361626444764426,-0.6150069677522367,12.32416432,11.79264568,america,NASDAQ,1h, 
FORD,BUY,15,2,9,0.899,3.409943460757205,3.583099570435479,0.89954249,0.83427981,america,NASDAQ,1h, 
LRGE,STRONG_BUY,16,0,10,55.65,0.3262782375911115,0.0099560675042909,56.03938556,54.95149444,america,NASDAQ,1h,  -1202.67 -1046.09 -888.21 -742.87 -615.88 -507.94 72.71 306.18
CYN,BUY,13,4,9,0.93,2.4555544775076896,2.2517371800510233,0.93417502,0.88115498,america,NASDAQ,1h, 
CG,STRONG_BUY,16,0,10,35.645,1.403932625210743,0.2630269504878697,36.16579852,34.32969148,america,NASDAQ,1h,  8273.87 22143.05 15411.03 14455.07 10633.51 6464.9 -3537.31 2353.12
ESGD,BUY,11,6,9,74.72,0.12916823509341668,-0.12017126075559759,75.15894308,74.39796692,america,NASDAQ,1h, 
SBFG,NEUTRAL,9,8,9,13.68,-0.8312391501954295,-0.48665517316631224,14.34288681,13.42501319,america,NASDAQ,1h, 
VANI,SELL,3,14,9,1.26,-1.1480423158242559,-0.9504044525151585,1.3056309,1.2351891,america,NASDAQ,1h, 
MRTX,NEUTRAL,10,11,5,30.26,1.517086640774096,1.1723082097683886,30.55316863,28.73470137,america,NASDAQ,1h, 
HNNAZ,STRONG_SELL,1,16,9,22.52,-1.5805958334065764,-0.13746618775219588,23.63548184,22.00551816,america,NASDAQ,1h,  -189.58 -155.53 -127.47 -59.22 -25.91 -173.79 -218.49 -216.92
TETE,NEUTRAL,8,10,8,11.11,-0.5043144351744644,-0.31198490412991475,11.22675783,11.05188217,america,NASDAQ,1h, 
QQQ,BUY,15,1,10,383.85,0.8168842230841875,0.10202661423026882,386.9823028,377.6035372,america,NASDAQ,1h, 
EDTXU,STRONG_BUY,16,0,10,57.22,129.55789981261435,40.641444934769595,66.69654701,-7.38152701,america,NASDAQ,1h,  10.34 72.8 154.67 441.12 501.35 447.95 453.79 418.43
LMDX,STRONG_SELL,1,16,9,0.359,-5.746242051474255,-0.2722373465192618,0.39497119,0.34208881,america,NASDAQ,1h,  6745.58 4129.93 2442.49 -3290.33 -5945.77 -7708.18 -7546.71 -7272.72
INM,STRONG_BUY,16,1,9,1.13,0.9679818288369688,1.9423168872409633,1.13951012,1.08237988,america,NASDAQ,1h,  -4178.31 -3412.78 -2789.36 -2409.61 -2020.88 -1582.69 -1259.54 -1354.25
DNUT,SELL,7,12,7,15.38,-1.0953677093942957,-0.7357686846521148,15.71985953,15.35514047,america,NASDAQ,1h, 
SDGR,BUY,14,3,9,52.31,5.799901663329777,2.4789081715713763,53.0769016,46.2970484,america,NASDAQ,1h, 
WIMI,STRONG_BUY,16,2,8,1.17,7.385096088596981,4.189857072888373,1.17763023,1.00741977,america,NASDAQ,1h,  -1269.88 2374.65 8745.72 10557.0 10338.25 13675.33 15197.92 12310.85
LGMK,SELL,5,12,9,2.81,-0.11789181201558563,0.16004220266547975,2.87747419,2.72947581,america,NASDAQ,1h, 
LMBS,BUY,9,8,9,47.655,0.024249568004648836,0.025880161628208498,47.70330625,47.56203375,america,NASDAQ,1h, 
VTGN,BUY,15,2,9,1.83,4.7911906684303744,1.160303149236313,1.87656166,1.65343834,america,NASDAQ,1h, 
ACGLN,BUY,15,2,9,19.37,0.06834817999077814,0.4723809879490375,19.57490309,19.07852691,america,NASDAQ,1h, 
EPSN,BUY,15,1,10,6.04,2.546109021763371,1.786487675240437,6.04435301,5.74414699,america,NASDAQ,1h, 
RCKY,SELL,2,16,8,20.11,-9.409599248969101,-7.57634947261991,23.64984724,20.59615276,america,NASDAQ,1h, 
EIGR,STRONG_SELL,2,17,7,0.682,-0.45006641746778087,-0.4386829293216721,0.70879312,0.66278678,america,NASDAQ,1h,  1734.24 2521.93 3671.68 3258.11 2136.0 2232.73 2268.19 2416.95
HOOK,BUY,10,6,10,0.791,4.13969506712381,2.5514702069180117,0.79077083,0.72922917,america,NASDAQ,1h, 
FUV,STRONG_BUY,16,0,10,1.55,2.30933083605278,1.639344262295083,1.55303624,1.47959376,america,NASDAQ,1h,  3622.4 3650.58 4184.24 4022.16 3742.2 3354.28 2858.52 2521.84
ATMVU,BUY,11,3,10,10.57,0.5466171658072341,0.0041628979825247825,10.73973711,10.33853289,america,NASDAQ,1h, 
DDI,SELL,3,13,10,8.7157,-2.285137024245003,-0.7870376694396413,9.07103301,8.53930699,america,NASDAQ,1h, 
PCTTU,SELL,8,8,10,12.46,0.9123142991810624,-7.056541846934209,14.60409768,10.85496232,america,NASDAQ,1h, 
ATAT,NEUTRAL,10,6,10,20.25,1.2888274007184037,-1.3037650785914394,21.4082751,19.0207249,america,NASDAQ,1h, 
RPAY,BUY,15,4,7,8.355,1.9471021635045815,1.0308655037939474,8.41299143,8.02475857,america,NASDAQ,1h, 
FMNB,BUY,13,4,9,13.75,-0.2230408339991925,0.20770323944174152,13.9745553,13.5224447,america,NASDAQ,1h, 
BPOPM,STRONG_BUY,17,0,9,25.5,0.9947387681968678,1.0601406915684066,25.62900168,24.85850832,america,NASDAQ,1h,  -48.62 -93.21 -102.98 -97.62 -29.27 -145.02 -179.18 -161.6
LEGH,BUY,9,7,10,23.7,-0.3282159466062353,0.48546776621229526,24.27877875,23.23485125,america,NASDAQ,1h, 
HFBL,SELL,6,10,10,14.56,0.847693224652943,-0.8726070027784232,15.1742043,14.0709657,america,NASDAQ,1h, 
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
GEOS,NEUTRAL,10,6,10,8.0,0.4619996207559467,-0.47275441652152494,8.15390628,7.84304372,america,NASDAQ,1h, 
FNGR,BUY,15,5,6,5.86,16.357186038224995,4.759214699183744,6.1661684,4.1564016,america,NASDAQ,1h, 
ALDX,STRONG_BUY,15,1,10,8.12,3.1013355334345647,1.5713538760979446,8.17386942,7.59137058,america,NASDAQ,1h,  6439.07 2520.67 2650.86 7967.05 9351.73 10604.21 11335.25 15477.43
NEWTZ,BUY,13,4,9,24.1,0.6692205737811605,0.2913025384935395,24.24981882,23.74417118,america,NASDAQ,1h, 
FRPH,BUY,12,4,10,57.11,0.48444610680779476,0.8449361221228457,57.42830508,55.72619492,america,NASDAQ,1h, 
PSTV,SELL,8,10,8,2.45,-0.8534695215471544,-2.73609324631191,2.61916292,2.38220708,america,NASDAQ,1h, 
AURC,BUY,13,3,10,47.99,39.988693557486386,-0.32805135005747843,64.01728533,12.67938467,america,NASDAQ,1h, 
BSJU,STRONG_BUY,16,1,9,24.81,0.0047429496528224036,0.3596930231203288,24.89517193,24.61490807,america,NASDAQ,1h,  547.42 473.74 400.53 397.81 360.53 372.96 439.59 426.89
INTE,STRONG_BUY,16,1,9,10.6,0.8883569128316253,0.5311077389984717,10.59506897,10.46992103,america,NASDAQ,1h,  513.41 706.29 720.99 661.45 576.97 489.95 409.82 339.78
LFST,BUY,15,2,9,9.395,2.2948377483394893,1.1792579828765213,9.46029423,8.91791577,america,NASDAQ,1h, 
GOGO,SELL,2,15,9,15.07,-8.308160855938922,-2.4974120082815574,17.84532131,14.22763869,america,NASDAQ,1h, 
SISI,NEUTRAL,6,12,8,0.2308,-0.13569084640626272,0.5134985534853485,0.23896548,0.22097532,america,NASDAQ,1h, 
CHSCO,STRONG_BUY,18,0,8,26.32,0.9100950736307851,0.8351850432917018,26.30708837,25.93825163,america,NASDAQ,1h,  -685.19 -590.28 -497.8 -414.71 -343.01 -282.5 -232.07 203.19
AMZD,SELL,2,14,10,20.66,-2.014736980712456,-0.3741995216418559,21.39787484,20.40576516,america,NASDAQ,1h, 
ALLK,STRONG_BUY,16,1,9,5.3895,9.028932171933008,1.5153370188640167,5.63066066,4.45788934,america,NASDAQ,1h,  25184.08 26418.55 26774.67 23533.54 20068.21 19167.69 22469.05 32970.05
SCPL,SELL,3,13,10,19.605,-0.21292657853477692,-0.1807489626027774,19.83982474,19.52617526,america,NASDAQ,1h, 
BCBP,NEUTRAL,10,7,9,12.85,-0.19414894341871047,-0.062218074350610664,13.00837095,12.75561905,america,NASDAQ,1h, 
MOBQ,BUY,10,6,10,0.0847,4.698968832587951,-0.1414760669653532,0.08901585,0.07563905,america,NASDAQ,1h, 
BHFAO,STRONG_BUY,16,0,10,24.42,2.206465445147316,0.8439590462854056,24.53639065,23.61923935,america,NASDAQ,1h,  538.46 475.07 536.72 835.15 881.31 820.07 720.47 703.64
BSJR,BUY,15,1,10,21.79,0.2656571947908759,0.08115805703845069,21.84236503,21.63843497,america,NASDAQ,1h, 
PLUR,STRONG_SELL,1,17,8,0.76,-0.9314102920819636,-1.3025466540264574,0.79581901,0.73674609,america,NASDAQ,1h,  776.12 479.26 155.16 8.47 -52.31 -105.51 -213.14 -237.79
AMNB,BUY,15,1,10,41.3,2.4763039055133618,1.5078711611959505,41.28040387,40.02959613,america,NASDAQ,1h, 
CAFG,BUY,14,5,5,23.11,1.2488379094530302,0.8420375589681441,23.1505242,22.5198958,america,NASDAQ,1h, 
AUDC,NEUTRAL,9,7,10,10.035,0.20403608736472734,-0.776190240767292,10.30086579,9.77013421,america,NASDAQ,1h, 
ACWX,BUY,13,3,10,51.145,0.37857773231893077,-0.07385293497033274,51.49699512,50.63580488,america,NASDAQ,1h, 
SGA,STRONG_BUY,16,0,10,21.39,0.4995376739360893,0.9820134935386164,21.45398907,20.87898093,america,NASDAQ,1h,  -540.4 -455.33 -399.49 -330.8 -341.35 -314.63 -264.28 -389.23
SNSE,BUY,11,5,10,1.28,0.8117448329038695,-0.1053576306239421,1.31372617,1.24212383,america,NASDAQ,1h, 
CARA,BUY,13,3,10,3.33,6.697483377725618,-0.27252852565062824,3.47229812,3.01981188,america,NASDAQ,1h, 
PODD,SELL,4,14,8,276.79,-1.0575582334787441,-0.5447241525514954,283.15310729,274.89840271,america,NASDAQ,1h, 
CFB,BUY,14,2,10,11.68,0.8896660652510917,-0.06853176888111534,11.82183854,11.40517146,america,NASDAQ,1h, 
AREC,BUY,15,2,9,1.94,3.431178463978,2.6514770700940176,1.94439838,1.75941162,america,NASDAQ,1h, 
GSDWU,STRONG_BUY,16,0,10,11.21,7.74239472362062,4.829938906869685,11.10898368,9.87552632,america,NASDAQ,1h,  nan nan nan
LZRD,STRONG_BUY,15,1,10,12.3401,1.6701563154533687,1.5605967830077532,12.34732303,11.75182697,america,NASDAQ,1h,  9.03 7.4 6.05 4.95 4.05 3.32 2.71 2.22
PRTS,BUY,14,2,10,5.03,1.4419683371987588,0.2791068580542344,5.10496262,4.80403738,america,NASDAQ,1h, 
CCAI,BUY,14,2,10,12.07,2.06658769554069,-0.19596980245913187,12.35102926,11.43243074,america,NASDAQ,1h, 
NCPL,NEUTRAL,10,7,9,0.69,2.761656980784764,0.8359151224644847,0.71088585,0.65055415,america,NASDAQ,1h, 
RNLX,NEUTRAL,8,8,10,2.95,-2.5432360078441576,1.097680922010852,3.08655385,2.80989615,america,NASDAQ,1h, 
SPI,BUY,9,8,9,1.35,0.23189428323826178,1.4816318246397344,1.37577259,1.30180741,america,NASDAQ,1h, 
SKIN,BUY,11,6,9,8.3,0.13471944187351426,0.636556532282512,8.57902706,8.03397294,america,NASDAQ,1h, 
MCVT,STRONG_SELL,0,17,9,2.11,-2.8498901837719757,-2.1803127448389574,2.25010805,2.10046195,america,NASDAQ,1h,  -1238.85 -1024.09 -843.13 -692.45 -567.86 -465.27 -407.09 -341.51
HITI,BUY,14,4,8,1.29,3.2451528221546226,1.3569256637307348,1.31905459,1.17745541,america,NASDAQ,1h, 
CRSP,BUY,15,2,9,57.36,0.8117548977997018,0.29609729980384714,58.08198325,55.79517675,america,NASDAQ,1h, 
RAVE,SELL,6,11,9,2.18,-2.170644910854108,-1.4395254629629477,2.26043635,2.17709365,america,NASDAQ,1h, 
WCLD,STRONG_BUY,16,2,8,34.4847,2.8763873591459657,1.0807245867041786,34.81319534,32.54779466,america,NASDAQ,1h,  975.19 1169.37 813.06 338.52 63.98 -256.83 -472.72 -332.57
PETV,BUY,13,5,8,2.09,2.505750621655679,4.285692901088268,2.14217601,1.88373399,america,NASDAQ,1h, 
XLO,STRONG_BUY,16,0,10,2.89,3.654075147411163,2.075415718907607,2.94114673,2.70709327,america,NASDAQ,1h,  312.7 255.9 209.4 171.34 140.19 152.89 -144.41 -231.58
NVCR,SELL,1,15,10,32.65,-7.829530826230354,-1.6343757277625173,35.01135916,32.11213084,america,NASDAQ,1h, 
CELH,SELL,2,14,10,144.73,-1.115937581109307,-0.217345966172644,149.64605435,141.85716565,america,NASDAQ,1h, 
GLRE,STRONG_BUY,17,0,9,10.28,1.7972966282121092,1.0567707053330082,10.27172741,9.98127259,america,NASDAQ,1h,  -566.35 -189.82 -18.53 74.23 237.16 501.79 792.89 1330.32
ASO,STRONG_BUY,16,2,8,59.8,2.452925193773936,0.6674690885217132,60.43475187,57.20255813,america,NASDAQ,1h,  15182.94 20005.57 22454.77 27791.93 27029.65 25206.97 20601.94 22105.86
AVO,SELL,3,14,9,11.62,-1.454270371488576,-0.07739272508385397,11.84868122,11.54474878,america,NASDAQ,1h, 
GENE,SELL,5,12,9,0.84,-0.030038593165585326,0.6168652312552751,0.8573481,0.8122781,america,NASDAQ,1h, 
CRVL,SELL,3,13,10,204.3,-1.639581041426439,-0.4883038443272767,208.6186546,203.4168454,america,NASDAQ,1h, 
DNLI,BUY,13,4,9,28.46,1.2386257728071541,0.4269734288436524,28.690592,27.561308,america,NASDAQ,1h, 
AFYA,BUY,12,4,10,15.73,0.8010253123998723,-0.26313286624606746,15.96459277,15.33190723,america,NASDAQ,1h, 
CUTR,BUY,13,3,10,20.03,9.50914425957221,-0.31125980090122596,21.32272304,18.25390696,america,NASDAQ,1h, 
SCRMU,BUY,15,1,10,10.43,0.5591978403393796,0.10557635089737971,10.46573136,10.32826864,america,NASDAQ,1h, 
RCMT,BUY,15,3,8,20.25,2.292548623865102,0.8717812561799434,20.50353744,19.19845256,america,NASDAQ,1h, 
NDLS,SELL,7,9,10,3.65,-0.43119213376301957,-1.5509103169251546,3.8739964,3.5960036,america,NASDAQ,1h, 
CCLP,BUY,12,4,10,1.12,1.2255522215393455,1.4180415451763082,1.12320149,1.08329851,america,NASDAQ,1h, 
NATI,BUY,14,2,10,59.0,0.20716273438246446,0.1101551062626811,59.09850105,58.82507895,america,NASDAQ,1h, 
LNW,NEUTRAL,8,8,10,70.28,-0.45889751288879665,-0.13499111900532057,71.24793877,69.84656123,america,NASDAQ,1h, 
BLEU,SELL,5,11,10,10.31,-0.4661005495120776,-0.022885159168211544,10.74510311,9.99323689,america,NASDAQ,1h, 
GILD,SELL,2,14,10,76.15,-0.8882486652403259,-0.2652172489440403,77.55395899,75.78193101,america,NASDAQ,1h, 
BNR,STRONG_SELL,0,18,8,1.81,-10.531865961688752,-7.89741502137187,2.12914671,1.87305329,america,NASDAQ,1h,  -2465.84 -2045.33 -2915.55 -3292.86 -3269.73 -2995.15 -525.17 -2731.89
