Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EMXC,STRONG_SELL,0,16,10,51.03,-0.751195915949566,-0.5677943314095018,51.6544728,50.9943372,america,NASDAQ,1h,  -11072.69 -12410.84 -11830.0 -7734.43 -5791.59 -5037.46 -8593.8 -15120.36
CFO,STRONG_SELL,0,17,9,60.46,-0.589970948714651,-0.5674693138152236,61.15057504,60.35530496,america,NASDAQ,1h,  -130.45 -83.06 -56.12 -40.0 -29.77 -22.88 -17.98 -167.07
CSCO,STRONG_SELL,0,16,10,55.49,-0.7257509900276489,-0.5671204191483668,56.34052006,55.40546994,america,NASDAQ,1h,  103085.06 167912.52 179168.07 194232.41 157975.04 104939.21 16373.21 -111165.37
PIZ,STRONG_SELL,1,16,9,29.53,-0.496003666114035,-0.5663977727950567,29.93368327,29.43027673,america,NASDAQ,1h,  6.32 7.53 7.34 6.6 5.69 -27.97 -39.2 -136.64
VFLO,STRONG_SELL,0,17,9,26.18,-0.8859563955140004,-0.5644052475255137,26.48772837,26.19413163,america,NASDAQ,1h,  164.8 179.91 211.1 141.03 99.55 -438.11 -78.28 -242.14
SLP,STRONG_SELL,0,16,10,40.75,-0.7634517272029768,-0.5563961149885301,41.31304895,40.79845105,america,NASDAQ,1h,  -62.11 -551.07 -470.66 -480.89 -539.67 -799.75 -1789.45 -2452.19
KBWR,STRONG_SELL,0,16,10,44.4,-1.935485778110234,-0.553406852139048,46.06570607,43.94496393,america,NASDAQ,1h,  55.88 141.6 204.21 211.25 -126.75 -253.5 -282.31 -268.43
SMSI,STRONG_SELL,1,16,9,1.26,-1.8202219174666538,-0.5524861878452896,1.28871637,1.24228363,america,NASDAQ,1h,  288.14 519.64 -449.81 -805.51 -877.79 -1276.2 -2404.67 -2278.93
RNDV,STRONG_SELL,0,16,10,28.21,-0.7768784568672942,-0.5510410060384885,28.66531559,28.19254441,america,NASDAQ,1h,  -99.6 -89.24 -76.89 -64.84 -54.02 -44.68 -36.8 -30.23
CCBG,STRONG_SELL,1,16,9,29.24,-1.913579747109523,-0.549765251190081,30.05496157,29.05972843,america,NASDAQ,1h,  -594.52 -533.95 -460.63 -400.53 -392.35 -428.11 -446.65 -511.59
FICS,STRONG_SELL,0,17,9,31.2,-0.6853348527628214,-0.5489253068241027,31.60903632,31.19485368,america,NASDAQ,1h,  -237.04 -200.09 -166.78 -138.0 -113.67 -93.39 -28.88 0.14
RNMC,STRONG_SELL,1,16,9,28.22,-0.6962289786721243,-0.5482182554282673,28.57470109,28.18585891,america,NASDAQ,1h,  33.23 19.22 11.74 7.61 5.23 3.78 2.85 -36.3
CTMX,STRONG_SELL,1,16,9,1.35,-0.7756645599478134,-0.5444271727359222,1.38510915,1.32554085,america,NASDAQ,1h,  -64.32 176.82 832.13 1428.33 200.93 -693.96 -926.64 -2871.69
TCOM,STRONG_SELL,0,17,9,35.77,-0.626927324527287,-0.5415024433646778,36.24690692,35.75734308,america,NASDAQ,1h,  6751.35 21741.49 16086.49 9415.86 8700.34 3134.88 -5129.44 -19562.6
MCBC,STRONG_SELL,0,16,10,9.14,-0.4339221483447062,-0.5386582512650335,9.23116237,9.12783763,america,NASDAQ,1h,  -1202.08 -1381.16 -1249.96 -1316.51 -1387.28 -1460.67 -1466.44 -1741.49
PAYX,STRONG_SELL,1,16,9,115.64,-0.8235657753137389,-0.5357171732601813,117.2294575,115.2918825,america,NASDAQ,1h,  -2748.47 -2126.67 -1253.35 644.39 217.83 266.54 -2582.54 -6880.71
FGBI,STRONG_SELL,0,16,10,11.22,-0.7702832348739435,-0.533237589925676,11.4991901,11.1465999,america,NASDAQ,1h,  8.35 -2.29 -6.44 -8.19 -92.16 -170.95 -224.23 -210.05
SLM,STRONG_SELL,1,16,9,14.13,-0.234879924067684,-0.5300838419463076,14.31893537,13.94686463,america,NASDAQ,1h,  2325.85 -1916.52 -2104.85 7220.69 5975.5 3076.58 902.82 -29413.15
EWTX,STRONG_SELL,1,16,9,6.21,-2.634054562558802,-0.5285920230658405,6.47544541,6.10455459,america,NASDAQ,1h,  -182.98 143.87 413.72 857.19 1122.48 1177.86 826.38 -1034.35
DGRS,STRONG_SELL,0,16,10,41.97,-0.7045944017529138,-0.5262368271922497,42.52599155,41.88859845,america,NASDAQ,1h,  164.75 140.48 -19.67 -83.4 -101.89 -163.83 -174.27 -162.7
NXTG,STRONG_SELL,1,16,9,69.67,-0.6527609415456084,-0.5248751349453471,70.43609417,69.60685583,america,NASDAQ,1h,  240.23 168.72 124.13 155.06 153.62 139.06 120.46 68.18
PSET,STRONG_SELL,1,16,9,55.67,-0.9191365246021093,-0.5243423206293301,56.63532852,55.57675148,america,NASDAQ,1h,  248.48 206.91 171.1 140.89 115.73 94.91 77.77 63.69
KRMA,STRONG_SELL,1,16,9,30.63,-0.9542090257457687,-0.5226539113953379,31.05641094,30.62111906,america,NASDAQ,1h,  113.17 93.41 76.83 63.07 19.25 -0.43 -9.71 -30.76
PACW,STRONG_SELL,1,17,8,7.95,-1.3096234077395508,-0.5193017581180044,8.1547126,7.8142774,america,NASDAQ,1h,  -19183.02 -11461.13 -2430.02 -3850.86 735.14 2083.84 613.62 -19658.61
VMD,STRONG_SELL,1,16,9,7.15,-1.29172097479983,-0.5113577068911468,7.40744289,7.08000711,america,NASDAQ,1h,  750.77 1048.82 1145.09 1106.71 572.32 703.21 825.36 -103.34
MCRI,STRONG_SELL,0,17,9,64.13,-1.7154759375732453,-0.5080867238102655,65.82406456,63.67493544,america,NASDAQ,1h,  21.11 -70.07 -58.05 -155.39 -105.05 -18.51 -95.83 -235.62
OCUP,STRONG_SELL,0,16,10,3.96,-0.6595104721432676,-0.5047624551203711,4.01520986,3.93366014,america,NASDAQ,1h,  -4222.73 -3908.07 -3424.07 -2511.66 -1784.0 -1324.14 -2162.68 -3937.89
BSJU,STRONG_SELL,0,18,8,24.305,-0.8852564730274253,-0.5041722340118895,24.72357155,24.29567845,america,NASDAQ,1h,  -2988.72 -4347.84 -4508.58 -4164.47 -3645.11 -3101.27 -2596.86 -2154.43
CBFV,STRONG_SELL,0,16,10,21.35,-0.7553440110700649,-0.5033087892627321,21.84927863,21.18220137,america,NASDAQ,1h,  -63.4 84.74 137.64 146.77 137.16 120.76 40.39 3.84
VIGI,STRONG_SELL,0,17,9,73.74,-0.5585389791917379,-0.5026813947165465,74.48375969,73.54199031,america,NASDAQ,1h,  -3331.31 -2824.04 -2489.35 -1445.23 -1122.36 -970.78 -1010.54 -2040.01
VIVK,STRONG_SELL,0,16,10,1.09,-3.2117708694069194,-0.5020538566864303,1.17040643,1.05060357,america,NASDAQ,1h,  -504.63 -465.63 -407.35 -346.47 -326.66 -288.86 -247.14 -207.6
USVM,STRONG_SELL,0,16,10,66.48,-0.752581470441271,-0.5010270185809276,67.6086107,66.3162293,america,NASDAQ,1h,  -631.57 -391.98 -258.33 -180.17 -176.68 -222.83 -221.45 -200.75
SBUX,STRONG_SELL,1,16,9,95.16,-0.9361512882776708,-0.5007376705503788,97.40152772,94.06687228,america,NASDAQ,1h,  15966.36 40898.37 28763.03 27441.65 26839.64 21682.71 1148.81 -20382.57
TWKS,STRONG_SELL,1,17,8,4.19,-1.92598017603855,-0.4986938969366008,4.34383312,4.07701688,america,NASDAQ,1h,  -7214.23 -6878.59 -3814.55 -1880.98 -1180.65 1137.28 -2869.5 -6803.14
FORR,STRONG_SELL,0,17,9,29.46,-1.0891165011859556,-0.49704193174893874,29.94007347,29.31008653,america,NASDAQ,1h,  -22.59 44.94 78.03 73.45 80.16 114.91 -36.59 -361.58
MKTX,STRONG_SELL,0,16,10,223.14,-1.2662002870667521,-0.4958263452840441,228.19007951,222.59082049,america,NASDAQ,1h,  -2060.47 -3103.99 -2759.16 -2106.26 -1375.01 -1470.27 -1437.45 -2648.99
CFA,STRONG_SELL,0,16,10,70.02,-0.5837898191951041,-0.49403390535762526,70.75153251,69.87899749,america,NASDAQ,1h,  91.05 74.26 83.55 79.76 70.95 59.31 13.52 -7.08
AXTI,STRONG_SELL,1,17,8,2.32,-0.36646802045132176,-0.4932446922582159,2.348174,2.297426,america,NASDAQ,1h,  -1199.29 -351.3 1689.08 2370.23 2876.0 3785.22 5031.38 5083.78
GABC,STRONG_SELL,1,16,9,27.5,-1.6891589954419572,-0.4921117383123459,27.87819946,27.35280054,america,NASDAQ,1h,  -1067.92 -930.76 -912.22 -1257.93 -1320.29 -1225.78 -267.83 -897.5
NTAP,STRONG_SELL,1,17,8,76.07,-0.8989185905525545,-0.4840397697540624,76.87049196,75.66753804,america,NASDAQ,1h,  -9007.24 -8753.9 -6183.74 -3539.13 -4802.51 -3223.21 -4439.44 -9001.07
PTNQ,STRONG_SELL,1,16,9,62.1,-0.6633269051185806,-0.4789191593946356,62.70721613,62.16742387,america,NASDAQ,1h,  -465.54 -429.1 -395.05 -345.2 -787.57 -896.94 -1104.82 -1214.58
MODL,STRONG_SELL,0,16,10,30.6134,-1.0053368938212799,-0.47837246083051355,31.1977186,30.5299514,america,NASDAQ,1h,  -33.42 -27.15 -22.12 -18.05 43.17 64.28 67.08 62.13
SDA,STRONG_SELL,0,16,10,11.14,-1.179810165883083,-0.47351022960778266,11.54126039,10.96973961,america,NASDAQ,1h,  20164.65 12392.52 17972.65 18621.55 25885.6 43476.49 48741.23 46616.91
BBH,STRONG_SELL,1,16,9,159.0,-0.8186618961035208,-0.47349577894951267,161.16827912,158.38192088,america,NASDAQ,1h,  6.84 -431.37 -571.42 -576.76 -526.52 -449.82 -380.17 -317.12
LMB,STRONG_SELL,1,16,9,31.48,-1.4135937751515826,-0.4683489033338333,32.21185542,31.17377458,america,NASDAQ,1h,  -282.77 -249.05 -540.03 -499.88 -339.06 -152.09 -121.66 -466.19
GLPG,STRONG_SELL,1,16,9,35.62,-0.8765827187978488,-0.46664990080196844,36.01108461,35.62391539,america,NASDAQ,1h,  1154.67 837.11 424.92 277.54 301.48 177.65 -155.36 -661.52
RDNT,STRONG_SELL,1,16,9,28.06,-0.7106419250093694,-0.466452654168819,28.36067856,27.94782144,america,NASDAQ,1h,  -2459.45 -2937.22 -3371.06 -2939.81 -2286.87 -1147.87 -1585.0 -4164.28
CDL,STRONG_SELL,1,16,9,56.35,-0.6676800717409321,-0.4663157522874144,56.91221787,56.32782213,america,NASDAQ,1h,  -173.26 -159.37 -153.39 -57.13 -171.97 -203.31 -261.29 -261.25
MEDP,STRONG_SELL,0,16,10,254.75,-5.056863391827235,-0.46611940939975227,280.28619674,245.09880326,america,NASDAQ,1h,  -2466.02 -2677.74 -2287.83 -1326.92 -1192.81 -1035.35 -1178.74 -1887.61
FLEX,STRONG_SELL,1,17,8,25.79,-0.2807142360010175,-0.46122078774195074,26.08223521,25.52426479,america,NASDAQ,1h,  18317.07 13543.95 12700.88 13481.48 9264.96 13666.57 7471.65 -11702.46
CHMG,STRONG_SELL,0,16,10,39.71,-1.2371266577072504,-0.45872709497906783,40.66626084,39.51323916,america,NASDAQ,1h,  4.75 28.56 -36.59 -46.88 -46.82 -20.59 -12.44 44.84
CMMB,STRONG_SELL,1,16,9,1.025,-2.345610792477288,-0.45837703453366885,1.08368507,1.00070493,america,NASDAQ,1h,  151.87 124.24 101.65 83.16 -103.78 -170.82 62.6 88.13
MKSI,STRONG_SELL,1,17,8,87.29,-1.011409600248939,-0.4565950727325827,89.3379792,86.5639108,america,NASDAQ,1h,  -209.57 -1240.82 -1440.87 -655.18 1140.1 2181.11 205.59 -7115.28
STXD,STRONG_SELL,0,17,9,27.17,-0.847196296640945,-0.4564640831754474,27.58525086,27.13350914,america,NASDAQ,1h,  110.99 165.29 172.48 135.87 744.91 926.34 3716.67 4519.34
MNST,STRONG_SELL,0,16,10,55.72,-0.7042832059258046,-0.455115922804481,56.39475112,55.71588888,america,NASDAQ,1h,  22907.75 7409.57 -3157.59 -6265.38 -13725.68 -15529.82 -43779.16 -72407.05
MYRG,STRONG_SELL,1,16,9,138.16,-0.1268702983238228,-0.4549990453305952,139.79684754,137.59765246,america,NASDAQ,1h,  -412.37 -265.83 572.68 835.33 891.02 896.15 727.9 447.41
SOCL,STRONG_SELL,1,16,9,36.735,-1.3582142815905485,-0.45373693446828156,37.6217497,36.5813703,america,NASDAQ,1h,  -262.32 -222.09 -185.44 -153.58 -126.59 -104.04 -84.83 -90.57
AZTA,STRONG_SELL,1,16,9,49.58,-1.9084782427879645,-0.45316098358220813,51.25088892,49.08481108,america,NASDAQ,1h,  -6531.62 -7195.6 -7636.21 -5947.6 -5488.07 -2914.92 -3696.19 -8540.76
VSDA,STRONG_SELL,0,17,9,44.64,-0.6505563591099559,-0.4517137291002058,45.10630084,44.57039916,america,NASDAQ,1h,  110.79 -351.76 -509.01 -527.06 -613.81 -593.49 -531.23 -457.46
AFCG,STRONG_SELL,0,16,10,12.84,-0.629091142979803,-0.4498364865305007,13.12848215,12.75757785,america,NASDAQ,1h,  -2420.72 -1939.84 59.15 472.22 1136.09 -214.92 -932.98 -756.6
CPSI,STRONG_SELL,1,17,8,15.02,-1.9389579806476434,-0.44719227279324514,15.41758037,14.82838963,america,NASDAQ,1h,  1984.61 1556.2 2169.21 2507.01 3163.42 2700.75 2524.31 1318.83
CLBK,STRONG_SELL,1,16,9,15.93,-2.005212465165556,-0.44621095654130727,16.25707513,15.89032487,america,NASDAQ,1h,  -2003.77 -1790.21 -1597.06 -1114.49 -714.73 -486.22 54.64 -639.59
BDGS,STRONG_SELL,0,14,10,25.68,-0.5076640222989539,-0.4323129713277609,25.92023475,25.66786525,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 -63.64 -83.88 -84.54 1874.28
LAMR,STRONG_SELL,2,17,7,84.7,-0.6133225787639418,-0.4284983747626825,85.72897815,83.89613185,america,NASDAQ,1h,  -827.37 -1309.92 -1879.49 -2113.13 -1198.88 -368.01 -359.0 -1807.44
LVHD,STRONG_SELL,0,17,9,35.32,-0.5411477585846853,-0.4275525870511814,35.64064962,35.26713038,america,NASDAQ,1h,  -797.39 -749.28 -661.48 -565.43 -474.73 -551.12 -609.59 -912.5
FBOT,STRONG_SELL,1,16,9,22.5604,-0.7220407243642057,-0.4242047870567802,22.85027516,22.50015484,america,NASDAQ,1h,  -96.7 -82.54 -69.24 6.13 36.41 45.48 45.06 40.79
HCKT,STRONG_SELL,1,17,8,23.59,-1.021574289690065,-0.42119428715673735,23.89935596,23.44093404,america,NASDAQ,1h,  -1999.55 -1898.99 -1540.12 -1534.11 -1586.49 -1426.25 -1231.04 -1632.21
PSL,STRONG_SELL,0,17,9,85.98,-0.5368250470954621,-0.41271159113568956,87.2295705,85.8400495,america,NASDAQ,1h,  -194.33 -161.83 -133.82 -110.2 -90.51 -74.23 161.9 243.78
FMET,STRONG_SELL,0,16,10,24.45,-1.2558346357301673,-0.40116536746879206,24.98066875,24.31787125,america,NASDAQ,1h,  -118.04 -125.46 -117.09 -73.43 -48.89 -34.41 -25.35 -19.35
ATCOL,STRONG_SELL,0,16,10,23.5001,-0.35060886937301916,-0.39612504429175033,23.89028998,23.30204002,america,NASDAQ,1h,  149.44 98.05 68.12 49.68 37.62 29.26 -104.09 -149.18
FEM,STRONG_SELL,1,16,9,21.58,-0.25612327878738483,-0.3849811202304494,21.78472707,21.41055293,america,NASDAQ,1h,  -862.01 -751.0 -750.91 -682.61 -592.61 -827.42 -892.17 -837.55
MACK,STRONG_SELL,0,17,9,12.215,-0.3791545725682681,-0.3832979938019889,12.34220559,12.17926441,america,NASDAQ,1h,  42.92 -40.88 134.99 194.66 154.6 183.31 -6.79 -354.72
TRMR,STRONG_SELL,1,16,9,3.64,-1.6132898627331542,-0.3820512539819845,3.72994149,3.55801851,america,NASDAQ,1h,  -738.96 -480.83 -331.52 -240.3 -344.36 -419.27 -409.57 229.14
RTH,STRONG_SELL,0,16,10,173.82,-1.2350935485974617,-0.3757431269178255,178.98632282,172.67128718,america,NASDAQ,1h,  -31.1 -25.5 -21.85 -18.36 -15.27 -12.62 -10.38 -45.75
KROP,STRONG_SELL,1,16,9,11.25,-0.8833277827996966,-0.37512087818667794,11.43750397,11.07751603,america,NASDAQ,1h,  -22.11 -18.24 -15.0 -12.31 -10.09 -8.26 -6.77 -5.54
FMED,STRONG_SELL,0,16,10,22.7501,-1.854347904911677,-0.3741972494641175,23.50644153,22.53810847,america,NASDAQ,1h,  -177.37 -151.12 -126.65 -105.12 -86.76 -262.59 -310.65 -842.98
EZPW,STRONG_SELL,1,17,8,7.88,-0.6827014386376646,-0.37296921423605056,7.9605483,7.8414517,america,NASDAQ,1h,  -4107.06 -5577.46 -5197.85 -2756.77 -2620.22 -1425.17 -806.72 -3417.42
CGO,STRONG_SELL,1,16,9,9.03,-0.5109601737143521,-0.3677456299174935,9.10741833,9.02121167,america,NASDAQ,1h,  -77.28 -98.83 -98.67 -89.63 -77.78 -33.73 -12.64 -2.87
MPB,STRONG_SELL,1,16,9,20.5,-1.144108277076171,-0.3622439977972789,20.81962211,20.39440789,america,NASDAQ,1h,  93.24 117.34 116.53 105.6 107.76 66.39 43.43 -253.0
EQIX,STRONG_SELL,0,16,10,757.58,-1.4534354318309823,-0.35991590344283964,776.71227161,750.89572839,america,NASDAQ,1h,  -3167.54 -3594.88 -3670.3 -3034.12 -2796.23 -3034.14 -3698.85 -4124.6
QQXT,STRONG_SELL,1,16,9,83.16,-0.8496770977121173,-0.35858209639265226,84.37020842,82.78331158,america,NASDAQ,1h,  911.59 751.97 618.3 507.42 415.92 340.68 218.8 85.41
CMAX,STRONG_SELL,1,16,9,2.105,-1.8856903784498371,-0.3550295857988033,2.17863094,2.07473906,america,NASDAQ,1h,  5466.9 5009.33 4366.75 3706.9 3099.97 2888.26 1866.97 -2302.96
UVSP,STRONG_SELL,1,16,9,17.16,-1.1716572292126557,-0.35421868648742816,17.45098601,16.89251399,america,NASDAQ,1h,  -774.22 -881.26 -357.26 -135.47 -63.39 -690.75 -947.47 -1089.74
FTXR,STRONG_SELL,0,16,10,28.5928,-0.7189503488594937,-0.35195768840574715,29.0922432,28.5324568,america,NASDAQ,1h,  -8.42 -3.08 -0.61 0.45 0.84 0.93 0.88 -15.13
RUM,STRONG_SELL,1,16,9,5.51,-8.906347127987416,-0.3506715930690376,6.25048122,5.10134878,america,NASDAQ,1h,  -67045.73 -86316.86 -82584.59 -51985.93 -26855.57 -9368.27 -9016.29 -25969.93
EMXF,STRONG_SELL,0,17,9,34.589,-0.7921085713908838,-0.3488610948574262,35.18809733,34.51591267,america,NASDAQ,1h,  -6.74 -27.04 -1330.75 -1743.11 -1753.34 -1582.22 -1342.92 -1122.95
DOX,STRONG_SELL,1,17,8,86.57,-0.45625462317283905,-0.3413283601848889,87.33599372,86.20187628,america,NASDAQ,1h,  -1416.57 -216.91 693.7 974.11 541.14 130.91 -728.13 -6159.31
IONM,STRONG_SELL,1,17,8,0.271,-0.8478895765996128,-0.3383348043542185,0.28903227,0.25885003,america,NASDAQ,1h,  8604.43 6367.34 4427.22 2832.42 1566.47 906.17 553.67 359.13
MBB,STRONG_SELL,0,17,9,90.27,-0.43994141761304206,-0.3365064384913268,90.87664337,90.38461663,america,NASDAQ,1h,  -15975.39 -12573.1 -9015.08 -13456.63 -13585.38 -12601.42 -14685.14 -25868.37
HNDL,STRONG_SELL,1,16,9,19.77,-0.36835652982335887,-0.332225913621258,19.93415569,19.74177431,america,NASDAQ,1h,  -1756.95 -1843.29 -1711.04 -1535.11 -1452.45 -1359.78 -1384.38 -1408.44
SDG,STRONG_SELL,1,16,9,76.96,-0.5116574155243683,-0.3275359428282201,77.6779675,76.6150825,america,NASDAQ,1h,  -278.44 -242.7 -207.29 -174.59 -168.76 -151.03 -130.04 -109.64
FCEF,STRONG_SELL,1,16,9,18.965,-0.7119179554825479,-0.3266385139130108,19.15782804,18.94713196,america,NASDAQ,1h,  -130.77 -70.0 -38.78 -22.48 -13.77 -8.95 -6.17 -4.47
HERD,STRONG_SELL,1,16,9,35.35,-0.3732644022516354,-0.317854919194005,35.67529472,35.27645528,america,NASDAQ,1h,  -1453.09 -1259.15 -1065.35 -889.21 -736.32 -574.38 -455.92 -366.01
PRGS,STRONG_SELL,1,17,8,56.85,-0.24439101202581526,-0.3156233561283557,57.44703126,56.48879874,america,NASDAQ,1h,  1096.63 1961.74 2258.55 2338.4 2198.77 2278.66 1938.46 1037.23
REKR,STRONG_SELL,1,16,9,2.97,-6.10684850956477,-0.31483060234008065,3.34033863,2.79973137,america,NASDAQ,1h,  -42744.69 -38920.95 -33818.43 -18424.28 -15403.71 7959.83 18932.43 16333.0
IFGL,STRONG_SELL,1,16,9,19.77,-0.33229289170321863,-0.31428480667676695,19.95633063,19.60330937,america,NASDAQ,1h,  -5.72 -144.21 -288.3 -1901.77 -2378.43 -2357.21 -2136.78 -1912.81
SNCRL,STRONG_SELL,1,16,9,18.3,-0.2699251697455054,-0.3105082529825154,18.56872135,18.18110865,america,NASDAQ,1h,  145.25 103.72 77.3 59.47 -112.33 -172.39 -181.29 -263.91
GNMA,STRONG_SELL,0,17,9,42.5,-0.39108412706465856,-0.306329328306262,42.75825644,42.54495356,america,NASDAQ,1h,  155.77 152.94 137.88 119.18 100.7 -11.47 -100.86 -296.58
GENY,STRONG_SELL,0,16,10,40.56,-1.2138325964151448,-0.30459208453855524,41.48212828,40.37501172,america,NASDAQ,1h,  -640.7 -540.0 -449.72 -495.68 -469.41 -416.0 -356.33 -299.52
GTR,STRONG_SELL,0,16,10,22.2,-0.538570201624438,-0.2983862709979661,22.40913342,22.18235658,america,NASDAQ,1h,  -7.08 -10.03 53.32 74.38 76.24 70.07 61.17 51.97
LTRPA,STRONG_SELL,1,17,8,0.517,-1.548576151519356,-0.29525717845218935,0.53718235,0.50760385,america,NASDAQ,1h,  -1423.47 -1804.77 -1796.69 -1630.04 -1413.69 -1196.66 -999.09 -712.89
FALN,STRONG_SELL,0,16,10,25.15,-0.4123417289331286,-0.291394929331787,25.30261169,25.17938831,america,NASDAQ,1h,  4240.26 5549.46 6810.64 7518.47 2849.13 1494.16 -2120.7 -5635.58
EMB,STRONG_SELL,1,16,9,84.34,-0.2130303080820255,-0.2906750264553608,84.82531849,84.19884151,america,NASDAQ,1h,  4130.93 -27350.14 -34906.12 -21151.85 -9612.59 -696.78 -75112.02 -150950.39
PCB,STRONG_SELL,1,16,9,15.74,-1.1223720786660607,-0.2882392068670754,16.13375649,15.55574351,america,NASDAQ,1h,  -493.88 -433.44 -394.13 -328.86 -276.08 -226.33 -224.22 -233.07
CTHR,STRONG_SELL,1,16,9,0.75,-0.6709478812517204,-0.28452149865717047,0.77903823,0.72850957,america,NASDAQ,1h,  -1178.78 -853.27 -642.54 -497.91 -396.35 -318.77 -929.73 -1946.29
QRMI,STRONG_SELL,1,16,9,17.18,-1.325784009148336,-0.28017903132466415,17.52134507,17.06666493,america,NASDAQ,1h,  -104.55 -88.65 -74.08 -61.39 -50.62 -30.15 113.64 162.13
FIXD,STRONG_SELL,0,16,10,42.86,-0.3696427354902596,-0.27687940622163865,43.10567696,42.89033304,america,NASDAQ,1h,  196.66 1119.73 1395.56 1381.53 2212.37 277.55 -2031.47 -4111.91
ANGL,STRONG_SELL,0,16,10,27.43,-0.4197520913388644,-0.2759407981560429,27.60665526,27.45773474,america,NASDAQ,1h,  -18398.33 -16645.06 -18802.36 -8233.49 -8414.86 -3497.98 -10368.44 -18378.54
UFIV,STRONG_SELL,0,16,8,47.98,-0.4902070583511602,-0.2670838348906841,48.64250131,47.83263869,america,NASDAQ,1h,  295.9 269.94 234.78 199.05 166.34 137.84 113.65 93.42
BLFY,STRONG_SELL,1,16,9,8.53,-2.0118397198633318,-0.2658797063864995,8.79611246,8.36812754,america,NASDAQ,1h,  -1032.03 -805.68 -836.8 -840.91 -766.14 -687.48 -737.47 -882.98
PIO,STRONG_SELL,1,16,9,34.77,-0.5858013251019258,-0.2641265237186019,35.22870654,34.62104346,america,NASDAQ,1h,  -27.17 -19.77 -14.95 -12.25 -10.99 -9.47 -7.99 -6.66
XLO,STRONG_SELL,1,16,9,2.35,-3.1359229703884353,-0.26313555725319304,2.56636157,2.24683843,america,NASDAQ,1h,  -556.86 -1421.63 -2045.8 -2861.93 -2649.26 -2382.33 -1799.46 -1484.93
RUNN,STRONG_SELL,1,16,9,26.0,-0.4844112657770552,-0.259593588533221,26.29446989,25.94250011,america,NASDAQ,1h,  -265.46 -357.82 -140.35 -38.63 -165.32 -202.12 -198.8 -355.96
MAR,STRONG_SELL,1,17,8,199.8,-0.8099544028756611,-0.25535228881017247,204.08060355,196.70690645,america,NASDAQ,1h,  -10706.99 -4479.05 51.47 4022.07 3984.1 10057.69 8293.43 -2368.66
IBTK,STRONG_SELL,0,17,9,19.03,-0.4268789696347852,-0.24966413542981059,19.14209661,19.04269339,america,NASDAQ,1h,  208.97 171.02 139.95 114.52 93.7 76.67 62.73 51.33
PSNL,STRONG_SELL,1,16,9,1.32,-2.162311494846989,-0.24862275087093622,1.36232855,1.29488145,america,NASDAQ,1h,  -6658.6 -8421.16 -9482.33 -9054.41 -8056.23 -7102.58 -6066.77 -8359.55
HYLS,STRONG_SELL,0,16,10,39.695,-0.3382982633948046,-0.24319099150402224,39.91140065,39.71546935,america,NASDAQ,1h,  36.34 233.19 292.52 290.2 336.05 401.25 198.32 -797.91
VCIT,STRONG_SELL,0,16,10,76.98,-0.27202150867746866,-0.24160762113683631,77.39283819,76.95939181,america,NASDAQ,1h,  -31068.7 -26268.04 -21916.14 -9097.53 -5782.72 -4937.17 -35259.42 -72961.59
IBTJ,STRONG_SELL,0,16,10,21.07,-0.400540761626317,-0.24108798290983202,21.18861616,21.07994384,america,NASDAQ,1h,  335.97 278.45 229.61 -56.88 -168.91 -199.39 -193.73 -322.71
IGIB,STRONG_SELL,0,17,9,49.27,-0.2701430223713004,-0.23987380050444074,49.5253378,49.2601422,america,NASDAQ,1h,  -4519.22 731.4 3434.16 5116.05 8923.95 9670.46 7183.55 -744.56
IEF,STRONG_SELL,0,16,10,92.78,-0.3368938145591329,-0.2364947762331866,93.31146064,92.79641936,america,NASDAQ,1h,  -276789.63 -218554.0 -178162.07 -98560.29 -42842.71 -27850.97 -150724.42 -291993.12
VMBS,STRONG_SELL,0,17,9,44.56,-0.299318339078269,-0.2292086156646036,44.77215091,44.57308909,america,NASDAQ,1h,  -4269.56 -3290.09 -2166.16 -3218.29 -2097.41 -3574.92 -4984.55 -15379.94
BSCV,STRONG_SELL,1,17,8,15.48,-0.38766014611690025,-0.22095772410965253,15.55657386,15.48122614,america,NASDAQ,1h,  -1184.23 -1034.81 -879.62 -736.16 -610.55 -503.66 -454.87 -759.47
BSJT,STRONG_SELL,0,16,10,20.11,-0.653647277576269,-0.22029928948516897,20.40728389,20.04465611,america,NASDAQ,1h,  -462.74 -387.93 -322.06 -265.83 -218.66 -179.49 -51.69 5.29
BND,STRONG_SELL,0,16,10,70.63,-0.2586290078192519,-0.22005835353631653,70.94190123,70.66121877,america,NASDAQ,1h,  -24668.3 14246.11 22895.09 40647.62 44214.78 35978.56 5611.42 -29106.05
SUSC,STRONG_SELL,1,16,9,22.09,-0.18351651350279496,-0.2170471202296511,22.18953353,22.07526647,america,NASDAQ,1h,  -143.2 -15.41 348.81 466.11 471.71 208.4 18.1 -397.08
JKHY,STRONG_SELL,0,17,9,152.88,-0.6942782916119228,-0.21506499270606128,156.35726505,151.40823495,america,NASDAQ,1h,  -244.71 -138.78 460.35 933.11 1487.39 1452.7 251.41 -1785.82
