Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BLFY,STRONG_SELL,1,16,9,8.53,-2.0118397198633318,-0.2658797063864995,8.79611246,8.36812754,america,NASDAQ,1h,  -1032.03 -805.68 -836.8 -840.91 -766.14 -687.48 -737.47 -882.98
BCYC,BUY,11,6,9,21.615,2.3607616606737167,-0.15935702903070137,22.19411552,20.30235448,america,NASDAQ,1h, 
DSP,SELL,5,13,8,5.67,0.6156422716920247,-0.06468476312511484,5.78138801,5.44752199,america,NASDAQ,1h, 
FRLN,SELL,4,12,10,3.85,-1.3330714448229202,-6.241400388184957,4.37079572,3.65049428,america,NASDAQ,1h, 
MOBVU,SELL,6,11,9,10.71,-0.3559027576436904,-0.304949566033315,10.99643621,10.53432379,america,NASDAQ,1h, 
PEGR,BUY,13,4,9,10.47,0.25512228339894705,-0.038762428322911546,10.51200778,10.41456222,america,NASDAQ,1h, 
ONCT,SELL,5,11,10,0.3271,-0.5882736772306458,-0.13738360555640838,0.34847912,0.31428778,america,NASDAQ,1h, 
FDFF,SELL,5,9,10,26.06,-0.17893225167613025,0.4335677810964427,26.35745583,25.77652417,america,NASDAQ,1h, 
RGTI,STRONG_SELL,1,16,9,1.73,-5.366572509688396,-4.349604958339555,1.86012734,1.74019266,america,NASDAQ,1h,  -15229.96 -5570.05 -3751.41 -2666.38 -4268.47 839.96 -4668.0 -38281.03
LYT,SELL,5,11,10,0.2475,-6.332785496818289,1.91895898534014,0.27469158,0.22786842,america,NASDAQ,1h, 
AVID,BUY,11,7,8,26.845,0.01838046850126318,-0.008194523078770999,26.89454949,26.81065051,america,NASDAQ,1h, 
TSDD,STRONG_BUY,13,0,9,19.46,3.5370916392757294,1.4011703341653288,19.84125224,18.12335776,america,NASDAQ,1h,  367.6 413.11 174.62 61.19 9.22 -12.88 -20.75 -85.72
EAST,BUY,14,3,9,1.72,2.445590670303872,2.198455139631619,1.75004942,1.60946058,america,NASDAQ,1h, 
CYBR,BUY,14,3,9,173.07,1.6407738930920317,1.097899708219785,175.0694033,165.8190567,america,NASDAQ,1h, 
JAQCU,BUY,14,2,10,10.3301,0.36034162990222285,0.17532937290656037,10.36018055,10.24684945,america,NASDAQ,1h, 
FBZ,BUY,11,6,9,10.77,1.943489009777693,-0.4192193680457592,11.02670787,10.40378213,america,NASDAQ,1h, 
KRKR,STRONG_BUY,17,1,8,1.0,26.628180394961646,15.050967578637355,0.9693028,0.6500668,america,NASDAQ,1h,  1215.28 1760.0 1822.85 1682.84 2363.49 4606.62 889.57 7816.63
BTWN,BUY,14,2,10,10.37,0.13637985899264038,0.05412764282314697,10.37819665,10.33791335,america,NASDAQ,1h, 
CSGS,STRONG_SELL,0,17,9,52.46,-0.5883969263129956,-0.7116360057536468,53.25171773,52.19628227,america,NASDAQ,1h,  -94.29 381.24 313.05 217.8 -51.44 -584.23 -603.63 -718.03
IDYA,SELL,2,14,10,27.96,-3.871663868973954,-2.8880051404060083,29.67611918,28.20223082,america,NASDAQ,1h, 
IVEG,SELL,6,11,9,19.38,-0.8940502167495197,0.04677109112927269,19.84691151,18.97451849,america,NASDAQ,1h, 
MICS,BUY,10,6,10,1.08,0.8899493086857291,0.5333854617554294,1.10811852,1.02930148,america,NASDAQ,1h, 
MVBF,STRONG_SELL,0,17,9,21.72,-2.8528405261172907,-1.0388190267906054,22.84402534,21.31497466,america,NASDAQ,1h,  -1288.97 -1043.26 -851.06 -694.5 -567.48 -475.7 -400.96 -360.14
PTGX,STRONG_SELL,1,16,9,17.0,-4.08395473215613,-3.1587342276909,18.09098752,17.22451248,america,NASDAQ,1h,  561.86 457.31 -738.69 -993.36 -1303.74 -2805.1 -5770.83 -9808.38
HAIN,BUY,12,4,10,10.66,6.266570887323681,2.7580808723447774,10.92259422,9.19328578,america,NASDAQ,1h, 
SLRC,SELL,6,10,10,15.505,-0.21766982789937117,-0.30804524683804857,15.67371276,15.45285724,america,NASDAQ,1h, 
OXSQG,BUY,11,5,10,22.25,0.5126521561262365,-0.3107169339608902,22.61083633,21.83121367,america,NASDAQ,1h, 
FNLC,SELL,1,15,10,23.45,-0.5519332505492116,-0.5707957134776933,24.06420199,23.16442801,america,NASDAQ,1h, 
IUSV,STRONG_SELL,0,16,10,77.38,-0.968760494393436,-0.7712222695126911,78.5435941,77.4214659,america,NASDAQ,1h,  -2290.07 -1804.53 -1800.44 -1287.64 -1233.16 -1068.11 -1014.85 -1601.98
NCSM,SELL,5,11,10,16.5,-3.231009104450692,2.4576166992254116,18.26683952,15.24091048,america,NASDAQ,1h, 
VRPX,BUY,10,6,10,0.8051,1.6127666325433268,-0.12653202997071844,0.83668162,0.75252838,america,NASDAQ,1h, 
ADAG,BUY,11,6,9,1.4242,-0.7650608286068632,-0.504394237889656,1.482166,1.364824,america,NASDAQ,1h, 
LSTR,SELL,1,15,10,184.24,-0.6646671776491502,-0.48253331801464583,186.88179327,183.03253673,america,NASDAQ,1h, 
ASND,STRONG_SELL,0,16,10,95.6,-4.664238954209779,-1.8722286089669922,103.626,94.71,america,NASDAQ,1h,  -1006.93 -484.5 -388.08 -252.14 -121.36 197.08 175.38 -588.22
CFFI,BUY,14,2,10,55.41,1.6217232741758494,-0.14825488306749435,56.63723173,53.26203827,america,NASDAQ,1h, 
EEFT,SELL,3,15,8,81.33,-1.9815404432310686,-1.037325464667063,83.68958179,81.41541821,america,NASDAQ,1h, 
ISRLU,BUY,15,2,9,10.67,0.3172796750225473,0.20661157024792942,10.69,10.594,america,NASDAQ,1h, 
ALCYU,BUY,13,3,8,10.4,1.2099454342150011,0.5412794457855199,10.40025827,10.20475173,america,NASDAQ,1h, 
PXS,NEUTRAL,9,7,10,3.67,1.3021139098548247,-0.27742982058089183,3.74102917,3.60487083,america,NASDAQ,1h, 
PTCT,SELL,3,13,10,25.52,-2.7105456892182076,-1.9356941008479112,27.01782656,23.42963344,america,NASDAQ,1h, 
IBTI,STRONG_SELL,0,17,9,21.56,-0.33254844953279417,-0.21184155899095458,21.67025482,21.56865518,america,NASDAQ,1h,  -37.48 -27.9 -21.44 -16.85 -13.44 63.63 89.38 91.78
OBIO,BUY,12,4,10,9.67,15.808337048890735,-2.8726396143029262,11.20635066,7.40715934,america,NASDAQ,1h, 
OFS,BUY,13,4,9,12.31,3.653730860688057,0.8745189817819465,12.39135954,11.80851046,america,NASDAQ,1h, 
KYCH,BUY,15,2,9,10.61,0.31354677239238526,0.16984500581098416,10.61434305,10.54766695,america,NASDAQ,1h, 
IXAQ,BUY,15,1,10,10.9,0.30219486968077547,0.31290263206331304,10.89932306,10.78819694,america,NASDAQ,1h, 
BRNY,BUY,15,2,9,29.3246,0.8193553799248292,0.26827471933049196,29.71787321,28.87392679,america,NASDAQ,1h, 
JG,BUY,14,4,8,0.1651,6.552790066414445,1.3007731009939647,0.17127606,0.14731394,america,NASDAQ,1h, 
HON,NEUTRAL,7,9,10,194.43,-0.07002242526759517,-0.5743807235697744,196.52529769,193.74692231,america,NASDAQ,1h, 
JPEF,STRONG_SELL,0,16,10,48.36,-1.352688006661353,-0.8390541571319545,49.2053229,48.4632671,america,NASDAQ,1h,  -67.25 -44.78 6.35 22.55 97.45 272.28 319.04 297.72
BANL,NEUTRAL,8,9,9,1.4,-0.053542744958051,1.8366975813784308,1.45307514,1.33541486,america,NASDAQ,1h, 
LANDM,STRONG_BUY,16,0,10,23.83,0.20138388354136794,0.05912011797151706,23.91214088,23.69378912,america,NASDAQ,1h,  -3.76 9.95 14.65 15.24 14.1 12.35 190.6 246.2
PSCH,STRONG_SELL,0,16,10,38.5,-1.2108301926398042,-0.8916150702408032,39.15033396,38.63808604,america,NASDAQ,1h,  49.5 56.08 53.67 47.81 42.97 375.95 314.3 220.73
PYR,SELL,1,15,10,0.54,-3.938542868305788,-0.4700211095712632,0.58822813,0.52084197,america,NASDAQ,1h, 
OTMO,BUY,15,3,8,3.9702,6.562811183968591,1.4353529108180396,4.08850925,3.51782075,america,NASDAQ,1h, 
VEV,SELL,5,11,10,0.99,1.3553285726291904,-1.163080916487786,1.04980058,0.92322942,america,NASDAQ,1h, 
TRMK,STRONG_SELL,0,16,10,21.27,-2.4222405725295886,-1.2534818941504255,21.92277681,21.27222319,america,NASDAQ,1h,  -1146.06 -1322.43 -1274.36 -1322.56 -1077.91 -1373.33 -1836.55 -3037.35
GH,SELL,1,15,10,27.39,-4.88302996165838,-1.8894958359451977,29.09434772,27.19202228,america,NASDAQ,1h, 
EA,SELL,1,15,10,120.45,-0.508128545080865,-0.638077600465266,121.77184389,120.13215611,america,NASDAQ,1h, 
VERV,SELL,2,14,10,12.79,0.4810625537218698,-1.4068221237232734,13.2351865,12.3838135,america,NASDAQ,1h, 
BDSX,SELL,6,11,9,1.45,0.9388475357900177,-2.419327702816389,1.54919635,1.41334365,america,NASDAQ,1h, 
WAVS,STRONG_BUY,16,0,10,11.2,1.3005971915315513,1.4760231184125558,11.28048234,10.85657766,america,NASDAQ,1h,  -222.15 -641.74 -384.05 -243.71 1058.94 1193.31 1170.02 1054.13
VYMI,SELL,4,12,10,63.62,-0.5835805235797977,-0.5848647722890234,64.33664453,63.29320547,america,NASDAQ,1h, 
SBT,STRONG_SELL,0,16,10,5.83,-2.1018711472552383,-0.654521412103108,6.18420344,5.73070656,america,NASDAQ,1h,  -2076.94 -2549.46 -2526.59 -2254.45 -1933.08 -1625.87 -1244.85 -1074.76
VIEW,SELL,3,15,8,8.68,-5.347399432394312,-1.2109623964308582,9.36029059,8.43158941,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,17,0,9,11.1,6.028263981075298,4.700189592235219,10.84442442,10.17127558,america,NASDAQ,1h,  -560.23 -702.94 -697.42 -631.76 -547.46 -463.21 -386.63 -434.52
OCG,STRONG_BUY,16,0,10,0.719,3.7625288743770255,3.9347469037130764,0.72175658,0.63811862,america,NASDAQ,1h,  -696.9 -570.07 -466.36 -381.54 -312.15 -255.39 -208.95 -170.96
FNVT,BUY,14,2,10,10.84,0.344045574569634,0.2821592118044407,10.82872394,10.78077606,america,NASDAQ,1h, 
UCTT,STRONG_SELL,0,16,10,28.72,-2.3629392562857277,-1.5511183477590151,29.67340265,28.92473735,america,NASDAQ,1h,  -1174.89 -2035.11 -1773.6 -1744.21 -1899.44 -1510.96 -1499.3 -2720.17
AMZN,STRONG_SELL,0,17,9,135.28,-2.658812279623959,-1.2587754365583947,140.66963351,134.66254649,america,NASDAQ,1h,  -294469.62 -574020.17 -837275.6 -888598.41 -788580.37 -631201.22 -733757.66 -967196.84
PRSR,BUY,12,4,10,10.71,0.07955277862343735,-0.055991041433358646,10.73817499,10.68092501,america,NASDAQ,1h, 
EGLX,STRONG_SELL,1,16,9,0.338,-6.362104887906426,-0.6510296874122758,0.37222285,0.32402205,america,NASDAQ,1h,  -1007.65 -84.48 105.18 -813.16 -1364.16 7648.82 -8631.03 -14290.76
LEGH,STRONG_SELL,0,16,10,20.35,-2.7916393967559117,-1.4933320425006684,21.04317318,20.41656682,america,NASDAQ,1h,  -632.1 -561.52 -408.74 -285.53 -157.63 -120.24 -212.88 -355.35
ASCBU,STRONG_BUY,14,1,9,11.15,4.7423057788764,3.1356951253353174,11.60791945,9.98460055,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
VCTR,STRONG_SELL,0,16,10,33.22,-0.5883303507837496,-0.968847816366079,33.79153659,33.14246341,america,NASDAQ,1h,  -1534.48 -1515.96 -2744.8 -3185.71 -3109.88 -2505.55 -2371.85 -3139.12
VWE,STRONG_SELL,1,16,9,0.711,-1.899800732418015,-1.4631407009338488,0.74145007,0.69296733,america,NASDAQ,1h,  -361.63 -433.15 -423.03 -374.07 -320.03 -265.97 -382.29 -2646.26
KITT,BUY,14,2,10,1.99,2.457785680379402,0.9660267077972122,2.00238919,1.89545081,america,NASDAQ,1h, 
LIZI,SELL,2,15,9,3.94,-9.277211080153819,-3.381642512077292,4.68952545,3.79417455,america,NASDAQ,1h, 
CASI,SELL,2,16,8,2.04,-2.5845340255103366,-0.6269271799967839,2.15290104,2.00813896,america,NASDAQ,1h, 
EDIT,SELL,2,14,10,7.95,-2.590599931629626,-0.6808670123055691,8.20080686,7.87748314,america,NASDAQ,1h, 
BCAL,BUY,10,5,11,14.83,0.40169703457264916,0.0,15.02088686,14.64261314,america,NASDAQ,1h, 
UTHY,SELL,6,10,10,44.8901,-0.18591600250236695,0.26044429415708237,45.38902111,44.50976889,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,16,0,8,10.9,1.6767017016005497,1.0101010101010104,10.90576803,10.64299197,america,NASDAQ,1h,  119.05 97.41 79.71 65.22 53.36 43.66 322.08 406.71
FNY,STRONG_SELL,0,16,10,61.63,-1.5241834268286851,-1.046835529821692,63.04177704,61.80683296,america,NASDAQ,1h,  -214.14 -176.26 -144.74 -118.69 -97.24 -79.63 -39.41 -19.37
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
ETAO,NEUTRAL,10,7,9,0.34,4.183159141644751,-1.293347461932612,0.35869379,0.30999631,america,NASDAQ,1h, 
HILS,BUY,13,3,10,0.2375,4.793266050908798,3.4516704286775735,0.24147896,0.21761254,america,NASDAQ,1h, 
SND,BUY,15,2,9,2.44,3.0227029948362087,1.5350941072193933,2.45823891,2.32136109,america,NASDAQ,1h, 
CRNC,SELL,4,13,9,21.51,0.5569041906901901,-0.6627104163299293,22.07976253,20.72835747,america,NASDAQ,1h, 
XBIT,NEUTRAL,9,7,10,4.59,1.2822464799454565,1.514983965498189,4.66204369,4.27580631,america,NASDAQ,1h, 
LASR,STRONG_SELL,0,17,9,10.38,-1.2886052692638827,-1.4386351055071884,10.65258011,10.37692989,america,NASDAQ,1h,  -1107.49 -1579.38 -820.66 78.42 265.01 -905.21 -915.65 -1782.64
NTES,STRONG_SELL,0,16,10,98.34,-2.6324743931647703,-1.5965297616963028,102.86873744,98.56526256,america,NASDAQ,1h,  -5169.69 -2223.61 -1752.94 -2101.95 -3321.93 -3873.54 -4977.49 -9051.51
MARXU,NEUTRAL,7,8,9,10.66,0.5466556605744302,-0.29462657251086455,10.84860176,10.47702824,america,NASDAQ,1h, 
PWUP,STRONG_BUY,16,1,9,11.29,3.0596577579549376,2.8399868102479076,11.32925882,10.63615118,america,NASDAQ,1h,  -695.85 -617.66 -529.53 -441.51 -738.7 -793.13 -743.29 -657.87
FOLD,STRONG_SELL,1,17,8,12.3,-4.468616387127327,-3.244837758112098,13.11868328,12.45831672,america,NASDAQ,1h,  6183.51 8492.43 8044.15 6646.16 4362.78 1250.37 -4285.66 -13691.99
EMXF,STRONG_SELL,0,17,9,34.589,-0.7921085713908838,-0.3488610948574262,35.18809733,34.51591267,america,NASDAQ,1h,  -6.74 -27.04 -1330.75 -1743.11 -1753.34 -1582.22 -1342.92 -1122.95
NEWT,SELL,1,15,10,15.671,-2.7432473862752005,-1.462066259545054,16.2182416,15.6185984,america,NASDAQ,1h, 
VIGL,SELL,4,13,9,6.2,-3.666773998971806,-3.942241399344624,7.09183178,6.17165822,america,NASDAQ,1h, 
ASTL,STRONG_SELL,1,16,9,6.8,-1.0741216211595344,-1.3706577706867762,6.9817238,6.7312762,america,NASDAQ,1h,  5048.47 5716.93 4836.85 3812.47 2567.96 2430.88 1640.63 -3533.38
CLVR,STRONG_SELL,0,16,10,3.35,-6.397389185685228,-1.6623466593084544,3.64975262,3.29338738,america,NASDAQ,1h,  -385.76 -428.89 -312.08 -235.93 -131.46 -109.23 -90.21 -74.22
AGIO,SELL,1,15,10,24.55,-4.223776963741074,-1.6938293356825227,25.79192312,24.57907688,america,NASDAQ,1h, 
GGE,STRONG_SELL,0,16,10,1.02,-3.7502788528992284,-3.6681651618752653,1.1008175,1.0244825,america,NASDAQ,1h,  -584.95 -845.26 -963.99 -11715.87 -15049.28 -15044.84 -13675.31 -11871.83
PMGM,BUY,10,6,10,10.78,0.10979881146396053,-0.08063992881442061,10.80635093,10.75716907,america,NASDAQ,1h, 
MGRC,NEUTRAL,9,7,10,101.58,0.5886950605744801,-0.42030708150036844,102.75823042,100.57051958,america,NASDAQ,1h, 
NISN,BUY,13,4,9,2.884,2.046232179946699,3.016924208977187,2.94337302,2.70121698,america,NASDAQ,1h, 
XPEL,STRONG_SELL,0,16,10,75.83,-0.8521467978846857,-1.0422342035256946,77.85549893,74.69615107,america,NASDAQ,1h,  2149.11 2906.88 2780.74 2637.76 2195.66 1803.45 1380.4 1016.05
GABC,STRONG_SELL,1,16,9,27.5,-1.6891589954419572,-0.4921117383123459,27.87819946,27.35280054,america,NASDAQ,1h,  -1067.92 -930.76 -912.22 -1257.93 -1320.29 -1225.78 -267.83 -897.5
FTGS,SELL,5,11,10,24.1201,-0.44635233568953936,0.05845015413169108,24.51200774,23.89741226,america,NASDAQ,1h, 
BZFD,SELL,3,14,9,0.336,-4.669581791413464,0.08191227939533974,0.37239466,0.32219034,america,NASDAQ,1h, 
ATHA,NEUTRAL,8,9,9,2.05,1.3595364512947157,-0.42598250411654703,2.11652394,1.92523606,america,NASDAQ,1h, 
OSA,STRONG_SELL,0,17,9,0.9701,-13.165809613535757,-7.123025370990916,1.21630546,0.97425454,america,NASDAQ,1h,  -81.27 124.3 -1141.74 -1555.87 -1583.85 -1404.21 -1040.16 -758.17
QDROU,STRONG_BUY,17,1,8,10.78,3.774084395862502,2.7645376549094323,10.67978193,10.18589807,america,NASDAQ,1h,  268.35 256.08 227.79 195.5 164.52 136.89 113.14 93.14
AACI,BUY,15,2,9,10.7,0.8623891694728059,0.4694835680751055,10.838731,10.440259,america,NASDAQ,1h, 
APWC,SELL,1,15,10,1.63,-1.0409922997324799,-2.186697390845154,1.72975742,1.58068258,america,NASDAQ,1h, 
LYFT,STRONG_SELL,0,16,10,10.69,-3.1697636037877004,-2.546463639985305,11.17068664,10.66314336,america,NASDAQ,1h,  153376.3 117168.69 42968.56 -22467.18 -62122.2 -23265.69 -51805.54 -148947.96
PAYS,SELL,2,14,10,1.97,-1.9233639820165678,-1.3959727512525717,2.03237656,1.96226344,america,NASDAQ,1h, 
WBND,STRONG_SELL,1,16,9,19.73,-0.2387258973860611,-0.12199998987551908,19.82395693,19.70181307,america,NASDAQ,1h,  47.5 38.87 31.8 26.02 83.02 98.79 96.26 20.29
MNRO,SELL,2,16,8,29.11,-1.6376824763878943,-0.634898962315674,29.89603267,28.94146733,america,NASDAQ,1h, 
JAQC,NEUTRAL,9,9,8,10.27,-0.09241694634954456,-0.15069758397746114,10.31922057,10.26827943,america,NASDAQ,1h, 
OXSQZ,NEUTRAL,9,7,10,24.15,-0.036522184377446365,0.05377631538607375,24.37324537,23.97623463,america,NASDAQ,1h, 
LEE,BUY,14,2,10,11.83,2.3286765657444732,0.8324859597368999,12.18346187,11.10067813,america,NASDAQ,1h, 
SVRA,NEUTRAL,7,9,10,3.775,0.3957320511047442,-1.448897010834088,3.87581187,3.77068813,america,NASDAQ,1h, 
EWTX,STRONG_SELL,1,16,9,6.21,-2.634054562558802,-0.5285920230658405,6.47544541,6.10455459,america,NASDAQ,1h,  -182.98 143.87 413.72 857.19 1122.48 1177.86 826.38 -1034.35
MAYS,BUY,15,1,10,48.0,1.8214658103796069,1.7229321635196158,49.3920726,45.0999374,america,NASDAQ,1h, 
VALN,STRONG_SELL,1,16,9,13.11,-2.541020467758756,-1.1865155395698679,13.73607429,13.02285571,america,NASDAQ,1h,  -358.3 -564.79 -730.92 -923.98 -918.96 -833.37 -703.5 -586.42
REPL,STRONG_SELL,1,16,9,16.62,-6.2279604499079255,-4.292994730932023,18.22195268,16.84304732,america,NASDAQ,1h,  4258.74 3839.63 3513.39 2663.38 2413.02 -572.9 -3894.2 -5268.07
SIDU,NEUTRAL,9,8,9,0.172,-0.8800525888948982,-0.5665969669343554,0.18992661,0.16312469,america,NASDAQ,1h, 
UITB,STRONG_SELL,0,17,9,45.0,-0.17824467659291088,-0.1453439992899206,45.14203125,44.98179875,america,NASDAQ,1h,  482.35 401.58 208.9 67.17 -251.46 -549.86 -522.99 -464.45
DPCSU,BUY,12,2,10,10.62,1.400220559801781,0.28328611898015765,10.78093173,10.20590827,america,NASDAQ,1h, 
CTXR,STRONG_SELL,0,16,10,0.694,-6.321696719786729,-2.954015445413802,0.75843983,0.69139487,america,NASDAQ,1h,  -4046.26 -3860.85 -3900.66 -3343.3 -2118.98 -1670.95 1292.74 -6239.86
ALLK,STRONG_SELL,0,16,10,2.14,-7.937190793719068,-2.7051602636962997,2.38485587,2.12264413,america,NASDAQ,1h,  -18057.43 -20775.65 -19998.96 -17863.13 -14455.72 -10187.89 -11218.0 -13619.88
PARAA,STRONG_SELL,0,17,9,16.43,-4.3588980561011255,-2.417874812170737,17.3279913,16.5866087,america,NASDAQ,1h,  -1643.64 -1823.61 -1779.14 -1471.3 -1394.88 -1283.31 -1124.19 -1131.89
SFM,BUY,15,1,10,40.8,0.5640294543691482,0.03800463411343458,41.06659382,40.25640618,america,NASDAQ,1h, 
GVP,SELL,3,13,10,0.309,-0.8255964192969287,-0.6820475569069373,0.32907656,0.29558544,america,NASDAQ,1h, 
STRS,SELL,3,13,10,27.51,-1.2146421731468564,-0.8737951535897679,28.48079843,27.05482157,america,NASDAQ,1h, 
VVPR,STRONG_SELL,1,16,9,0.435,-3.8475778541741334,-1.788133297209427,0.45748652,0.42854358,america,NASDAQ,1h,  -559.7 -1213.9 -701.4 -427.98 -277.22 -147.39 -80.87 -369.9
HROWL,BUY,13,3,10,24.1999,0.3645626332943692,0.0699665632605928,24.274474,23.985526,america,NASDAQ,1h, 
PSCT,STRONG_SELL,0,17,9,43.67,-1.3982393478149504,-1.0201699452177024,44.49644109,43.81314891,america,NASDAQ,1h,  -2.15 -1.96 -1.7 -1.44 -1.21 -1.0 0.45 -0.91
UNIT,STRONG_SELL,0,16,10,5.07,-4.071142566257038,-2.612370341913177,5.36214505,5.09485495,america,NASDAQ,1h,  -23140.1 -19125.55 -16248.55 -14496.63 -14801.65 -15278.51 -19115.52 -34324.53
GBIO,SELL,2,15,9,4.01,-1.3559255323336288,-1.4415100831971301,4.15344314,3.95470686,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,1,9,11.115,0.8230937949576571,0.4473363155754271,11.28591987,10.83210013,america,NASDAQ,1h,  554.33 510.19 445.76 378.87 317.07 262.96 216.92 178.37
CLMT,SELL,6,10,10,19.45,-0.3677939534264141,-0.5137480281773605,19.86085168,19.17754832,america,NASDAQ,1h, 
ORMP,STRONG_SELL,0,17,9,2.74,-5.847316985456359,-2.1983944831327875,2.9628895,2.7153205,america,NASDAQ,1h,  7671.52 6245.08 5136.94 3793.11 2898.54 2584.71 1921.3 511.79
ABIO,STRONG_BUY,15,0,11,2.05,0.08918532300192794,0.2043190505518453,2.07229381,2.02119619,america,NASDAQ,1h,  405.05 348.19 598.41 635.56 592.98 522.6 446.3 132.38
VRAX,SELL,5,11,10,0.36,-0.6750701627165796,0.008306245435377946,0.36747374,0.35433646,america,NASDAQ,1h, 
XRTX,BUY,13,6,7,0.67,7.948553266238861,5.947279368743978,0.71679161,0.54511639,america,NASDAQ,1h, 
AZTA,STRONG_SELL,1,16,9,49.58,-1.9084782427879645,-0.45316098358220813,51.25088892,49.08481108,america,NASDAQ,1h,  -6531.62 -7195.6 -7636.21 -5947.6 -5488.07 -2914.92 -3696.19 -8540.76
CERT,SELL,7,10,9,14.3,0.7752174476021452,-0.01747946163257552,14.47891231,13.86557769,america,NASDAQ,1h, 
CRMD,STRONG_SELL,1,16,9,3.625,-4.784835700402894,-2.801984180185002,3.85820623,3.63979377,america,NASDAQ,1h,  -4156.77 -4672.26 -5798.32 -5160.28 -4430.14 -2271.12 -1415.92 -3425.51
INBX,STRONG_SELL,0,16,10,19.56,-5.302908031065897,-4.838356564256003,21.52591676,19.90108324,america,NASDAQ,1h,  2529.0 2705.7 1438.88 789.82 180.58 306.97 -500.29 -2876.83
ISPC,BUY,12,6,8,0.758,4.482088627276283,0.96167998104373,0.7838565,0.698833,america,NASDAQ,1h, 
PY,SELL,1,15,10,40.49,-0.2054058157400931,-0.0773666227803318,40.81153912,40.33568088,america,NASDAQ,1h, 
MYNZ,NEUTRAL,8,8,10,3.24,-2.4888419923086076,2.8973218113739847,3.37157845,2.98180155,america,NASDAQ,1h, 
AGNCO,BUY,12,4,10,23.79,0.5373543250026813,-0.48165373639309905,24.08946454,23.44188546,america,NASDAQ,1h, 
BPMC,STRONG_SELL,0,17,9,50.57,-1.2860596019355057,-1.2555405853982364,52.23243312,50.47106688,america,NASDAQ,1h,  -894.51 -443.4 -568.06 -180.5 -451.96 -684.73 -1510.64 -2420.11
STRL,STRONG_SELL,1,16,9,74.47,-0.477761098405594,-0.6210948040325803,76.59389337,73.64259663,america,NASDAQ,1h,  -2366.41 -2088.59 -1585.27 -969.97 -743.25 -316.22 -323.75 -1295.64
HNDL,STRONG_SELL,1,16,9,19.77,-0.36835652982335887,-0.332225913621258,19.93415569,19.74177431,america,NASDAQ,1h,  -1756.95 -1843.29 -1711.04 -1535.11 -1452.45 -1359.78 -1384.38 -1408.44
GLBS,BUY,13,3,10,1.14,6.079401176197209,-1.0184678700737209,1.19614659,1.06228341,america,NASDAQ,1h, 
EIGR,SELL,1,15,10,0.3819,-4.069731734609405,-0.9865052306814732,0.39783028,0.36835472,america,NASDAQ,1h, 
PAHC,SELL,6,11,9,12.56,-0.03183699458770661,0.3355168557277466,12.67695731,12.22604269,america,NASDAQ,1h, 
OLITU,BUY,15,2,9,10.63,0.9720099509198121,0.30184912073116266,10.71954283,10.41546717,america,NASDAQ,1h, 
MTTR,SELL,1,15,10,2.185,-4.24981814038685,-2.1666614429186097,2.28905814,2.19938186,america,NASDAQ,1h, 
RVSN,NEUTRAL,8,10,8,0.5099,-0.6084404700209092,0.9323224925275753,0.54018199,0.48272831,america,NASDAQ,1h, 
TSL,SELL,4,14,8,19.22,-3.0380730949382837,-2.2487865015847746,19.98071211,19.20415789,america,NASDAQ,1h, 
PRLH,BUY,14,2,10,10.69,0.2061615696383683,0.037432154220468306,10.70521932,10.64207068,america,NASDAQ,1h, 
YMAB,BUY,13,4,9,5.22,2.2709906295537223,0.3170942634765055,5.33837871,4.96688129,america,NASDAQ,1h, 
STRO,SELL,5,13,8,3.56,-6.535185826953565,-1.691404901622363,3.89082913,3.49143087,america,NASDAQ,1h, 
PID,SELL,1,15,10,17.62,-0.7994595203242909,-0.3867504201903955,17.78867999,17.58412001,america,NASDAQ,1h, 
AAL,SELL,1,15,10,13.065,-1.2653004776900474,-1.1762036231610011,13.37378696,13.03307304,america,NASDAQ,1h, 
CSTL,SELL,3,15,8,16.9,-0.504542055964734,-0.6963010841143529,17.36837055,16.30620945,america,NASDAQ,1h, 
TSCO,SELL,1,15,10,207.5,-1.469464617858364,-0.5170715102467369,211.19318333,206.99765667,america,NASDAQ,1h, 
RILYN,BUY,12,4,10,22.1243,0.04274653196138445,-0.12910273598488686,22.28776035,21.94741965,america,NASDAQ,1h, 
GOEV,SELL,1,15,10,0.4541,-4.380856040862085,-3.014619996074458,0.48214648,0.44886822,america,NASDAQ,1h, 
PLAOU,BUY,11,5,10,10.99,0.33933384066202166,-0.05456529647143782,11.03161839,10.91588161,america,NASDAQ,1h, 
