Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CMCSA,SELL,5,15,6,44.24,-2.118682123201438,-0.6679764243614983,45.91845969,43.95104031,america,NASDAQ,1h, 
OVBC,SELL,2,16,8,24.01,-0.6197228666690933,-1.2184159153135994,24.52642222,23.84073778,america,NASDAQ,1h, 
OTMO,BUY,12,4,10,4.055,2.9739276617681014,-0.001233030418859471,4.12291402,3.91965598,america,NASDAQ,1h, 
THCP,BUY,14,3,9,10.23,0.4084388563945254,-0.019546520719302407,10.27705268,10.12995732,america,NASDAQ,1h, 
RPAY,SELL,2,14,10,7.415,-2.5266392558781376,-0.9021049114600714,7.88983059,7.27341941,america,NASDAQ,1h, 
TBLT,SELL,2,15,9,0.1986,-9.486300573845924,-3.2682756474230956,0.224847,0.1969532,america,NASDAQ,1h, 
SPFI,SELL,2,14,10,26.22,0.17614240088614963,-0.8695652173913118,26.81723158,25.79844842,america,NASDAQ,1h, 
AUVI,SELL,5,14,7,0.3441,0.12877066225274802,-0.13645985636597402,0.36073656,0.31472094,america,NASDAQ,1h, 
CSLR,SELL,2,14,10,2.18,-4.2367199403797144,-0.24298612096222882,2.3867732,2.0795668,america,NASDAQ,1h, 
SPNS,SELL,1,15,10,27.84,-3.5523832850460053,-1.345618827678365,29.47219932,27.59153068,america,NASDAQ,1h, 
BSJQ,SELL,4,14,8,22.6,-0.3015657065619166,-0.13411193375267771,22.7393634,22.5819066,america,NASDAQ,1h, 
PCTTU,SELL,2,16,8,7.8,-33.85357216151263,-20.6672091131001,16.64083562,6.73716438,america,NASDAQ,1h, 
EDUC,NEUTRAL,9,10,7,1.13,2.991617566932021,4.119636226262074,1.17569091,0.97358909,america,NASDAQ,1h, 
KPLT,SELL,3,13,10,10.396,-6.365793071645115,-0.015484327648366047,11.52386462,9.88275538,america,NASDAQ,1h, 
CBNK,STRONG_SELL,0,17,9,18.605,-1.7068301205564183,-0.6912380901545276,18.98592331,18.57123669,america,NASDAQ,1h,  542.4 540.41 490.47 416.55 348.43 288.9 238.28 203.54
VIAV,SELL,7,15,4,8.88,-3.3557046629260583,-1.45377871490399,9.38304252,8.84795748,america,NASDAQ,1h, 
FVCB,SELL,1,15,10,11.34,-0.6497773525152155,-1.111837802485283,11.59845031,11.24004969,america,NASDAQ,1h, 
MDNA,BUY,11,5,10,0.299,0.746525011436745,3.4619618118092603,0.30730041,0.27789789,america,NASDAQ,1h, 
TBPH,STRONG_SELL,1,16,9,8.915,-2.664046293263482,-3.767271157167528,9.52473498,8.92126502,america,NASDAQ,1h,  3930.96 5997.85 5871.32 3969.22 1255.25 -1734.69 -6861.42 -14724.68
SLGL,SELL,6,11,9,2.02,-2.1418973202735714,1.8658598083711553,2.10081091,1.92118909,america,NASDAQ,1h, 
EEMA,SELL,5,14,7,62.76,-1.3757268943647034,-0.6132649302598452,64.37090191,62.42799809,america,NASDAQ,1h, 
ULVM,STRONG_SELL,0,16,10,62.2701,-2.0127763417549573,-1.7686814702776985,64.56600959,62.64638041,america,NASDAQ,1h,  -79.99 -65.71 -53.89 -44.16 -36.16 -29.61 -24.23 -19.83
GBNH,BUY,14,2,10,0.27,1.5406614125517137,4.87880671224363,0.279362,0.245028,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
ESGE,SELL,7,15,4,30.165,-1.170608731914939,-0.5112137203166327,30.95968501,30.04171499,america,NASDAQ,1h, 
HOTH,STRONG_SELL,1,16,9,1.55,-3.349711919786486,-2.304356595401373,1.61883662,1.53076338,america,NASDAQ,1h,  -3015.73 -2946.69 -3044.79 -2383.67 -1896.51 -1524.81 -1584.77 -1037.38
PATI,BUY,13,4,9,8.58,2.826695430912693,2.0277115826424392,8.7607468,8.0236632,america,NASDAQ,1h, 
WFCF,SELL,2,14,10,13.98,-0.8987870380150298,-0.5904839920813743,14.6293419,13.6641381,america,NASDAQ,1h, 
FLL,SELL,1,14,11,4.25,-2.857142857142861,-0.7589025102159894,4.4075097,4.1819903,america,NASDAQ,1h, 
IVCA,BUY,13,3,10,10.85,0.6740678140131138,0.06455777921239303,11.03774807,10.55631193,america,NASDAQ,1h, 
GLBE,SELL,2,14,10,37.41,-0.13880732475577418,-1.7749304206270011,38.96226819,36.51973181,america,NASDAQ,1h, 
TCRT,BUY,14,3,9,0.1433,8.063978399873378,3.8556312509059296,0.14701632,0.11906368,america,NASDAQ,1h, 
MMYT,NEUTRAL,9,8,9,38.57,0.5508353861295632,-0.79349769152617,39.35794846,38.07117154,america,NASDAQ,1h, 
TMCI,SELL,3,15,8,12.33,-6.889520957255641,-3.8633971385131076,13.83766058,12.34483942,america,NASDAQ,1h, 
SYPR,SELL,3,14,9,1.97,-0.23060050750819983,-0.15255878074617613,2.00428617,1.93487383,america,NASDAQ,1h, 
EBON,BUY,14,2,10,7.66,2.078981991845666,1.9119805116620086,7.79718971,7.17729029,america,NASDAQ,1h, 
WWACU,STRONG_BUY,16,1,9,10.56,0.7281167210174289,0.27537745703160965,10.58016108,10.45583892,america,NASDAQ,1h,  -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73 -478.85
TARK,SELL,5,13,8,52.98,-3.9096801835625286,-0.8784177815661849,55.79914367,52.26157633,america,NASDAQ,1h, 
RMCF,BUY,10,6,10,4.83,0.5426806801931008,1.1378531972544152,4.88723957,4.68502043,america,NASDAQ,1h, 
CRWD,SELL,6,11,9,160.51,-0.7251396322821364,0.29649671479138817,164.45962695,157.87671305,america,NASDAQ,1h, 
GGAL,SELL,3,14,9,13.86,-4.9687971524850525,-1.7230376515635015,15.03844019,13.72792981,america,NASDAQ,1h, 
DEMZ,SELL,3,15,8,26.54,-1.9842103727591365,-0.16502488162936402,27.56841375,26.23785625,america,NASDAQ,1h, 
NXGN,STRONG_BUY,16,1,9,23.655,0.02747180195441956,0.0274435894692715,23.66397862,23.62503138,america,NASDAQ,1h,  11700.82 11622.29 10007.95 8437.73 6425.88 2902.45 2214.49 -101.73
KALU,SELL,5,14,7,70.88,-2.561852530065636,-0.5091746177681244,74.5163429,69.8479071,america,NASDAQ,1h, 
PEPL,STRONG_BUY,16,1,9,10.75,0.4673209865587751,0.28911252065255155,10.76499312,10.64599688,america,NASDAQ,1h,  1958.94 1882.88 1680.6 1445.06 1217.34 1013.51 837.99 690.01
AUBN,BUY,16,3,7,21.8,2.478105474026563,0.9352717844245007,22.10103228,20.65997772,america,NASDAQ,1h, 
STRM,SELL,4,13,9,0.8198,-0.9304740870772861,-0.2464028229854307,0.87490812,0.77001688,america,NASDAQ,1h, 
VCIT,SELL,4,16,6,76.19,-0.4847282306363496,-0.1588887614866792,76.96703119,76.04871881,america,NASDAQ,1h, 
SMBC,SELL,2,14,10,38.9,-2.360957234099274,-0.6981760628996625,40.45986167,38.49913833,america,NASDAQ,1h, 
AGRI,SELL,2,16,8,0.1061,-16.692230871346652,-5.719142568473572,0.13972683,0.09836927,america,NASDAQ,1h, 
KBWP,NEUTRAL,7,10,9,85.52,-0.8431654752396156,-0.44420603206599196,86.53043466,85.55736534,america,NASDAQ,1h, 
PSCT,SELL,3,15,8,42.62,-1.6237997540653737,-0.9510972187523663,43.93104551,42.58658449,america,NASDAQ,1h, 
ORGO,BUY,12,7,7,2.58,5.070250458155172,1.7952258828171352,2.61880763,2.34219237,america,NASDAQ,1h, 
SPBC,SELL,3,15,8,23.8201,-4.485513095494426,-2.665491465695453,25.85488872,23.79038128,america,NASDAQ,1h, 
HCTI,STRONG_SELL,0,17,9,3.89,-7.473845775888606,-4.052724138016089,4.37166178,3.89433822,america,NASDAQ,1h,  -834.26 -707.21 -590.94 -480.11 -1070.12 -1214.21 -1162.77 -1192.25
NFTY,SELL,4,12,10,48.43,-0.5912660919532584,-0.13617606715929753,48.97081261,48.08151739,america,NASDAQ,1h, 
BFIN,SELL,2,15,9,8.67,-0.8253875184783226,-0.21602597375692767,8.81246015,8.60350985,america,NASDAQ,1h, 
HWCPZ,SELL,4,14,8,22.71,-2.64337595561463,-0.9870773094295373,23.72694352,22.51254648,america,NASDAQ,1h, 
MITAU,BUY,12,4,10,10.67,0.23014419238177197,-0.19642690113180095,10.77743472,10.52856528,america,NASDAQ,1h, 
ALCO,BUY,10,7,9,25.85,-0.48570164952671746,0.13945920818161994,26.08033253,25.63266747,america,NASDAQ,1h, 
CLEU,STRONG_SELL,0,16,10,0.29,-5.200327562288862,-3.649651527368988,0.31234966,0.29376014,america,NASDAQ,1h,  -4294.48 -5342.29 -5285.27 -4781.47 -5532.73 -5337.09 -2855.14 -1675.69
PI,SELL,7,15,4,51.65,-4.833447477920529,-2.0123978505333326,56.38617613,50.56519387,america,NASDAQ,1h, 
TXMD,SELL,6,11,9,2.94,-1.9180469702663316,1.626367548695967,3.09956853,2.74450147,america,NASDAQ,1h, 
BIAF,SELL,6,10,10,1.09,-6.870772782140904,5.126103100737822,1.14007903,0.97597097,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
EWTX,NEUTRAL,7,10,9,6.12,0.4186847123593793,0.024515812699206663,6.29818973,5.82836027,america,NASDAQ,1h, 
PACB,SELL,4,13,9,8.23,-6.065598058942243,-1.3011932601786782,9.13801662,8.03078338,america,NASDAQ,1h, 
OHAAU,BUY,12,5,9,10.37,1.813930835314764,-0.4511855620620224,10.61368369,9.98305631,america,NASDAQ,1h, 
CLGN,SELL,2,14,10,5.89,-3.0874889605913864,-0.34633455545836966,6.19279403,5.73457597,america,NASDAQ,1h, 
OXSQL,SELL,6,10,10,25.04,-0.18396605298143243,0.19033763423563244,25.30091995,24.85817005,america,NASDAQ,1h, 
FNY,SELL,5,15,6,59.7301,-1.7202250102483418,-0.6643817128970966,60.80770317,59.71532683,america,NASDAQ,1h, 
OMAB,SELL,2,15,9,95.06,-1.5833424268143972,-0.8586169412036071,97.69132204,94.58144796,america,NASDAQ,1h, 
OXSQZ,SELL,6,11,9,23.93,-0.7314676269676852,-0.16483440837964736,24.41013021,23.69639979,america,NASDAQ,1h, 
IRON,STRONG_SELL,1,16,9,48.4,-0.5305721272872717,-0.07845080308848651,49.61141883,47.42708117,america,NASDAQ,1h,  1370.76 4412.62 5406.44 5344.0 4813.59 4183.19 3440.01 2281.27
TASK,STRONG_BUY,16,1,9,9.94,1.6367538878489398,0.08054772452676673,10.10307273,9.60542727,america,NASDAQ,1h,  3619.29 3498.75 3744.45 3588.28 3647.62 2972.16 2536.36 4686.2
SVIIU,BUY,16,2,8,10.92,0.7767127962810036,0.44612059053488906,10.92348636,10.78502364,america,NASDAQ,1h, 
MRVI,SELL,3,14,9,9.155,-4.416404081580126,-1.011081785065926,9.64227317,9.06873683,america,NASDAQ,1h, 
KYCH,BUY,16,3,7,10.62,0.3859471017102436,0.17951187485671483,10.62568268,10.54532732,america,NASDAQ,1h, 
ACBA,BUY,16,2,8,11.7,0.5594370734281569,0.2914452254414499,11.71874448,11.55529552,america,NASDAQ,1h, 
CHRD,STRONG_BUY,16,0,10,159.38,1.4885453639934951,0.09150038653733361,161.17397653,154.86582347,america,NASDAQ,1h,  5821.44 6584.72 6538.75 6263.35 4371.24 3113.87 3752.36 4126.38
UCL,BUY,13,4,9,2.28,3.8768541352147707,3.1277562928285363,2.32673086,2.06697914,america,NASDAQ,1h, 
ZIONO,SELL,1,15,10,25.06,-0.6071583074405424,-0.1689876912265902,25.28143261,25.01757739,america,NASDAQ,1h, 
PNBK,SELL,2,13,10,8.0,-0.8769499255639914,0.0,8.09778688,7.92321312,america,NASDAQ,1h, 
CRIS,SELL,3,14,9,0.42155,-4.674661437322044,-2.1272209145689374,0.46477613,0.41671107,america,NASDAQ,1h, 
NUTX,NEUTRAL,8,9,9,0.1953,0.04354173603462641,1.9018548955153705,0.19681383,0.18523617,america,NASDAQ,1h, 
ABCB,STRONG_SELL,1,16,9,37.25,-0.8291305799325386,-0.9606155596855217,37.99209238,36.90570762,america,NASDAQ,1h,  3011.69 3923.67 3712.93 3143.24 2397.87 1583.3 1778.12 -213.16
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
MRCC,SELL,2,14,10,7.14,-1.3949257969679536,-0.30968224758383656,7.33545084,7.07575916,america,NASDAQ,1h, 
GAN,SELL,2,14,10,1.09,-4.985500569463724,-1.0323506178668254,1.14697163,1.08000837,america,NASDAQ,1h, 
GMAB,NEUTRAL,8,9,9,36.53,0.20894008405232967,0.25385934819897216,36.69446475,35.86303525,america,NASDAQ,1h, 
WNDY,STRONG_SELL,0,17,9,12.7,-2.965511497822831,-1.73731521586069,13.48110428,12.71441572,america,NASDAQ,1h,  -14.49 -45.6 -54.18 -52.76 -47.39 -199.97 -244.21 -240.11
WING,BUY,14,2,10,176.75,2.123061900731173,0.13284952312969267,180.34811623,167.47088377,america,NASDAQ,1h, 
FARM,SELL,4,13,9,2.42,-6.228567100471778,-1.027352440780021,2.72007271,2.31797729,america,NASDAQ,1h, 
FFIV,SELL,4,14,8,155.62,-1.608716248300496,-0.6857292374652673,161.09647997,154.80777003,america,NASDAQ,1h, 
ABIO,STRONG_SELL,1,16,9,2.015,-0.8065109995758348,-0.3683651017330476,2.05910233,1.99473767,america,NASDAQ,1h,  168.15 139.61 278.47 268.6 112.23 38.06 -84.83 -109.58
SVRA,STRONG_SELL,0,16,10,3.695,-2.45168793124391,-0.6346474479642836,3.89836902,3.62823098,america,NASDAQ,1h,  -1151.25 -4310.91 -3941.1 -3971.04 -3103.12 -3171.69 -4107.77 -2830.33
PNRG,NEUTRAL,8,9,9,112.0,-1.7961168694541527,0.17141833963370345,119.7068529,108.8894771,america,NASDAQ,1h, 
DAX,SELL,4,15,7,26.94,-2.9610099567669863,-1.0002138748163532,28.24236115,26.79624885,america,NASDAQ,1h, 
LPCN,STRONG_SELL,0,16,10,2.9781,-9.047597233038616,-6.828392296236956,3.47428614,3.04353386,america,NASDAQ,1h,  -424.04 -367.42 -1160.08 -1271.34 -1165.33 -1016.02 -1181.71 -1142.06
CSWCZ,BUY,13,4,9,25.4,0.2399048746981407,-0.059059587228176724,25.50462063,25.23879937,america,NASDAQ,1h, 
KFRC,SELL,3,13,10,59.45,-0.7100774344486069,-1.9668468201062694,61.63914133,59.18033867,america,NASDAQ,1h, 
VEEE,SELL,2,14,10,1.49,-1.2752501219697905,-0.6454710338205416,1.54354588,1.46871412,america,NASDAQ,1h, 
OXLC,SELL,2,16,8,4.915,-0.4787413955645974,-0.7471728594507283,4.99909172,4.91022828,america,NASDAQ,1h, 
SHPH,STRONG_SELL,1,16,9,0.6,-3.2126199516247027,-0.6869155011172694,0.6352888,0.5792212,america,NASDAQ,1h,  1587.06 -5974.71 -8188.17 -8090.3 -7314.78 -6249.05 -7124.79 -9716.82
SSYS,SELL,2,14,10,12.245,-0.8680756341722997,-0.35398950238028704,12.5280198,12.1496602,america,NASDAQ,1h, 
OCG,SELL,2,14,10,0.6545,-4.931602318652125,-5.3137024309856855,0.7343516,0.6450733,america,NASDAQ,1h, 
DXPE,SELL,3,14,9,34.05,-1.9643503319022102,-1.3609580588531855,35.19781729,34.02448271,america,NASDAQ,1h, 
IPX,BUY,15,1,10,9.59,0.44040867411328577,0.9042451331325623,9.73944922,9.33741078,america,NASDAQ,1h, 
BLFS,BUY,16,2,8,13.72,4.283714510844845,1.2079299216228634,13.82888646,12.91786354,america,NASDAQ,1h, 
VTC,SELL,6,14,6,72.68,-0.5475358968934643,-0.13386020004556087,73.56039056,72.45353944,america,NASDAQ,1h, 
PTON,BUY,11,5,10,4.63,2.307855974765644,2.0122635045068336,4.7085741,4.2963459,america,NASDAQ,1h, 
INNV,SELL,4,14,8,6.1,-8.241332269789211,-3.85676233706873,6.99918479,6.04901521,america,NASDAQ,1h, 
PSCI,SELL,2,16,8,98.25,-1.8715321074848816,-0.6856280125359575,101.51578027,97.69853973,america,NASDAQ,1h, 
LNT,SELL,6,14,6,49.27,-3.380789896850601,-1.8027085471703685,52.08018297,49.25331703,america,NASDAQ,1h, 
SASI,SELL,2,14,10,3.1,-14.23890540603,-0.08283455328968614,4.21730702,2.63977298,america,NASDAQ,1h, 
WTW,NEUTRAL,9,8,9,213.24,0.041231901775205415,-0.23346230683216618,215.03583832,211.98166168,america,NASDAQ,1h, 
GLLI,STRONG_BUY,16,0,10,10.79,0.8173775895770348,0.3907703758838892,10.83477673,10.58092327,america,NASDAQ,1h,  2890.4 2401.04 1982.57 612.97 -3.05 -254.78 -334.6 -336.84
DGII,SELL,3,14,9,27.86,-2.413234986362994,-0.7843237807084336,29.22747994,27.61048006,america,NASDAQ,1h, 
NKSH,SELL,3,15,8,24.24,-5.9168494753579495,-2.2820999673467526,26.71750191,24.00159809,america,NASDAQ,1h, 
RGLS,NEUTRAL,8,9,9,1.37,3.4982929165322787,2.456717645739076,1.39850157,1.23831843,america,NASDAQ,1h, 
PLAY,SELL,2,14,10,35.37,-1.3517533839061713,-0.40968028044095206,36.47203548,35.02946452,america,NASDAQ,1h, 
BSMT,SELL,3,14,9,22.245,-0.46941269279633957,-0.005888617033562582,22.44468963,22.16193037,america,NASDAQ,1h, 
SNT,SELL,2,14,10,1.13,-0.274758924599368,-0.08930071352155267,1.14067563,1.12410437,america,NASDAQ,1h, 
CFBK,SELL,3,15,8,16.75,-0.47159629685576476,-0.16956274268481764,17.18662286,16.16491714,america,NASDAQ,1h, 
BLEUU,BUY,15,2,9,10.56,3.411131025490093,1.7145058755538685,10.70626315,9.87473685,america,NASDAQ,1h, 
COKE,SELL,3,15,8,645.61,-1.5016338666805495,-0.7154024180315304,667.8547835,641.6832065,america,NASDAQ,1h, 
BLLD,SELL,1,11,10,44.61,-4.383914978202924,-1.591890695304798,47.51825299,44.29897701,america,NASDAQ,1h, 
MARK,SELL,2,15,9,0.465,-3.5237884403240685,-2.575975025927363,0.49313357,0.46508743,america,NASDAQ,1h, 
OKTA,SELL,2,15,9,79.63,-1.655747692343411,-0.36036937861308616,81.62702992,79.09398008,america,NASDAQ,1h, 
GBDC,SELL,4,14,8,14.165,-1.1410594828299025,-0.6661991584852842,14.49229242,14.14769758,america,NASDAQ,1h, 
IHRT,SELL,2,15,9,3.31,-3.6455552787734433,-3.9449322971380667,3.60955755,3.29875245,america,NASDAQ,1h, 
CDAQU,BUY,14,2,10,10.55,1.5230054984484553,0.675624093442238,10.62697156,10.17522844,america,NASDAQ,1h, 
SMRI,STRONG_SELL,0,10,5,24.2995,-1.8809367292649597,-0.6396809936563415,25.08374763,24.17211237,america,NASDAQ,1h,  nan nan nan nan nan nan nan
USTB,BUY,11,5,10,48.905,0.02247037878819924,0.012004303553055706,48.93786747,48.87777253,america,NASDAQ,1h, 
MESO,STRONG_SELL,1,16,9,1.215,-2.157107226799255,-0.6492550738384466,1.26243285,1.19024715,america,NASDAQ,1h,  -684.29 -352.64 645.55 995.22 1214.62 2572.0 2893.48 1764.13
PRTG,SELL,2,14,10,2.24,-8.830424589736907,-2.519691892597578,2.51120175,2.19829825,america,NASDAQ,1h, 
SHOO,SELL,2,14,10,30.86,-0.620451286994097,-0.6519114688128838,31.3590591,30.7329409,america,NASDAQ,1h, 
RING,SELL,2,16,8,21.57,-3.3653671690443048,-1.410510727377428,22.80157365,21.46882635,america,NASDAQ,1h, 
LSTA,BUY,10,7,9,2.07,0.17308505706812127,-0.3566941528152938,2.13333493,1.96331507,america,NASDAQ,1h, 
MAQC,SELL,5,12,9,11.55,-2.2450627408960884,-2.2346368715083713,12.29551266,11.46226734,america,NASDAQ,1h, 
BSCO,NEUTRAL,7,9,10,20.67,0.000225786673340167,-0.024425575754335682,20.68188735,20.66953265,america,NASDAQ,1h, 
ICLR,SELL,1,15,10,246.7,-1.8584776718043798,-0.9290660948101248,252.55024886,246.98631114,america,NASDAQ,1h, 
METCL,BUY,15,3,8,25.7075,0.8066756247512927,0.41949038500223423,25.73257586,25.37277414,america,NASDAQ,1h, 
RNRG,STRONG_SELL,1,17,8,10.26,-3.1636663333404584,-0.9345559772863936,10.74853961,10.21604039,america,NASDAQ,1h,  50.06 -108.19 -163.09 -170.73 -158.33 -138.86 -118.28 -194.56
ALZN,SELL,2,15,9,0.1903,-13.55240688860576,-7.6840981856990425,0.2413293,0.1869908,america,NASDAQ,1h, 
ZFOX,STRONG_SELL,1,16,9,0.9575,-1.1738043968151146,-0.5318817394195037,1.00012483,0.92691527,america,NASDAQ,1h,  -550.41 -367.25 -755.93 -1077.94 -1111.68 -1022.19 996.81 -449.32
FUV,SELL,4,13,9,0.8301,-0.7346342601022684,0.21005359988410532,0.85299234,0.80652766,america,NASDAQ,1h, 
AREB,SELL,3,15,8,0.653,-5.501327756995138,-2.6927146199353302,0.71526313,0.64608187,america,NASDAQ,1h, 
MRNS,BUY,16,2,8,7.84,10.888684220374614,4.283054003724402,8.0085548,6.3109052,america,NASDAQ,1h, 
PRVA,SELL,8,13,5,22.01,0.8262314793716712,0.45182784902560513,22.06764977,21.53335023,america,NASDAQ,1h, 
CYAN,SELL,2,15,9,0.761,-3.781509327244734,-2.4327702810987546,0.81704434,0.74099536,america,NASDAQ,1h, 
MARX,BUY,16,2,8,10.49,0.2755905888156178,0.09541984732823039,10.50035387,10.44665613,america,NASDAQ,1h, 
HQI,SELL,2,15,9,15.37,-1.8265248506000376,-2.357398602891294,16.10704762,15.26813238,america,NASDAQ,1h, 
WMG,BUY,10,6,10,31.12,1.282246684402395,0.22544283413847666,31.3402748,30.6059152,america,NASDAQ,1h, 
SKYW,SELL,4,14,8,41.5,-0.9444095331303544,-0.41872128039929635,42.56395106,41.15404894,america,NASDAQ,1h, 
ADV,SELL,6,11,9,2.815,0.3863297469404898,-0.7929515418502149,2.86646255,2.77803745,america,NASDAQ,1h, 
PHAT,SELL,2,14,10,10.26,-2.9255428496602605,-1.819309251951168,10.72586277,10.25225723,america,NASDAQ,1h, 
ATRA,STRONG_SELL,0,16,10,1.56,-10.381224655156856,-4.4995408631772165,1.84453916,1.54647084,america,NASDAQ,1h,  -2593.64 -1888.03 -3550.15 -7455.73 -9117.89 -7358.01 -8308.42 -12539.29
ICCC,BUY,12,5,9,5.4001,1.2317552519135262,-0.41327724614615136,5.60349582,5.13801418,america,NASDAQ,1h, 
GT,SELL,3,14,9,12.31,-1.5600060135560767,-0.9773559103889227,12.62293849,12.24906151,america,NASDAQ,1h, 
NVX,SELL,4,14,8,2.13,0.5874685959311563,-0.7945749070822501,2.23681558,2.09935442,america,NASDAQ,1h, 
BSJR,SELL,4,16,6,21.325,-0.43257166124497815,-0.17647582000402906,21.50147204,21.30223796,america,NASDAQ,1h, 
AAPB,SELL,6,15,5,23.11,-3.3569283733571353,-2.3144418227761747,24.51969569,23.02937431,america,NASDAQ,1h, 
IPDN,BUY,14,3,9,2.63,7.79793011579055,1.8570515675528867,2.70277807,2.33447193,america,NASDAQ,1h, 
FRES,STRONG_SELL,1,17,8,1.45,-20.206179747422624,-18.733816820418554,2.19215778,1.53492222,america,NASDAQ,1h,  -116.05 -101.44 -86.23 -161.27 -626.26 -1346.83 -1615.26 -2175.23
ACHV,NEUTRAL,9,7,10,4.4,0.2484948297966696,0.15090921092463816,4.50388157,4.26989843,america,NASDAQ,1h, 
INTE,NEUTRAL,7,10,9,10.7,-0.23933236804786873,-0.04670714619336991,10.79329472,10.65571528,america,NASDAQ,1h, 
CLOV,BUY,10,6,10,1.12,1.9439129530782253,0.6795872136924288,1.13017769,1.08375231,america,NASDAQ,1h, 
VERV,BUY,14,2,10,13.0,5.212042732275819,2.9499109087309563,13.73543561,10.78006439,america,NASDAQ,1h, 
DRIV,SELL,3,14,9,23.02,-1.8509188647265375,-0.9794517307088313,23.75258913,22.99509087,america,NASDAQ,1h, 
BLDP,SELL,5,11,10,3.58,-2.371712885570375,0.13425822331618065,3.69637232,3.51939768,america,NASDAQ,1h, 
AVXL,STRONG_SELL,1,16,9,6.79,-1.9607843137254832,-1.1644832605531263,7.01898096,6.73541904,america,NASDAQ,1h,  -1557.2 3717.03 7829.26 6889.1 5312.93 1909.0 -1522.88 -4283.31
ANZU,STRONG_SELL,1,16,9,10.02,-4.213399514315853,-4.097028539269502,10.83870092,10.07354908,america,NASDAQ,1h,  -5088.01 -2828.8 -1647.42 -893.7 -568.21 -2008.67 -2751.53 -2856.19
LGIH,SELL,3,14,9,99.81,-2.7399952220284405,-1.4358508453152155,104.05720668,99.72779332,america,NASDAQ,1h, 
KOPN,SELL,5,14,7,1.18,-2.318689414822728,-0.38831673138614065,1.23293631,1.16457369,america,NASDAQ,1h, 
NETD,BUY,9,1,7,10.18,0.15906075468869574,0.034392964182174524,10.18593474,10.15056526,america,NASDAQ,1h, 
MERC,SELL,1,15,10,8.25,-1.8626274653248487,-0.8592200925314017,8.52282857,8.15942143,america,NASDAQ,1h, 
MYNA,NEUTRAL,8,8,10,4.65,-0.40693938744911407,1.623573172250886,4.72755427,4.46921573,america,NASDAQ,1h, 
JVA,NEUTRAL,9,7,10,0.889,1.2392146784152374,1.581750113008269,0.89970404,0.84551056,america,NASDAQ,1h, 
FANH,BUY,12,4,10,7.445,1.4223652322224751,-0.2541542905451024,7.57339406,7.20607594,america,NASDAQ,1h, 
VTNR,SELL,3,13,10,4.49,-5.29071244677661,-0.18895187284650206,4.84393608,4.32154392,america,NASDAQ,1h, 
FORR,BUY,14,2,10,30.82,1.8576181315216616,0.007236084895168915,31.24851358,29.92575642,america,NASDAQ,1h, 
BLEU,STRONG_BUY,16,1,9,10.5,0.8709485904005305,0.3583270171307049,10.51124191,10.35076809,america,NASDAQ,1h,  953.3 824.79 697.24 -283.78 -659.31 -552.54 -458.63 35.43
DH,STRONG_SELL,0,16,10,7.795,-0.8711133719081801,-1.0033020066040166,8.00012436,7.78137564,america,NASDAQ,1h,  3357.41 4513.21 4146.12 3078.36 2026.76 1412.3 -436.5 -697.27
FGI,BUY,10,7,9,1.56,1.5636022560218805,0.12836970474967302,1.63595856,1.49110144,america,NASDAQ,1h, 
FTLF,SELL,4,13,9,15.2844,-2.8204063970060247,-0.4042631385519968,15.71487383,15.17411617,america,NASDAQ,1h, 
DFLI,SELL,3,15,8,1.61,-4.911339362352095,-2.5453224781332295,1.71902339,1.59967661,america,NASDAQ,1h, 
FRLN,BUY,12,4,10,3.91,-1.6963867360488365,0.176012584771712,4.08367387,3.73445613,america,NASDAQ,1h, 
UPTD,SELL,5,11,10,11.91,-13.869494304218222,-4.383429672447008,14.52820038,11.25819962,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82 -1492.63
STX,SELL,3,15,8,63.45,-2.76785960567733,-1.0402857276541368,66.95056871,62.80903129,america,NASDAQ,1h, 
UONEK,NEUTRAL,7,10,9,5.08,-0.16723952591230784,0.039385584875930135,5.16844999,4.98855001,america,NASDAQ,1h, 
