Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
YOTA,NEUTRAL,10,7,9,10.52,0.13840422028164312,-0.07731660103304705,10.60732954,10.45781046,america,NASDAQ,1h, 
ADSK,BUY,14,3,9,219.46,2.4011114902016857,0.6138148736981748,220.31597175,213.72916825,america,NASDAQ,1h, 
SLGL,SELL,2,14,10,2.62,-2.236009117469777,-1.6088086403989763,2.82114968,2.53612032,america,NASDAQ,1h, 
BJDX,STRONG_SELL,1,16,9,6.2005,-10.037679565546057,-2.209570072232907,6.9425733,6.0453067,america,NASDAQ,1h,  -3272.46 -2718.23 -2209.91 -1828.74 -1819.4 -1650.18 -1430.94 -1291.34
DRRX,SELL,4,13,9,3.175,-0.44577309951161226,-0.4670992821091744,3.25900759,3.09016241,america,NASDAQ,1h, 
FCVT,BUY,13,5,8,31.91,0.8537645698291527,0.5751473799402049,31.91733628,31.34970372,america,NASDAQ,1h, 
RGLD,BUY,16,2,8,113.36,1.8006087472191297,0.7431316752544888,113.90372026,109.37907974,america,NASDAQ,1h, 
ADMA,SELL,4,14,8,3.785,-2.2804666785427514,-0.40757902270496515,4.01829558,3.70269442,america,NASDAQ,1h, 
QURE,BUY,12,5,9,8.97,3.0919935704109633,0.5266160185856563,9.1245872,8.3808128,america,NASDAQ,1h, 
XOMAO,SELL,3,16,7,23.74,-0.7741483496458699,-0.23797487291268737,24.02845747,23.69504253,america,NASDAQ,1h, 
EXTR,SELL,6,12,8,26.14,-0.24425019793339686,1.3472908791315206,26.46954087,24.42497913,america,NASDAQ,1h, 
ZUMZ,NEUTRAL,8,8,10,18.27,0.021789092533566645,1.193608241712596,18.64201023,17.54758977,america,NASDAQ,1h, 
BRACU,BUY,14,2,10,10.87,2.1341688130086993,1.9220797730147297,10.89512358,10.35788642,america,NASDAQ,1h, 
JZXN,SELL,3,13,10,0.970001,-5.864444940461738,0.6935390109205741,1.09525435,0.90562565,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.69,0.8031562669566767,-0.49334450339756586,11.0347875,10.2918525,america,NASDAQ,1h, 
CADL,SELL,6,10,10,1.225,-3.6022592388322607,-1.2359613973700476,1.34139845,1.17693155,america,NASDAQ,1h, 
FOXF,BUY,13,5,8,109.0,1.9832148758887058,0.5943371848351688,110.13166078,104.50783922,america,NASDAQ,1h, 
ATRI,SELL,3,15,8,469.51,-9.538125765838828,-1.5493929281132637,564.80155647,438.16748353,america,NASDAQ,1h, 
IUSV,BUY,14,5,7,78.71,1.3825561464993967,0.580879818818957,78.96390315,76.69023685,america,NASDAQ,1h, 
LMDX,SELL,6,10,10,0.3524,-4.190957752480827,0.6310859818955379,0.38619134,0.32686356,america,NASDAQ,1h, 
DXPE,BUY,14,3,9,35.68,1.991395343287806,1.2442716683455473,35.67976189,34.62873811,america,NASDAQ,1h, 
LLYVK,BUY,10,5,9,33.92,0.6752244564814021,-0.09277940591726974,34.1282239,33.5822761,america,NASDAQ,1h, 
SYBX,SELL,4,12,10,0.491,-0.12542294137341514,0.14276973281664596,0.5176811,0.4636289,america,NASDAQ,1h, 
AEMD,SELL,4,12,10,0.2871,-3.3772430084550393,0.6379697139652336,0.31260187,0.27009813,america,NASDAQ,1h, 
BTBD,SELL,1,15,10,2.26,-6.437332203272945,-2.415855264578255,2.58366509,2.18430491,america,NASDAQ,1h, 
ASLN,SELL,2,14,10,2.06,-1.1546352576531405,-0.24213075060531253,2.15205559,1.99059441,america,NASDAQ,1h, 
HCM,BUY,15,4,7,15.82,8.09545199844382,2.6972637865558795,16.1476133,13.6348867,america,NASDAQ,1h, 
NKLA,SELL,7,10,9,1.295,1.6683022571148314,1.3833543406950355,1.36945427,1.19022573,america,NASDAQ,1h, 
RFEU,SELL,2,15,9,58.99,-2.7286490925286273,-3.048810051105221,63.38100278,57.62117722,america,NASDAQ,1h, 
TNGX,NEUTRAL,7,9,10,7.19,0.723133259927323,-1.2566092151342474,7.41509073,6.98790927,america,NASDAQ,1h, 
TFFP,SELL,1,15,10,0.3749,-3.2287299316738967,-0.7478723271883752,0.40224638,0.36552362,america,NASDAQ,1h, 
CDRO,NEUTRAL,7,9,10,3.18,0.01666944490750666,0.03145643284052824,3.33838973,3.01890027,america,NASDAQ,1h, 
IMNN,BUY,15,2,9,1.2662,6.266137826878619,2.0775053811984634,1.27121184,1.19015816,america,NASDAQ,1h, 
OKYO,BUY,15,2,9,3.01,30.89688282772056,9.344405816686447,3.12930065,1.81199935,america,NASDAQ,1h, 
MYGN,BUY,11,5,10,17.89,0.918552485184037,0.30557035126574306,18.13446585,17.40253415,america,NASDAQ,1h, 
TSL,BUY,15,3,8,18.865,9.019964551897019,4.149931735281953,19.04501311,16.14696689,america,NASDAQ,1h, 
GXTG,NEUTRAL,11,8,7,25.58,3.595313546782066,2.5867254862642852,25.50397149,23.93836851,america,NASDAQ,1h, 
RSVR,BUY,11,6,9,5.37,0.06770558598449838,-0.07629184421577406,5.41225091,5.30284909,america,NASDAQ,1h, 
CLPT,BUY,12,7,7,5.67,4.69328744308342,2.1640029550082005,5.75055758,5.07980242,america,NASDAQ,1h, 
ARCE,BUY,14,5,7,13.67,0.33788492819324745,0.09885402555561029,13.68367262,13.58682738,america,NASDAQ,1h, 
JAQCU,BUY,13,4,9,10.3201,0.6122142241454185,0.1852243758385157,10.37366353,10.20335647,america,NASDAQ,1h, 
PPYA,SELL,7,11,8,10.64,-0.08442115167727593,-0.047064305247232596,10.69998865,10.59599135,america,NASDAQ,1h, 
ITIC,SELL,6,11,9,148.32,-2.4792571170680304,-1.0883548676673342,154.88921248,147.09829752,america,NASDAQ,1h, 
ARTE,SELL,4,12,10,10.58,-0.13221315066437,-0.25464292010661893,10.65980438,10.54920562,america,NASDAQ,1h, 
IHRT,SELL,5,12,9,3.53,-0.04247486903582853,-0.1414427157001512,3.60552678,3.49347322,america,NASDAQ,1h, 
FTGS,STRONG_BUY,17,0,9,24.255,1.4545655462797669,0.992226242572869,24.24847522,23.62169478,america,NASDAQ,1h,  1529.04 1210.81 970.56 741.72 580.67 462.0 371.46 300.65
CPIX,NEUTRAL,7,10,9,1.67,-1.0735785518703835,-1.2190866018774216,1.72418565,1.65096435,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
BWAY,SELL,6,11,9,3.25,-3.391790287250174,-1.479027158442932,3.52176098,3.19817902,america,NASDAQ,1h, 
SCHL,SELL,7,10,9,43.89,-0.003736474645293697,-0.30003125704192257,44.51781786,43.64610214,america,NASDAQ,1h, 
CERT,BUY,12,5,9,16.44,2.3630038684996606,1.8271910808299765,16.45605993,15.78544007,america,NASDAQ,1h, 
BANL,STRONG_BUY,16,2,8,1.6,1.308996447201153,1.9913817282439794,1.62442071,1.52024929,america,NASDAQ,1h,  1588.51 2211.6 2466.54 2467.09 2167.3 1649.62 1373.74 1836.95
LTRPB,STRONG_SELL,0,17,9,28.5001,-23.016084179590706,-21.27379111496363,43.90300423,31.55954577,america,NASDAQ,1h,  -4.47 -6.66 -4.73 -3.51 -4.28 -4.21 -4.43 -4.12
TCBP,BUY,12,4,10,0.5614,4.187744162187542,-1.7268349108854721,0.61424659,0.48861831,america,NASDAQ,1h, 
ENZL,BUY,13,4,9,45.87,1.3860887839906724,1.1852594672850927,45.7388181,44.5158719,america,NASDAQ,1h, 
SYRS,SELL,2,15,9,3.89,-2.273829232937487,-1.2893288435626147,4.03670478,3.88110522,america,NASDAQ,1h, 
PRPO,NEUTRAL,8,9,9,0.3625,-0.6558903657589781,2.114114283299756,0.36881288,0.34210202,america,NASDAQ,1h, 
FIP,BUY,12,4,10,3.455,2.680592627682657,1.0065573866343982,3.50482053,3.23308947,america,NASDAQ,1h, 
NNOX,BUY,10,6,10,8.63,7.829756386453781,2.4444212305676274,8.99040206,7.17210794,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
LGVC,BUY,16,2,8,10.71,0.6388199916247572,-0.21959143136905368,10.92187547,10.41652453,america,NASDAQ,1h, 
EMIF,BUY,14,5,7,21.29,1.612467533426539,1.2364253318357896,21.29293057,20.44104943,america,NASDAQ,1h, 
VRTS,BUY,14,3,9,204.0,1.3929502674537417,0.5160018518595137,205.34520214,199.10605786,america,NASDAQ,1h, 
AIRR,STRONG_BUY,16,1,9,54.63,1.6193180066851767,0.7470923408051249,54.83611733,52.97057267,america,NASDAQ,1h,  -8.85 31.72 80.43 92.63 90.78 80.82 70.99 141.17
CVV,SELL,7,10,9,7.18,-1.572959113285222,-0.6732912140130907,7.42450633,7.10143367,america,NASDAQ,1h, 
AHCO,BUY,11,5,10,12.02,1.8511719103876771,0.6615861318147438,12.18863679,11.41586321,america,NASDAQ,1h, 
DKDCA,BUY,13,3,10,11.25,0.9406169786781504,0.7658202337766937,11.58564244,10.78385756,america,NASDAQ,1h, 
SMID,NEUTRAL,8,8,10,18.24,-0.8241635435598624,2.9640551580249763,18.75891996,17.01991004,america,NASDAQ,1h, 
ASTR,BUY,10,6,10,0.2612,6.539002595073114,2.648665685242719,0.26578829,0.23100201,america,NASDAQ,1h, 
LFAC,BUY,14,2,10,10.81,0.5306144396838306,0.0018501729911974962,10.86276218,10.68891782,america,NASDAQ,1h, 
NEPH,STRONG_BUY,16,1,9,1.685,2.7209361672777703,0.566994926887503,1.74017665,1.58941335,america,NASDAQ,1h,  -334.17 -311.77 -274.26 -233.98 -196.24 -162.95 -134.52 -110.67
MRVL,SELL,7,11,8,56.12,0.31038664720755094,0.6817366343738769,57.05742367,52.53757633,america,NASDAQ,1h, 
AIXI,STRONG_SELL,1,16,9,2.53,-26.392148424454632,-3.790575279121427,4.36524184,1.92015816,america,NASDAQ,1h,  -50005.86 -54105.2 -40722.64 -30045.83 -25291.92 -21047.88 -17398.23 -15112.63
MRTN,BUY,11,7,8,21.52,1.5352488203368608,0.7396311206815795,21.61159163,20.86423837,america,NASDAQ,1h, 
CRWD,SELL,5,13,8,146.64,-0.5451321316324993,0.48137044967879206,150.85000715,142.60932285,america,NASDAQ,1h, 
VGIT,BUY,15,4,7,58.14,0.5094970583598126,0.20851782742970215,58.23067835,57.51159165,america,NASDAQ,1h, 
OBIO,STRONG_BUY,17,0,9,6.92,2.1615836532419337,3.457297701364226,7.18479107,6.36795893,america,NASDAQ,1h,  -2799.25 -2648.86 -1915.39 -1592.66 -1242.35 -923.17 -401.62 -265.75
SLRN,SELL,5,12,9,25.56,-2.016244512914014,-0.035198873636048233,26.13870898,24.45529102,america,NASDAQ,1h, 
CRNC,NEUTRAL,10,7,9,25.87,0.9690347184687624,-0.06567002742688999,26.30077548,25.19262452,america,NASDAQ,1h, 
GAINN,NEUTRAL,8,8,10,23.25,0.03241192127738657,0.0758424233763435,23.53962071,22.94992929,america,NASDAQ,1h, 
EOSE,BUY,15,1,10,3.68,8.542511885559904,2.023559679623844,3.85491353,3.19871647,america,NASDAQ,1h, 
DOOO,BUY,14,4,8,80.34,3.4809209467074425,1.903233785095054,80.57927487,75.13272513,america,NASDAQ,1h, 
GECC,NEUTRAL,9,7,10,10.135,0.8636355493808736,-0.7301986865238916,10.42461296,9.84339704,america,NASDAQ,1h, 
WULF,NEUTRAL,12,8,6,2.29,13.228258136082019,5.538708279949489,2.39775265,1.71088735,america,NASDAQ,1h, 
FDMT,SELL,2,14,10,16.72,-0.19201498309831777,-0.6948981409990012,17.07540837,16.43909163,america,NASDAQ,1h, 
IFBD,NEUTRAL,10,8,8,0.2624,4.626630260533474,2.990856029066663,0.26363775,0.24070225,america,NASDAQ,1h, 
CREX,BUY,11,7,8,2.07,7.7003121748178955,5.1930826655012226,2.05993754,1.80994246,america,NASDAQ,1h, 
IBTD,STRONG_BUY,16,0,10,24.81,0.04747649965730716,0.030319548690286524,24.80993525,24.79106475,america,NASDAQ,1h,  13725.24 12129.72 10803.21 9278.44 7811.18 6500.82 5373.79 -1639.07
PAYX,BUY,14,4,8,121.93,0.1938384692570736,0.14249752579944186,122.68343381,121.13381619,america,NASDAQ,1h, 
KC,BUY,13,3,10,5.85,9.85509761463888,2.0253336751618036,6.13206775,4.81902225,america,NASDAQ,1h, 
EAST,SELL,1,15,10,1.71,-7.970672438329899,-0.8580705009276528,1.98276322,1.62365678,america,NASDAQ,1h, 
KRON,STRONG_SELL,0,16,10,1.39,-1.7082032360671917,-2.4903542616625742,1.48181598,1.37266402,america,NASDAQ,1h,  2123.85 1795.41 1497.83 1185.52 151.03 -547.45 -665.06 -432.37
LFUS,BUY,12,5,9,267.74,1.4984151818944156,0.7660348836250961,269.1877785,259.4203315,america,NASDAQ,1h, 
NTNX,BUY,15,1,10,30.805,1.0584371904079717,0.047124940200689025,31.47448625,29.39700375,america,NASDAQ,1h, 
BCSAU,BUY,15,2,9,10.83,1.4012978675137475,0.33351862145636346,11.4219104,10.0910896,america,NASDAQ,1h, 
CDZI,BUY,14,2,10,3.95,2.283026284824146,0.7781604796530246,4.0498981,3.8016019,america,NASDAQ,1h, 
BLNK,SELL,2,14,10,4.095,-0.9635995083760633,-0.01342920975206141,4.23841022,4.01605978,america,NASDAQ,1h, 
CELL,BUY,15,2,9,0.9492,0.5464091431472582,0.046903573630714845,0.95587119,0.93585381,america,NASDAQ,1h, 
ANTX,NEUTRAL,8,10,8,13.562,-7.751307152992425,-6.188825942296646,15.62538979,13.45180021,america,NASDAQ,1h, 
TRVN,STRONG_SELL,0,16,10,0.8739,-2.195010770412111,-1.7029715532516434,0.91225019,0.86504991,america,NASDAQ,1h,  597.04 750.25 647.68 1494.25 1704.73 1635.86 1458.97 1253.98
PFM,BUY,15,2,9,38.4,1.1704241173806622,0.6342578931064935,38.4093493,37.6362407,america,NASDAQ,1h, 
SGHT,NEUTRAL,10,9,7,6.82,5.272798504327312,3.8051750380517575,6.89486278,6.05463722,america,NASDAQ,1h, 
MCLD,SELL,4,14,8,0.27,-3.128587830080363,-1.6411000313655535,0.29109711,0.26364289,america,NASDAQ,1h, 
KERN,SELL,3,15,8,0.3,-6.519827596387643,-2.4294735842435387,0.34078612,0.29095988,america,NASDAQ,1h, 
SIRI,BUY,11,5,10,4.27,3.7259561017129954,1.0890151515151416,4.33437003,3.95687997,america,NASDAQ,1h, 
ILIT,NEUTRAL,6,7,9,20.62,-3.129272154128742,1.038857819902887,21.17395365,19.86053635,america,NASDAQ,1h, 
NRACU,BUY,16,2,8,10.69,2.0849912137243365,0.877606869868842,10.70529133,10.33170867,america,NASDAQ,1h, 
WMG,BUY,15,1,10,32.84,0.8049869717642792,0.7060462879825025,32.88706358,32.18869642,america,NASDAQ,1h, 
VRNA,STRONG_SELL,1,16,9,18.74,-3.6694700936146205,-2.61899812928705,20.01170604,18.77779396,america,NASDAQ,1h,  180.05 -483.65 -200.52 -446.04 -820.19 -1346.87 -1507.5 -2269.17
VCSA,BUY,12,5,9,0.5959,4.28159509645856,1.7554045285338447,0.59960632,0.55725368,america,NASDAQ,1h, 
CMPO,BUY,10,6,10,6.38,1.5034603452390485,0.38549288018252525,6.45852884,6.14647116,america,NASDAQ,1h, 
CSLMU,STRONG_BUY,17,0,9,11.58,9.653898963117285,5.5924805023211235,11.46894089,9.93474911,america,NASDAQ,1h,  713.99 902.37 897.41 813.8 705.61 597.2 498.56 412.89
FWONK,NEUTRAL,10,8,8,66.335,1.767852389092809,1.0742038701813073,66.52239484,64.00260516,america,NASDAQ,1h, 
CISS,STRONG_SELL,0,16,10,0.442601,-3.2658456404827945,-5.55633084827123,0.4883558,0.4324944,america,NASDAQ,1h,  -351.25 -414.84 -1122.08 -1185.06 -1946.23 -2080.69 -3794.39 -4055.37
TIL,STRONG_SELL,0,17,9,0.45,-3.355989051908722,-1.9244600396661156,0.47562332,0.44572068,america,NASDAQ,1h,  -2948.23 -3124.03 -2287.03 -1736.71 -1393.47 -4430.06 -5711.2 -5739.89
KNSA,BUY,10,6,10,17.48,-0.37183874372763626,0.230967010938258,17.6623511,17.2173689,america,NASDAQ,1h, 
TARK,BUY,13,5,8,67.795,8.592140558524704,3.7370906271522557,69.25160047,57.14612953,america,NASDAQ,1h, 
EOLS,STRONG_BUY,16,1,9,9.95,5.7938901104509455,0.8923139322652531,10.40498663,8.88450337,america,NASDAQ,1h,  4692.49 5812.8 7333.5 5114.86 3580.11 2993.55 3654.48 2352.75
LCFY,STRONG_BUY,16,1,9,7.05,0.8554353453978933,0.4594058502998024,7.19927908,6.64181092,america,NASDAQ,1h,  -159.2 -122.31 -16.55 28.21 107.6 66.66 229.35 275.05
JD,BUY,10,6,10,34.5,2.6745581673369543,0.44738391339514294,35.20954073,32.36779927,america,NASDAQ,1h, 
SYTA,NEUTRAL,9,8,9,2.82,5.543003652158433,2.019036318053381,2.90179797,2.45389203,america,NASDAQ,1h, 
BPTS,BUY,13,3,10,1.46,3.312120783927,2.2280104748701177,1.46783555,1.37675445,america,NASDAQ,1h, 
VRME,BUY,15,2,9,1.1699,3.385806055845464,1.765831593597781,1.17520803,1.09364197,america,NASDAQ,1h, 
CHRS,STRONG_BUY,17,0,9,5.265,9.482372686093953,2.461807920599398,5.40983339,4.44815661,america,NASDAQ,1h,  56759.81 78071.94 87766.32 85220.98 72666.13 60924.04 59932.89 60990.98
CAC,SELL,3,13,10,32.85,0.08768717311544094,-0.31174958797041086,33.21996187,32.49119813,america,NASDAQ,1h, 
FAST,BUY,15,5,6,57.54,0.4942100559529621,0.22906015659702916,57.6748585,57.0301415,america,NASDAQ,1h, 
CDXS,NEUTRAL,10,8,8,1.78,4.8664717835224565,1.9712532725324934,1.81534148,1.59234852,america,NASDAQ,1h, 
SFBC,BUY,15,2,9,37.57,0.49700140701152407,0.13475680873699503,37.76740526,37.14303474,america,NASDAQ,1h, 
IUS,BUY,16,4,6,41.28,1.3662590325366608,0.5957275083988236,41.41604542,40.19349458,america,NASDAQ,1h, 
BNRG,SELL,3,14,9,0.6458,-10.9570813545769,-5.514704914142442,0.77371121,0.64204159,america,NASDAQ,1h, 
BYTSU,SELL,6,11,9,10.75,-1.9503518848183745,-4.934559603820304,12.46569494,10.00480506,america,NASDAQ,1h, 
IPX,BUY,14,2,10,7.35,1.8532204547812228,0.7644387900590033,7.50796984,6.94382016,america,NASDAQ,1h, 
RMNI,SELL,2,16,8,2.365,-1.2983544161161262,0.03976210417673087,2.41491575,2.33464425,america,NASDAQ,1h, 
FIVN,BUY,10,6,10,72.49,0.8162607816223186,0.16823676128687737,73.85790576,70.52134424,america,NASDAQ,1h, 
GMAB,BUY,15,4,7,38.87,2.5133754946451177,0.7373236060177959,39.25095663,37.04155337,america,NASDAQ,1h, 
CABA,BUY,12,5,9,14.41,2.5955755035086128,-1.4789102651318018,15.2968782,13.0084418,america,NASDAQ,1h, 
WTFC,BUY,11,6,9,77.69,1.0908372370764567,0.4661869015059068,78.08975798,75.84026202,america,NASDAQ,1h, 
MPB,BUY,13,3,10,22.38,3.0172674528677277,0.7608842465445065,22.61034209,21.22669791,america,NASDAQ,1h, 
EGBN,BUY,12,5,9,24.54,1.677583462998399,0.08360692510042611,24.96559639,23.46774361,america,NASDAQ,1h, 
SAVA,BUY,15,7,4,21.25,12.52926420820451,5.892084753533069,21.2590538,17.3219162,america,NASDAQ,1h, 
RGCO,STRONG_SELL,1,16,9,18.31,-0.2576269232606023,-0.9776228896903945,18.65055542,18.13132458,america,NASDAQ,1h,  -15.92 -1.04 -63.8 -83.67 -84.2 -83.44 -75.54 -137.7
NNBR,STRONG_SELL,1,16,9,2.12,-0.8440727816292224,-2.839203464790657,2.24631354,2.06054646,america,NASDAQ,1h,  -393.89 -484.61 -514.58 -50.51 143.93 75.16 -598.08 -933.35
IVAC,NEUTRAL,8,8,10,3.45,-0.10327497166862543,0.5537744097930783,3.47814567,3.37677433,america,NASDAQ,1h, 
WSC,BUY,11,6,9,41.15,0.21133267191417815,0.23711009225711166,41.27849447,40.62566553,america,NASDAQ,1h, 
ILLM,BUY,14,2,10,1.8701,0.8954216445891348,0.13922356091032384,1.88842722,1.83032278,america,NASDAQ,1h, 
CHSCM,STRONG_BUY,16,0,10,25.1888,0.32535269557409663,0.140338322698625,25.20651199,25.03137801,america,NASDAQ,1h,  35.96 54.89 199.55 240.59 235.51 248.93 231.79 227.61
SNPS,BUY,14,3,9,451.48,1.6953474258292403,0.5213313933229955,455.55610067,434.53657933,america,NASDAQ,1h, 
FOCS,BUY,16,3,7,52.99,0.7241532489764779,0.31408018576372854,53.1522983,52.1787917,america,NASDAQ,1h, 
CING,BUY,15,1,10,0.668,1.7764872546279946,1.774967623981098,0.68173759,0.63557241,america,NASDAQ,1h, 
WGMI,BUY,13,7,6,12.55,10.58791941956531,4.56616705424193,13.03996352,9.80934648,america,NASDAQ,1h, 
RAPT,SELL,3,15,8,19.02,-0.3144654088050203,-1.0868999947995235,19.62010305,18.72539695,america,NASDAQ,1h, 
LANDO,BUY,12,5,9,19.32,0.7512364190951075,0.3089224059603879,19.42731275,18.95179725,america,NASDAQ,1h, 
EXFY,STRONG_SELL,0,16,10,4.4,-1.5303819066033384,-1.295496607032689,4.54593835,4.40321165,america,NASDAQ,1h,  -3469.38 -1066.67 220.81 -1596.35 -2194.62 -3415.65 -8070.01 -11846.76
GODN,BUY,11,2,11,10.27,0.2943073459946248,0.0,10.31182204,10.19639796,america,NASDAQ,1h, 
TTD,BUY,14,4,8,78.81,3.131425671540484,1.2893214245229387,79.68506502,73.83960498,america,NASDAQ,1h, 
TNXP,BUY,11,6,9,0.9475,1.933352413248727,0.6682886922153415,0.95650022,0.90762658,america,NASDAQ,1h, 
VOXX,BUY,12,4,10,8.66,1.4516806503574742,0.20028486501308862,8.84805494,8.24953506,america,NASDAQ,1h, 
NVX,BUY,14,2,10,2.77,-0.7066435747360487,1.6524952568285158,2.80941139,2.67880861,america,NASDAQ,1h, 
DIBS,STRONG_BUY,16,0,10,4.26,0.9199667541201393,1.9748653500897433,4.34412245,4.09287755,america,NASDAQ,1h,  896.35 1144.41 1129.89 1021.23 379.3 110.22 48.02 1032.58
VIRC,BUY,14,2,10,4.48,1.4699553803990852,1.5354977619128647,4.4868955,4.3092345,america,NASDAQ,1h, 
IOVA,SELL,2,15,9,6.11,-0.4488761802347767,-0.7904291179278715,6.23930646,6.02087354,america,NASDAQ,1h, 
KZR,BUY,14,3,9,1.67,5.997871803926927,2.5168815224063934,1.69481352,1.55169648,america,NASDAQ,1h, 
RPAY,NEUTRAL,9,8,9,9.22,-0.29378371742919285,0.048830774239050356,9.30381375,9.13218625,america,NASDAQ,1h, 
PFTAU,BUY,12,5,9,10.37,0.19646362195354072,-0.009642271719229711,10.41588585,10.30211415,america,NASDAQ,1h, 
SVIIU,STRONG_BUY,17,0,9,10.9,1.0342571015959692,0.7952653967079755,10.8748326,10.7344274,america,NASDAQ,1h,  -142.68 -118.34 -97.63 -80.28 -65.88 -39.96 -25.72 -17.56
PLCE,BUY,14,3,9,26.9,2.0520427480452526,1.3927366615781693,27.24642347,25.55287653,america,NASDAQ,1h, 
BNMV,BUY,11,6,9,0.98,2.4290281022713742,-3.6570979158474444,1.19634984,0.88571016,america,NASDAQ,1h, 
TTMI,NEUTRAL,7,9,10,14.835,-0.11813913391324604,-0.5425076026151885,15.06568442,14.71973558,america,NASDAQ,1h, 
RYAAY,SELL,7,10,9,98.62,0.09002553807557945,0.0776408466962124,99.48446499,97.03952501,america,NASDAQ,1h, 
RGP,SELL,6,10,10,15.38,0.22194795496398,-0.13311256128046978,15.50693201,15.24088799,america,NASDAQ,1h, 
SSYS,SELL,3,14,9,14.02,-0.5392541012870851,-0.15311754442188885,14.15925973,13.89223027,america,NASDAQ,1h, 
CSML,BUY,12,5,9,32.92,-0.1071855058021498,1.1968401501844852,33.37685591,31.85692409,america,NASDAQ,1h, 
PLAB,BUY,13,5,8,23.465,2.4632219694422446,0.971634135426342,23.72901887,22.16318113,america,NASDAQ,1h, 
CPSH,SELL,2,14,10,2.76,-0.05323251746352753,-0.6490210688869524,2.80270294,2.74031706,america,NASDAQ,1h, 
STEP,STRONG_BUY,17,1,8,30.55,2.9707366607360655,1.491644795853972,30.53304255,29.11845745,america,NASDAQ,1h,  658.96 1914.94 2900.89 2927.35 2772.94 2568.41 2327.3 4604.45
PCSA,BUY,14,5,7,0.349,7.704923198211588,8.499658024000496,0.33532115,0.29727885,america,NASDAQ,1h, 
TNON,BUY,14,2,10,0.277,0.9959955270076932,0.7162854961276963,0.28592222,0.25934268,america,NASDAQ,1h, 
CLRO,SELL,3,13,10,0.8351,-1.3117734557930874,-0.3353463182616707,0.85817784,0.82683206,america,NASDAQ,1h, 
LWLG,STRONG_SELL,1,17,8,6.55,-1.2420384742713964,-1.9681209309286913,6.84064883,6.48985117,america,NASDAQ,1h,  2192.73 2786.15 343.7 -780.38 -1224.23 -1676.71 -2209.89 -2227.11
HWC,BUY,13,5,8,41.57,1.5284877409930573,0.6841776885606237,41.81809949,40.27942051,america,NASDAQ,1h, 
LQR,SELL,2,10,10,1.0095,-5.189901949735145,-4.2873938106796174,1.27842993,0.90780007,america,NASDAQ,1h, 
LINC,SELL,5,11,10,8.53,-1.1301836524688724,-0.842778262133109,8.80358965,8.43541035,america,NASDAQ,1h, 
LYRA,BUY,15,1,10,3.43,4.900130686907133,2.064500002975649,3.47672554,3.12046446,america,NASDAQ,1h, 
ASST,NEUTRAL,10,9,7,0.7244,9.400933686527395,1.7001502197138763,0.75512949,0.59541551,america,NASDAQ,1h, 
PCYG,SELL,2,14,10,8.91,-1.2466274407113502,-0.6957981282662473,9.22770266,8.79172734,america,NASDAQ,1h, 
SGIIU,STRONG_BUY,16,0,8,10.7,3.7248532192268016,1.8739086638522622,10.73377338,10.04298662,america,NASDAQ,1h,  170.85 139.82 114.42 93.62 -5.48 -45.53 -57.77 -57.53
GLTO,SELL,2,14,10,0.58,-2.783248548034308,0.5251572872073069,0.61004813,0.55045687,america,NASDAQ,1h, 
FNVT,BUY,10,4,12,10.8,0.12979788614873655,0.0,10.85670289,10.74929711,america,NASDAQ,1h, 
GASS,NEUTRAL,9,8,9,4.92,0.9573160532000458,0.02032933523075542,5.00408104,4.73695896,america,NASDAQ,1h, 
MESO,NEUTRAL,7,9,10,1.47,-3.3178848686616504,0.06194310763805788,1.5209511,1.4075389,america,NASDAQ,1h, 
BVS,SELL,1,15,10,3.56,-5.276573779172011,-2.0363236103467273,3.85623667,3.45677333,america,NASDAQ,1h, 
CKPT,SELL,3,14,9,2.06,-0.15413100165763183,-0.12799131210486792,2.09105281,2.01708719,america,NASDAQ,1h, 
SCRM,STRONG_BUY,16,0,10,10.45,0.5484460694698186,0.3649635036496335,10.43268554,10.36681446,america,NASDAQ,1h,  1708.54 1699.07 1622.83 1444.11 1239.71 1043.39 868.23 717.64
MACA,NEUTRAL,9,9,8,10.69,-0.27805230931464564,-0.19624648259456023,11.05471473,10.43331527,america,NASDAQ,1h, 
XFINU,BUY,15,1,10,10.6,1.0264349648762874,0.44537098455414537,10.62883358,10.37117642,america,NASDAQ,1h, 
DBVT,BUY,16,2,8,1.68,9.032380650576371,4.575163398692794,1.70992666,1.40356334,america,NASDAQ,1h, 
