Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RLYB,NEUTRAL,9,8,9,5.94,-0.5417182844404778,-0.5774541802661304,6.28852588,5.67246412,america,NASDAQ,1h, 
BIIB,BUY,11,6,9,277.0,0.2673070916166438,0.13063975887675383,278.06481235,274.08528765,america,NASDAQ,1h, 
OPRT,BUY,13,3,10,6.3,1.2183150524487587,0.7274762171236517,6.52715335,6.04935665,america,NASDAQ,1h, 
ZVRA,SELL,3,14,9,4.77,-2.069073125864861,-0.5802611175028716,4.98684144,4.69049856,america,NASDAQ,1h, 
PDD,BUY,15,1,10,78.85,3.143349726380947,1.2045718539625057,80.05348976,73.49675024,america,NASDAQ,1h, 
OMCL,SELL,4,13,9,62.21,-3.365083282264763,-0.6943097568120038,64.06738205,61.89856795,america,NASDAQ,1h, 
PZZA,STRONG_BUY,16,0,10,82.325,3.5134773058090474,0.7064436221291288,82.91719747,79.10142253,america,NASDAQ,1h,  429.68 790.93 4503.11 5205.33 4054.1 2154.41 -1265.09 1409.39
NOVT,SELL,2,14,10,174.78,-0.9229860713205795,-0.17620801181024603,177.73372801,173.78979199,america,NASDAQ,1h, 
QQQ,SELL,6,10,10,376.24,-0.9227816798049417,0.02388939693069858,379.74553642,374.13608358,america,NASDAQ,1h, 
EQRX,STRONG_SELL,0,16,10,1.835,-7.554035812196204,-3.2300593276203102,2.05182318,1.80241682,america,NASDAQ,1h,  -28922.3 -39519.16 -40261.59 -31749.03 -28368.71 -25164.25 -23175.84 -30494.59
PBLA,SELL,1,15,10,2.07,-6.960159032146194,-1.0161386730424482,2.28278429,2.00729571,america,NASDAQ,1h, 
IBTJ,SELL,3,13,10,21.59,-0.33288539297417685,-0.16074166834683012,21.71557027,21.55339973,america,NASDAQ,1h, 
THRY,SELL,5,15,6,23.99,-2.2788697913802736,-0.5404150437286432,24.82676425,23.83758575,america,NASDAQ,1h, 
GODN,NEUTRAL,7,5,10,10.195,0.013079984299693592,-0.049019607843121094,10.21635994,10.18214006,america,NASDAQ,1h, 
ALTUU,BUY,11,5,10,10.04,-0.07945206254636616,0.12964994514810257,10.1926914,9.9081586,america,NASDAQ,1h, 
CMPX,SELL,5,15,6,2.505,-5.920086530986296,-1.9719103541925165,2.76665486,2.46373514,america,NASDAQ,1h, 
NBTB,BUY,15,1,10,36.18,1.657721420786288,0.5558643690939391,36.50912375,35.03867625,america,NASDAQ,1h, 
KEQU,NEUTRAL,5,11,10,14.86,-0.6294803444821184,0.35116153430578834,15.33310486,14.47579514,america,NASDAQ,1h, 
GROW,BUY,14,3,9,3.21,1.0077702571531688,0.42139444960629646,3.22953273,3.13302727,america,NASDAQ,1h, 
APPH,SELL,3,15,8,0.091,-69.20004425716718,-47.29678857904034,0.50220888,0.02188602,america,NASDAQ,1h, 
KPLT,STRONG_SELL,1,16,9,0.7575,-0.7581123823520244,-1.8871218784724135,0.79172109,0.73134371,america,NASDAQ,1h,  -866.57 -942.76 -1169.5 -1148.91 -853.72 -629.22 -480.18 -211.38
DHAC,NEUTRAL,12,5,9,11.62,1.2696471100618396,-0.6073047643486547,11.83853084,11.33191916,america,NASDAQ,1h, 
SSTI,BUY,9,7,10,22.9,-0.916343524755618,0.41679547642068826,23.46116802,22.09468198,america,NASDAQ,1h, 
ZING,BUY,11,5,10,10.45,0.07980842774786367,-0.004784460073679497,10.4588841,10.4331159,america,NASDAQ,1h, 
KITT,STRONG_BUY,16,0,10,2.09,0.8452019732289102,2.240485275413363,2.13575435,1.95495565,america,NASDAQ,1h,  468.06 396.95 429.77 404.13 303.12 234.25 184.78 -57.17
AIXI,BUY,15,1,10,5.5416,6.0474229968134665,2.127283148150539,5.71153521,4.74872479,america,NASDAQ,1h, 
QTRX,SELL,6,13,7,23.43,-3.4835981293361584,-2.531355949830484,24.76821595,23.25378405,america,NASDAQ,1h, 
ACGLO,SELL,6,11,9,22.875,0.11639030407717144,-0.19733658868170778,23.09530118,22.68808882,america,NASDAQ,1h, 
INZY,SELL,7,12,7,6.3,-4.704280744214188,-4.1606450140716476,7.3153909,6.1766091,america,NASDAQ,1h, 
NBN,BUY,14,2,10,46.59,1.7662639265133606,0.25930986991468785,46.99002726,45.35359274,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
ROIV,SELL,4,13,9,10.72,-4.681428230040993,-1.2503984067415104,11.49949647,10.56874353,america,NASDAQ,1h, 
BL,BUY,11,5,10,55.93,-0.8018326386978458,0.6328552508021517,56.70309436,54.84767564,america,NASDAQ,1h, 
SALM,BUY,13,3,10,0.99,2.334212373880831,0.053564029227786136,1.02217114,0.94567886,america,NASDAQ,1h, 
WALD,STRONG_SELL,0,16,10,6.2,-5.91586860093058,-4.842299132837084,6.8848574,6.2886826,america,NASDAQ,1h,  -108.02 -1378.46 -1721.97 -1748.76 -1558.36 -1298.39 -1134.59 -1164.57
QNRX,NEUTRAL,11,5,10,8.27,9.499440586292039,-2.721675774991823,10.14198578,6.00102422,america,NASDAQ,1h, 
ULVM,STRONG_BUY,17,1,8,65.7582,2.2582121689078463,1.011742629289671,65.90965608,63.27302392,america,NASDAQ,1h,  -32.3 132.65 114.25 96.34 80.25 66.38 54.66 44.9
TROO,BUY,13,3,10,4.6599,0.8270446577994761,0.06076782182789486,4.79802205,4.47063795,america,NASDAQ,1h, 
OTLK,SELL,5,12,9,1.69,-1.7991859245484392,0.5186524552721608,1.77040424,1.62846576,america,NASDAQ,1h, 
IMRN,NEUTRAL,7,11,8,2.013,-0.043365686758463085,-0.10520465282465352,2.10032215,1.91849785,america,NASDAQ,1h, 
AKYA,STRONG_SELL,0,16,10,6.82,-4.016663382779299,-2.5797788760963414,7.16502217,6.82437783,america,NASDAQ,1h,  -44.59 -470.01 -735.94 -675.06 -615.51 -587.46 -616.52 -740.36
VRSK,STRONG_BUY,16,1,9,234.16,1.2326233412505871,0.3247615701665012,235.18722124,230.03977876,america,NASDAQ,1h,  -2530.34 -3200.59 -4212.55 -3983.51 -3464.02 -1151.59 195.41 2823.82
PAVM,STRONG_SELL,1,15,10,0.3806,-3.5161175615800317,-2.450276809514051,0.4068777,0.3797373,america,NASDAQ,1h,  4526.37 3970.73 1788.01 -120.84 -646.7 -1272.03 -1802.94 -1822.39
CRCT,SELL,2,15,9,12.05,-3.7568891287996564,-0.5816591724763782,12.4749976,11.9540024,america,NASDAQ,1h, 
XFINU,SELL,9,8,9,10.42,-0.006813355327992099,-0.1055506609618817,10.64543841,10.22247159,america,NASDAQ,1h, 
KZIA,NEUTRAL,10,6,10,0.89,3.5489964182518605,1.5483267345937577,0.90913598,0.81501392,america,NASDAQ,1h, 
FWBI,SELL,4,14,8,0.6137,-8.466106574297726,-2.8963532098079554,0.72635657,0.59208343,america,NASDAQ,1h, 
AGLE,SELL,6,13,7,0.588,-4.423397327883009,-1.3108205636024906,0.6261329,0.5744471,america,NASDAQ,1h, 
IVCP,SELL,5,11,10,10.36,-0.21309061062754608,-0.1468881683700829,10.43311245,10.28096755,america,NASDAQ,1h, 
ULH,NEUTRAL,10,7,9,31.59,0.3807201122013595,-0.007944921122131632,31.98935076,31.37065924,america,NASDAQ,1h, 
SOVO,SELL,6,14,6,18.64,-0.5183293910696989,-0.39468073395867975,19.02780391,18.55555609,america,NASDAQ,1h, 
IPKW,BUY,11,6,9,35.7,-0.05461069263978402,0.1721726755005193,35.93705917,35.49039083,america,NASDAQ,1h, 
AYRO,NEUTRAL,10,6,10,0.88,-0.11739611045790355,-1.320156883008778,0.9207403,0.8287126,america,NASDAQ,1h, 
SNSR,SELL,6,10,10,34.85,-0.691332713700632,-0.13190612227236898,35.18375582,34.69306418,america,NASDAQ,1h, 
PGJ,STRONG_BUY,16,1,9,29.15,2.9749334637093625,1.2587346513990099,29.54654083,27.25120917,america,NASDAQ,1h,  -134.43 -19.31 237.31 320.72 -533.72 -573.84 -538.08 -199.2
EWEB,BUY,14,2,10,22.03,1.6456318444667062,1.2610051820997512,22.96480986,20.92707014,america,NASDAQ,1h, 
RELI,STRONG_SELL,1,16,9,3.715,-9.312532927148524,-5.261010379210987,4.28878668,3.73515332,america,NASDAQ,1h,  -625.34 -551.79 -475.99 -554.76 -478.32 -403.57 -483.3 -471.98
KPTI,NEUTRAL,10,6,10,1.63,1.3043192128184415,-0.6763756017305553,1.67855485,1.56934515,america,NASDAQ,1h, 
IBOT,SELL,7,10,9,39.17,-0.3496792592752769,-1.1698143294433692,40.37237798,39.03299202,america,NASDAQ,1h, 
BWAQ,STRONG_BUY,16,1,9,10.69,0.2581640220618482,0.33168585388926886,10.70194588,10.61872412,america,NASDAQ,1h,  105.07 89.87 75.48 62.73 51.82 1474.46 3545.13 9542.67
FFIC,STRONG_BUY,15,1,10,14.12,2.480482524968238,1.8817824982682936,14.17177827,13.38992173,america,NASDAQ,1h,  -1874.34 -1964.07 -1650.11 -1142.57 -1073.91 -970.18 -783.8 -390.34
LNSR,BUY,9,7,10,3.48,-0.1556003241649222,6.4207165661582195,3.78377607,3.00370393,america,NASDAQ,1h, 
ENG,SELL,2,15,9,0.3891,-2.823367046706977,-1.1799735921193815,0.41389028,0.38283582,america,NASDAQ,1h, 
FNVTU,SELL,6,9,11,10.6401,-0.5212611680418462,0.0007518782859392559,10.94145519,10.41757481,america,NASDAQ,1h, 
NRC,SELL,5,13,8,43.37,-2.02802956929969,-0.7249118667493519,45.32281485,42.99647515,america,NASDAQ,1h, 
DMLP,SELL,2,14,10,30.84,-3.3693515406697827,0.42115669282260626,33.57452422,29.56563578,america,NASDAQ,1h, 
BOXL,STRONG_SELL,1,16,9,2.2,-5.769881484210018,-1.8518766367314754,2.41113955,2.16624045,america,NASDAQ,1h,  -91.95 -292.72 -458.34 -346.01 -268.6 -171.16 -51.14 197.97
ACCD,SELL,5,12,9,13.39,-3.6187477020062317,0.4501125281320242,14.10312579,13.01587421,america,NASDAQ,1h, 
CHSCM,STRONG_BUY,17,0,9,25.175,0.22711512060924122,0.1315730859059414,25.21881806,25.03345194,america,NASDAQ,1h,  -209.46 -337.96 -359.81 -278.12 -387.11 -396.5 -364.3 -262.64
PPYA,STRONG_BUY,16,1,9,10.65,0.700014781722075,0.15987962005080192,10.67896475,10.51693525,america,NASDAQ,1h,  -783.63 -633.42 -707.85 -962.85 -756.91 -603.85 -486.34 -394.06
BLZE,NEUTRAL,8,8,10,5.11,-0.5216610997374715,0.20806410178472845,5.22675803,4.94063197,america,NASDAQ,1h, 
INTU,NEUTRAL,9,10,7,488.6,-1.428722015436108,-0.3352415687306376,501.17405117,485.19444883,america,NASDAQ,1h, 
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -419.93 -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68
AIB,BUY,14,2,10,10.98,1.0746003889790643,0.2830392884836357,11.02476393,10.76374607,america,NASDAQ,1h, 
AIA,BUY,13,3,10,61.02,0.5460718292796116,0.43948446990272316,61.34622575,59.65185425,america,NASDAQ,1h, 
FREE,BUY,13,3,10,4.05,0.11692668227337322,0.6758957047436951,4.05590001,3.99490999,america,NASDAQ,1h, 
GPRE,BUY,12,4,10,34.56,0.738437611665546,-0.0028934347964337803,35.00430432,33.74319568,america,NASDAQ,1h, 
ANIX,STRONG_BUY,17,1,8,3.75,0.7780963951199169,0.8606777837547099,3.78638627,3.55155373,america,NASDAQ,1h,  -1178.04 -1293.12 -946.25 -671.76 -338.99 -40.63 345.71 1424.33
INVE,SELL,3,13,10,8.2005,-2.605731659520899,-0.9930276780055038,8.40068944,8.11006056,america,NASDAQ,1h, 
PRST,BUY,11,5,10,3.38,0.03433130896995351,1.9697047403845431,3.39251708,3.21331292,america,NASDAQ,1h, 
AHI,NEUTRAL,8,8,10,3.98,2.858058463693453,0.28649685155835414,4.21891741,3.76581259,america,NASDAQ,1h, 
BON,STRONG_BUY,16,1,9,0.6501,4.112494791772846,1.1931168133741323,0.66773361,0.59946859,america,NASDAQ,1h,  1814.6 1983.23 1968.95 1356.47 1156.09 969.01 683.48 -1126.46
QSG,SELL,3,13,10,7.8,-3.067780475862648,1.193433843495285,8.29851888,7.47915112,america,NASDAQ,1h, 
MDIV,BUY,12,4,10,15.11,0.18206482462501583,0.061586548967923704,15.16779317,15.00852683,america,NASDAQ,1h, 
PSCU,BUY,14,2,10,55.35,1.5158911711446592,0.11400516251840997,55.9226293,53.9978907,america,NASDAQ,1h, 
ESACU,STRONG_BUY,16,1,9,11.01,5.0215432809332725,3.2541468122040555,11.11653525,10.03615475,america,NASDAQ,1h,  -107.24 -87.74 -71.79 -58.74 -48.06 -39.32 -30.9 -24.65
FJP,STRONG_BUY,16,0,10,49.73,0.3137367690414692,0.34066999238919493,49.76308963,49.26333037,america,NASDAQ,1h,  260.67 236.47 205.07 76.54 17.0 4.57 -0.93 85.16
KLTR,STRONG_BUY,17,1,8,2.1,2.384751981250986,2.70706477881302,2.07945211,2.00280789,america,NASDAQ,1h,  630.82 -199.79 -341.65 1789.29 2414.06 2803.36 2707.77 6627.18
ICOP,BUY,9,2,6,26.2099,1.3430486370310746,0.8346493953168164,26.37511608,25.51776392,america,NASDAQ,1h, 
VTC,SELL,7,9,10,75.62,-0.07293891846849476,-0.08058826926020402,75.81810596,75.41736404,america,NASDAQ,1h, 
SWBI,BUY,15,1,10,12.96,0.8546445143932999,0.7972000777756136,12.98469705,12.74208295,america,NASDAQ,1h, 
MACA,NEUTRAL,9,8,9,10.58,0.7648157134809992,-0.4405833541924977,10.70987511,10.45422489,america,NASDAQ,1h, 
OAKU,NEUTRAL,8,7,9,10.28,0.10672857443343275,-0.07892598453361188,10.31909921,10.24602079,america,NASDAQ,1h, 
CBNK,BUY,14,2,10,19.99,3.4066962597870827,0.26085879268671874,20.36446631,19.11892369,america,NASDAQ,1h, 
ESOA,SELL,4,12,10,2.78,-4.026844754821781,-0.7678002220231264,3.05282589,2.70267411,america,NASDAQ,1h, 
PDFS,SELL,3,13,10,43.53,-1.3208602290105063,0.04136789851074241,44.4169469,43.0835531,america,NASDAQ,1h, 
NWSA,SELL,5,14,7,19.34,-2.6018173444309696,-0.7518025299566347,20.04709284,19.24130716,america,NASDAQ,1h, 
AMOT,BUY,13,4,9,39.12,-0.29450332670245416,0.5500436950598839,40.18678876,38.42121124,america,NASDAQ,1h, 
BCAL,BUY,14,3,9,14.81,2.3236896724182543,-0.5975556797992851,15.26679321,13.94023679,america,NASDAQ,1h, 
BRY,BUY,13,3,10,7.505,0.745241885117423,0.042656429123667294,7.57562433,7.36517567,america,NASDAQ,1h, 
SAIA,SELL,7,9,10,396.77,-0.32450160764163627,-0.15128174252208737,410.56734165,391.65980835,america,NASDAQ,1h, 
CSSE,NEUTRAL,7,9,10,1.1,-0.28403910160159285,0.4043557235046791,1.11629246,1.07611754,america,NASDAQ,1h, 
DOYU,STRONG_BUY,15,1,10,1.08,2.8140588705685303,1.2278564064110924,1.09401957,1.00880043,america,NASDAQ,1h,  -1081.73 -58.77 4416.78 4395.78 7914.26 8634.16 7262.38 -742.29
INMB,SELL,1,15,10,8.82,-2.039184326269492,-0.9792056331829713,9.0967864,8.7474936,america,NASDAQ,1h, 
SMTC,SELL,6,10,10,27.575,-1.9922148231132866,0.09619398515346234,28.11239835,27.16979165,america,NASDAQ,1h, 
ICAD,SELL,9,8,9,3.33,-1.9877164825341112,-2.1164021164021136,3.5773155,3.2246245,america,NASDAQ,1h, 
OTLY,NEUTRAL,7,9,10,2.12,-2.7165932452275996,0.043415066915855505,2.24401553,2.05956447,america,NASDAQ,1h, 
AVID,SELL,3,14,9,25.12,-0.6141455110439864,-0.7212726015215765,25.67652422,24.39647578,america,NASDAQ,1h, 
IMAQ,BUY,11,5,10,10.97,0.4319703554998853,0.00884307910544635,11.01914991,10.89279009,america,NASDAQ,1h, 
CASY,BUY,15,2,9,256.74,0.37172541057093156,0.26203874736887656,257.55175353,254.87824647,america,NASDAQ,1h, 
HYFM,BUY,11,5,10,1.15,0.33853348689490304,-0.6556725610967646,1.23092936,1.08304064,america,NASDAQ,1h, 
VOR,SELL,3,14,9,3.12,-4.622837230743286,-4.732824427480907,3.47695508,3.14767492,america,NASDAQ,1h, 
KBWB,BUY,14,2,10,45.67,1.2732593728784707,0.4521777689014925,45.94917132,44.59974868,america,NASDAQ,1h, 
MGNX,SELL,4,12,10,4.835,-1.9032991736342098,0.09481577171341371,4.99262435,4.74080565,america,NASDAQ,1h, 
SSIC,STRONG_SELL,0,18,8,7.86,-5.112153131243474,-2.3399885442073014,8.62939082,7.82083918,america,NASDAQ,1h,  -70.49 -58.32 -48.04 -39.47 -32.37 -26.53 -180.81 -227.49
BSCN,STRONG_SELL,1,16,9,21.17,-0.1944408885341602,-0.09098940596375371,21.25748247,21.15564753,america,NASDAQ,1h,  12143.11 13652.44 13028.76 14356.09 13593.99 12046.41 8031.09 3036.54
NXPI,SELL,4,13,9,210.97,-2.3138759133610733,-0.8066553059247497,215.73503863,210.48460137,america,NASDAQ,1h, 
OPHC,BUY,11,5,10,3.0,0.761420467331476,-0.2556779455329661,3.06884012,2.91200988,america,NASDAQ,1h, 
OTEX,BUY,14,4,8,42.24,0.8383300323346674,0.5427020851185489,42.31877386,41.37572614,america,NASDAQ,1h, 
GNFT,STRONG_SELL,1,16,9,3.905,-2.112580223722631,-0.4715177774945971,4.03019748,3.86681252,america,NASDAQ,1h,  314.73 172.51 289.56 311.12 291.65 304.27 379.45 334.98
MSSAU,BUY,11,5,10,10.81,0.44100504792984907,-0.16623568526043186,10.93030213,10.64680787,america,NASDAQ,1h, 
HIVE,SELL,3,13,10,5.16,-5.304188940591118,-0.7690399404614112,5.6842676,4.9533224,america,NASDAQ,1h, 
PLRX,BUY,9,7,10,17.76,0.6146786392091457,1.1360724352951195,17.71527437,17.39722563,america,NASDAQ,1h, 
CNSL,STRONG_BUY,16,1,9,3.73,11.099858816801373,6.099437644535598,3.71457645,3.07348355,america,NASDAQ,1h,  1233.42 1712.17 9510.91 9269.41 8129.96 6924.74 8355.26 10923.49
FFIV,STRONG_BUY,17,0,9,150.21,0.5003495845548542,0.8306902280622381,150.39215102,148.10634898,america,NASDAQ,1h,  -7635.99 -8779.13 -9786.85 -8724.82 -5811.93 -5309.86 -7068.53 -1774.33
ALHC,BUY,14,2,10,6.2,5.00400533544321,0.39672900979677195,6.38179661,5.70720339,america,NASDAQ,1h, 
AMTB,BUY,13,3,10,20.1,1.0266011585388952,0.1195457262402897,20.60254852,19.42395148,america,NASDAQ,1h, 
PSMT,SELL,8,8,10,78.67,0.1032164684913397,-0.10177758391571956,79.40042204,78.11772796,america,NASDAQ,1h, 
EYE,BUY,13,3,10,24.5,0.2557544757033128,0.43659171500604543,24.81636488,24.02463512,america,NASDAQ,1h, 
CPLP,STRONG_BUY,15,0,11,15.36,0.8494067546779007,0.7083019439455995,15.36064486,15.10623514,america,NASDAQ,1h,  1053.62 482.24 239.66 775.68 924.44 901.26 1214.25 1194.75
RILYG,STRONG_BUY,17,1,8,20.2,0.9690361790665918,0.4673222573913023,20.26849127,19.79548873,america,NASDAQ,1h,  -170.63 10.89 -268.06 -357.81 -362.0 -392.85 -369.76 -326.69
CWBR,SELL,4,12,10,2.99,-2.0333807330131037,-0.400397065975568,3.13881291,2.91196709,america,NASDAQ,1h, 
HHS,STRONG_SELL,1,15,10,5.32,-0.5601281624432914,-2.2608606188430684,5.52883041,5.24183959,america,NASDAQ,1h,  511.18 421.73 370.66 366.34 331.27 191.36 -1653.96 -2151.28
MBLY,SELL,5,12,9,40.88,-2.0166560577685573,-0.3497509231298608,41.49196343,40.28816657,america,NASDAQ,1h, 
HOWL,BUY,13,3,10,3.81,9.660063502732456,0.15430597797656276,4.0773887,3.1162213,america,NASDAQ,1h, 
ATLO,BUY,14,2,10,19.88,0.8636492074468549,0.2618003045174788,20.08036016,19.54197984,america,NASDAQ,1h, 
BNMV,SELL,3,14,9,0.9374,-13.7279922745046,-4.545639688811036,1.18048572,0.89520428,america,NASDAQ,1h, 
SLGL,NEUTRAL,11,6,9,3.88,6.381034101901847,-1.5852885225110924,4.12784394,3.57045606,america,NASDAQ,1h, 
XPAXU,BUY,12,6,8,10.37,0.37063895852938344,-0.07824153122145105,10.41655964,10.28656036,america,NASDAQ,1h, 
DGLY,BUY,14,2,10,4.17,1.9904026297381563,0.21629416005768576,4.22733696,4.02467304,america,NASDAQ,1h, 
MODL,NEUTRAL,11,5,10,31.5599,0.06741994025449571,-0.05396343027538819,31.6560754,31.4548346,america,NASDAQ,1h, 
GCMG,BUY,15,2,9,7.935,2.116980889260674,0.5512260026610818,8.00605077,7.66744923,america,NASDAQ,1h, 
BPYPN,BUY,15,3,8,13.65,0.34902840339402985,-0.37194473963867836,13.83347507,13.41548493,america,NASDAQ,1h, 
SUPN,SELL,4,13,9,30.05,-0.8534412708297481,-0.48185987978341416,31.0617009,29.7672991,america,NASDAQ,1h, 
PIRS,STRONG_BUY,15,2,9,0.23325,11.280673330848344,7.6852405432045146,0.22784015,0.19532335,america,NASDAQ,1h,  1072.98 -3201.8 -3620.57 -6975.54 -13349.84 -8160.21 -10327.7 -10976.72
AQUNU,BUY,13,2,9,10.63,1.3842172205705339,1.4371051777773545,10.79261445,10.17258555,america,NASDAQ,1h, 
TACT,SELL,3,13,10,8.295,-3.3946764792705864,0.8468950827564612,9.2770055,7.7942445,america,NASDAQ,1h, 
GREEL,SELL,3,13,10,5.16,-2.9236413561113466,-0.6163328197226576,5.3670603,4.9795397,america,NASDAQ,1h, 
SEEL,SELL,5,11,10,1.42,-6.866313808052794,-4.118838622552346,1.65686487,1.36571513,america,NASDAQ,1h, 
IHYF,NEUTRAL,9,9,8,21.6799,-0.36891552498595104,-0.2778250530121653,21.85148165,21.66165835,america,NASDAQ,1h, 
QRHC,SELL,4,12,10,6.905,-1.8485544744793998,-0.3794382006261543,7.11814531,6.81849469,america,NASDAQ,1h, 
NAVI,BUY,14,3,9,19.42,0.4528308610454559,0.5280049694585216,19.47977207,19.02447793,america,NASDAQ,1h, 
ASYS,SELL,3,14,9,9.93,-4.149684763516035,-1.6829736296507605,10.62838462,9.83359538,america,NASDAQ,1h, 
RGTI,NEUTRAL,6,11,9,1.72,-8.773158092934693,2.281106538854914,2.00074017,1.53514983,america,NASDAQ,1h, 
ILAG,SELL,6,10,10,1.16,-0.37930322656752935,-0.6066422181855557,1.20726355,1.12829645,america,NASDAQ,1h, 
MRAI,STRONG_SELL,0,16,10,1.65,-5.8681240943372615,-5.671163960667741,1.94634392,1.61490608,america,NASDAQ,1h,  -6008.77 -4737.11 -4539.46 -4229.33 -3717.98 -10005.33 -11667.86 -11664.0
EKSO,SELL,3,15,8,1.27,-3.7776733896019294,-1.753734518477259,1.34600849,1.26457151,america,NASDAQ,1h, 
CID,STRONG_BUY,16,0,10,31.74,2.6695705701266377,1.0727596493596678,31.99492742,30.11266258,america,NASDAQ,1h,  -48.89 -37.67 -29.65 -23.68 -19.08 -15.47 -12.58 -10.26
MGEE,BUY,14,2,10,82.44,1.7974670039800884,0.21150900736633105,83.39692337,80.61407663,america,NASDAQ,1h, 
MTEX,NEUTRAL,7,9,10,11.91,-2.135811308056148,0.994340585818037,12.25629678,11.51532322,america,NASDAQ,1h, 
BSJP,SELL,5,13,8,22.59,-0.38779235277330315,-0.19660253153371343,22.76455722,22.55615278,america,NASDAQ,1h, 
SLN,SELL,5,11,10,5.29,-3.9173508167525455,-1.078968528526275,5.59702555,4.98119445,america,NASDAQ,1h, 
SIBN,NEUTRAL,6,11,9,25.05,-0.7694821593036067,0.23407958705961107,25.41973296,24.74476704,america,NASDAQ,1h, 
MLAB,STRONG_BUY,15,2,9,126.48,1.2959658102434872,0.9759894617088918,126.96140503,123.29459497,america,NASDAQ,1h,  66.51 188.92 180.27 219.47 162.96 112.74 118.63 176.86
SETM,SELL,3,13,10,17.88,-2.3184081178428926,-0.1734681400943714,18.72935201,17.57599799,america,NASDAQ,1h, 
DOOO,STRONG_BUY,16,0,10,86.44,2.30614913926253,1.1307598261449385,86.6817483,83.1172517,america,NASDAQ,1h,  -1418.73 -1247.92 -870.61 -1016.06 -788.61 -1565.68 -924.3 2019.58
ICVX,STRONG_SELL,1,16,9,9.0,-1.249703328049705,-0.6403179509825492,9.43649751,8.79819249,america,NASDAQ,1h,  -1420.0 -1123.69 -1309.5 -1653.61 -1676.73 -1332.56 -118.49 308.71
EPSN,SELL,7,10,9,5.89,-0.8544361327507062,-0.5272562073356539,6.01227204,5.83956796,america,NASDAQ,1h, 
IWTR,BUY,11,2,9,29.4049,2.730546798458505,1.9434322100738655,29.48553411,28.05127589,america,NASDAQ,1h, 
BTM,BUY,13,5,8,3.75,11.920921153949465,1.3513513513513402,4.03176817,2.88840183,america,NASDAQ,1h, 
MACAU,STRONG_BUY,16,0,10,10.64,3.0941153339273626,1.3622939887586938,10.66530064,10.10369936,america,NASDAQ,1h,  -133.53 -713.79 -886.27 -876.27 -792.51 -686.2 -580.33 -484.26
MRCY,BUY,11,5,10,36.34,0.616973452087251,-0.0618769336541618,36.56642508,36.03257492,america,NASDAQ,1h, 
RILYN,STRONG_BUY,16,1,9,21.61,0.6511975519773046,0.4089305868091344,21.70699466,21.28844534,america,NASDAQ,1h,  866.67 845.02 759.35 735.13 566.12 509.47 472.11 480.41
PFMT,SELL,5,11,10,2.835,-2.4711884667979973,-2.610452114229176,3.1079177,2.7240823,america,NASDAQ,1h, 
VINC,SELL,4,14,8,1.2,-5.933014099771071,-5.070050391981582,1.39042221,1.18704779,america,NASDAQ,1h, 
SBAC,NEUTRAL,9,8,9,227.67,0.3581278049538952,0.3499709092191381,231.54894071,216.79455929,america,NASDAQ,1h, 
LKQ,NEUTRAL,7,9,10,56.925,-0.6685496590750688,0.17545001962153606,57.29754712,56.58125288,america,NASDAQ,1h, 
RTLPO,BUY,13,4,9,20.97,0.06792082687377388,0.04217323850397747,21.09707412,20.81296588,america,NASDAQ,1h, 
METCL,SELL,7,12,7,25.3999,0.06895853936713081,0.05369043975345278,25.42694105,25.28162895,america,NASDAQ,1h, 
HFFG,BUY,12,4,10,5.21,1.3629852607732715,0.11529592621060658,5.33471134,5.07081866,america,NASDAQ,1h, 
HYPR,NEUTRAL,8,9,9,2.75,-6.077737926239408,-2.348258070472596,3.03997573,2.66087427,america,NASDAQ,1h, 
AQST,STRONG_SELL,0,16,10,1.55,-4.250061774153693,-2.668759811616951,1.62626738,1.55615262,america,NASDAQ,1h,  -8394.81 -5256.42 -4484.22 -1511.76 -946.14 -628.73 60.15 -1640.84
ALLO,STRONG_SELL,1,17,8,4.95,-6.595431852029904,-4.228829250643784,5.53661823,4.96495177,america,NASDAQ,1h,  -11484.9 -13891.71 -20658.93 -19537.6 -21790.6 -17502.7 -20859.58 -31766.76
GWRS,NEUTRAL,6,10,10,12.93,-1.4957461090322681,0.4458303327763389,13.4496298,12.6514202,america,NASDAQ,1h, 
