Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ASMB,BUY,9,7,10,1.1,-0.5571808278981649,0.07278020378458905,1.16336607,1.06570393,america,NASDAQ,1h, 
BIDU,NEUTRAL,10,8,8,153.19,0.08111978179499602,-0.43481369305663975,157.66785972,151.53864028,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
DXLG,SELL,6,14,6,5.0,-2.5214452186908147,-1.0978142616951914,5.30557804,4.93792196,america,NASDAQ,1h, 
CCCS,STRONG_BUY,16,0,10,10.985,0.9539389037973791,0.2500547565160218,11.03998233,10.81361767,america,NASDAQ,1h,  12292.52 9758.63 10782.61 9545.7 8988.91 6650.14 5088.81 12021.68
MARPS,BUY,15,1,10,5.98,2.8609565856016133,1.6835600808707625,6.04879793,5.57079207,america,NASDAQ,1h, 
BLMN,SELL,2,15,9,26.015,-4.505126219151833,-1.4434005152295697,28.2037182,25.6076818,america,NASDAQ,1h, 
ECPG,SELL,4,12,10,52.86,-0.9081111190804734,-0.4829007935387324,53.90161355,52.55688645,america,NASDAQ,1h, 
EVMT,STRONG_BUY,16,0,10,21.68,1.0143995062013431,1.6592305690431743,21.59973584,21.03101416,america,NASDAQ,1h,  172.9 157.44 136.8 115.92 96.85 80.24 66.15 54.37
CMMB,SELL,3,13,10,1.28,-0.7464695189655259,-0.5832964404159924,1.31110075,1.24977925,america,NASDAQ,1h, 
GEHC,BUY,9,8,9,77.7,0.32905001171457116,0.043751437243727764,78.27414272,76.83085728,america,NASDAQ,1h, 
IEI,SELL,3,14,9,114.57,-0.28190647963309345,-0.10858407034895379,115.36754959,114.35933041,america,NASDAQ,1h, 
CURI,STRONG_BUY,17,0,9,1.1,4.9454763886845825,0.548446069469847,1.14121852,0.98577148,america,NASDAQ,1h,  10687.74 8562.14 7030.01 5764.14 3612.46 2278.45 1752.77 1934.56
ISTR,SELL,6,11,9,14.12,-2.4928768474199785,-3.0153169860567317,15.37118341,13.82480659,america,NASDAQ,1h, 
AMAT,BUY,14,3,9,152.62,1.721349355309826,0.43267253434235897,152.88492987,151.15607013,america,NASDAQ,1h, 
MOLN,STRONG_SELL,0,16,10,5.985,-5.666374675856616,-6.302396686063716,6.74788966,5.88128034,america,NASDAQ,1h,  146.64 120.94 99.44 80.65 65.63 53.52 58.97 55.84
ARKR,STRONG_SELL,0,16,10,17.95,-1.7387048778111307,-1.2638230647709463,18.57965896,17.95208104,america,NASDAQ,1h,  -651.1 -717.53 -1124.61 -1221.04 -1166.03 -1037.52 -933.59 -798.88
CPLP,SELL,5,12,9,14.95,-3.49650351726811,-1.0490783333884934,16.02392336,14.68257664,america,NASDAQ,1h, 
ATEC,BUY,14,5,7,17.8,1.4016980604168765,0.04440172885718141,17.99275146,17.37734854,america,NASDAQ,1h, 
HTIA,STRONG_BUY,16,0,10,18.18,2.0793950659605542,1.0697381193023148,18.26379805,17.47532195,america,NASDAQ,1h,  122.93 188.75 198.52 184.47 209.68 200.93 285.67 413.05
CDMO,SELL,7,15,4,11.9,-6.360655713143785,-2.7777777777777857,13.52580361,11.70819639,america,NASDAQ,1h, 
LPTH,BUY,14,1,11,1.83,1.1140966659715303,1.3283425894651941,1.87105149,1.76345851,america,NASDAQ,1h, 
CTRM,BUY,14,2,10,0.463,0.27617531420176533,0.08008568411655403,0.46609622,0.45654318,america,NASDAQ,1h, 
PROF,SELL,2,14,10,10.87,-7.783408392025606,-1.53807134187214,12.51034255,10.45431745,america,NASDAQ,1h, 
CZWI,BUY,13,3,10,10.23,0.10881818751174421,0.08805400645729833,10.40130186,10.08853814,america,NASDAQ,1h, 
ARQT,BUY,11,6,9,10.58,-0.13067335025426985,-0.05054155035024621,11.04677444,10.34707556,america,NASDAQ,1h, 
RBCAA,BUY,15,1,10,46.1,0.8315504253748855,0.6748050927038065,46.63176199,45.31773801,america,NASDAQ,1h, 
FLNT,SELL,1,15,10,0.6211,-2.903807719961762,-1.269978681881895,0.65698592,0.59925888,america,NASDAQ,1h, 
PXMD,SELL,4,12,10,0.6376,-4.157301798359853,1.3688611901619936,0.69727687,0.59759333,america,NASDAQ,1h, 
ELTK,STRONG_SELL,0,16,10,7.9,-5.65237797807076,-3.640909922546797,8.56236459,7.90350541,america,NASDAQ,1h,  -795.87 -536.09 -479.26 -291.54 -152.2 -81.36 -44.98 47.17
OKTA,BUY,14,2,10,76.2,2.9279489498985356,-0.021006085204405167,78.17007648,72.60743352,america,NASDAQ,1h, 
ENCP,STRONG_BUY,18,0,8,11.06,1.9468843514461014,0.6888904466635779,11.0835236,10.7158164,america,NASDAQ,1h,  1169.97 1246.03 1163.87 1024.46 874.29 733.38 609.06 502.83
CLRB,STRONG_BUY,15,1,10,1.98,0.8644799111577441,0.0783441583057396,2.03316048,1.86781952,america,NASDAQ,1h,  69.84 57.18 46.8 165.57 199.11 194.73 -371.72 -569.66
UFCS,SELL,3,15,8,20.87,-9.91326722607154,-3.1149900190334705,26.24981568,19.36087432,america,NASDAQ,1h, 
BFIT,BUY,12,4,10,22.95,1.0769799782318188,-0.07127813407169015,23.1563358,22.5969642,america,NASDAQ,1h, 
GAINN,STRONG_SELL,1,15,10,23.5,-0.18643190990026426,-0.180566982874808,23.66679875,23.42751125,america,NASDAQ,1h,  387.78 322.37 240.85 185.61 146.13 116.7 94.05 76.23
CCRN,NEUTRAL,8,8,10,25.8,1.2300629745159313,0.2506265664160594,26.05959013,25.34940987,america,NASDAQ,1h, 
XTLB,SELL,1,15,10,0.8205,-7.1168601328322865,-0.05846671051669716,0.87718357,0.77883063,america,NASDAQ,1h, 
SZZL,NEUTRAL,10,8,8,10.8,-0.018484267871926363,-0.018515089798171402,10.85702796,10.76196204,america,NASDAQ,1h, 
TENX,SELL,2,14,10,0.311,-1.0410198337024639,-0.851213058309682,0.32189063,0.30500417,america,NASDAQ,1h, 
CTSH,BUY,8,8,10,65.84,-0.34716038848324615,0.3536154127545359,66.21724206,65.22185794,america,NASDAQ,1h, 
BSJN,SELL,4,13,9,23.505,-0.005814041868674735,-0.01025208646976239,23.52000141,23.50090859,america,NASDAQ,1h, 
IBTE,SELL,2,15,9,23.73,-0.27294312065798465,-0.12735550873600232,23.87334791,23.70552209,america,NASDAQ,1h, 
SBFM,STRONG_BUY,16,1,9,0.5,4.596858291109498,0.255149355108756,0.51674916,0.45958834,america,NASDAQ,1h,  -1133.65 -1320.52 -1909.46 -1976.81 -3000.96 -3147.12 -8356.63 -11174.24
EVLO,STRONG_BUY,16,0,10,11.05,22.364006202125424,9.257847531415337,11.13432428,7.65373572,america,NASDAQ,1h,  4762.98 6594.04 5263.03 4665.1 4292.04 4203.01 5129.2 8727.11
CITEU,STRONG_BUY,14,0,10,10.66,2.401536983669544,0.06570918989956454,10.86896611,10.12403389,america,NASDAQ,1h,  -967.23 -746.63 -588.5 -855.64 -887.13 -819.37 -717.16 -610.15
BPYPM,SELL,8,11,7,15.89,-0.7259066648590391,-0.6350850073413596,16.21380685,15.80374315,america,NASDAQ,1h, 
TSBK,SELL,7,9,10,31.25,-0.295656623527492,-0.26489643506845084,31.88775397,31.02124603,america,NASDAQ,1h, 
QSG,SELL,1,15,10,7.45,-3.1901760769280685,-1.5719423224793871,7.93108778,7.31440222,america,NASDAQ,1h, 
FUTU,BUY,13,3,10,59.87,3.32153927080347,-0.4705497061246291,61.52813643,57.72373357,america,NASDAQ,1h, 
TBLA,NEUTRAL,12,5,9,3.63,3.0172027405198207,-1.358695652173921,3.84230524,3.39924476,america,NASDAQ,1h, 
FDTS,STRONG_BUY,16,1,9,40.4308,2.9672120226860557,0.4963571723474587,41.44595055,37.51532945,america,NASDAQ,1h,  200.94 183.86 160.15 196.35 193.31 174.49 257.2 267.66
BAER,BUY,15,3,8,6.21,4.1270763351924415,2.106081806537759,6.26441654,5.69561346,america,NASDAQ,1h, 
EXPO,SELL,3,14,9,88.27,-2.308310633231841,-0.7460630695969428,89.90234001,87.59410999,america,NASDAQ,1h, 
BANL,SELL,7,10,9,1.72,4.514372540034728,-1.433229608999369,1.83724271,1.52326729,america,NASDAQ,1h, 
BWV,SELL,3,13,10,1.09,0.4617554078839561,-2.0770447031766537,1.15495787,1.05161213,america,NASDAQ,1h, 
SHYF,SELL,3,14,9,14.56,-2.3170406675353377,0.9673728372802515,15.35959396,13.97390604,america,NASDAQ,1h, 
SLQD,STRONG_SELL,2,16,8,48.14,-0.2503617909949867,-0.13434357934775676,48.438906,48.081844,america,NASDAQ,1h,  5961.18 4560.64 2876.91 2775.8 2482.09 2112.43 2495.25 3840.3
NBIX,STRONG_BUY,16,1,9,103.45,1.3140466122962664,0.6802853500209096,103.97788643,101.51911357,america,NASDAQ,1h,  529.8 1904.17 5764.19 6665.3 5851.44 1499.47 2513.9 9212.78
ADSE,SELL,8,9,9,5.98,1.2378785416328242,-3.5502538660541916,6.5215362,5.6276038,america,NASDAQ,1h, 
MLKN,BUY,14,3,9,19.88,1.629531746129544,0.7909146217805585,19.95181894,19.25541106,america,NASDAQ,1h, 
RFDI,SELL,8,12,6,58.34,-0.8033781544574765,-0.7723564099118789,59.50950106,58.23054894,america,NASDAQ,1h, 
VACC,BUY,11,5,10,2.28,-0.2854403618218271,0.5339765156158194,2.35555384,2.22084616,america,NASDAQ,1h, 
MKTW,STRONG_SELL,1,16,9,1.88,-1.0760609329369402,-1.1748626698557132,1.94865912,1.84619088,america,NASDAQ,1h,  2220.05 1585.28 1001.07 671.07 475.06 351.69 153.75 280.25
HCM,BUY,14,5,7,15.19,3.6706743931680847,1.768725713520027,15.66244042,13.85305958,america,NASDAQ,1h, 
LUCD,BUY,15,3,8,1.45,4.0879030812122465,1.4340678558936588,1.46254965,1.35133035,america,NASDAQ,1h, 
STRA,BUY,14,2,10,75.01,0.8020533955325249,0.1629099455186349,75.35987581,74.29120419,america,NASDAQ,1h, 
TLRY,NEUTRAL,10,7,9,2.365,3.1587366553869316,-2.122270597778396,2.54452756,2.20199244,america,NASDAQ,1h, 
AMTI,BUY,14,2,10,0.319782,1.6484408085581066,0.9577954981275383,0.324234,0.3067792,america,NASDAQ,1h, 
BSMN,SELL,3,14,9,25.085,-0.022757426952040305,0.011681651474532373,25.10958032,25.06547968,america,NASDAQ,1h, 
IXAQ,STRONG_BUY,16,0,10,10.7,1.3753572933017608,0.49779280548509064,10.71602897,10.48297103,america,NASDAQ,1h,  3585.95 3095.25 2613.12 2178.32 1802.43 1484.79 1187.1 1434.67
NFTG,BUY,15,2,9,0.77,9.768878490085456,7.283938507633053,0.74740208,0.67456952,america,NASDAQ,1h, 
ICMB,NEUTRAL,10,8,8,3.8832,0.1083612685854689,-0.25532089778430134,3.91157995,3.87095005,america,NASDAQ,1h, 
LRCX,NEUTRAL,10,6,10,716.15,0.898911641483437,-0.17071414259321216,723.54434272,714.06581728,america,NASDAQ,1h, 
PRGS,STRONG_BUY,16,1,9,60.43,2.307837737608409,0.7645298183303737,60.69727201,58.13022799,america,NASDAQ,1h,  3522.71 4011.89 4493.01 4244.66 3614.18 3270.02 3471.47 3351.03
ENSC,SELL,3,13,10,2.04,-2.219395872794763,-0.7492458888780789,2.12026767,2.00163233,america,NASDAQ,1h, 
FDT,SELL,5,11,10,54.08,-0.40054647708061,-0.22953847675152872,54.9576467,53.7447033,america,NASDAQ,1h, 
FTEK,SELL,3,14,9,1.27,-0.1972479587586662,-0.6220900661215154,1.29537213,1.25125787,america,NASDAQ,1h, 
ACBA,BUY,13,4,9,11.31,0.4140265638710616,-0.0530222693531357,11.384485,11.181115,america,NASDAQ,1h, 
OSPN,BUY,13,3,10,14.08,0.9388942366230566,0.7009011586325329,14.26343474,13.53716526,america,NASDAQ,1h, 
PULM,BUY,14,2,10,2.67,1.0642661498606003,0.46545230148664984,2.69913114,2.58510886,america,NASDAQ,1h, 
BATRK,SELL,4,13,9,39.17,0.24330177942736952,-1.602643490074101,41.18958121,38.30870879,america,NASDAQ,1h, 
GDRX,BUY,11,5,10,8.66,11.451155823129852,-2.9207840323746836,10.28732338,6.24583662,america,NASDAQ,1h, 
GAN,BUY,14,3,9,1.85,6.782928378894852,0.27100271002711906,1.93653898,1.61356102,america,NASDAQ,1h, 
FLGC,STRONG_SELL,0,16,10,2.32,-2.347312583520676,-6.806724376870406,2.61682627,2.26697373,america,NASDAQ,1h,  356.68 313.66 172.09 47.62 -199.17 -319.89 -653.28 -487.03
VCEL,SELL,2,14,10,35.11,-4.529263017708331,-0.8150062855770699,38.64978838,34.06621162,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
FBMS,BUY,15,2,9,31.34,1.2153485294025046,0.3062958683663908,31.65444427,30.60510573,america,NASDAQ,1h, 
DTSS,BUY,8,8,10,0.749,-0.3037036694905595,2.9086462498110848,0.77971832,0.69660658,america,NASDAQ,1h, 
ARKO,SELL,3,13,10,8.08,-1.2848445760482008,-1.0470883595615703,8.34888752,8.03061248,america,NASDAQ,1h, 
GRIN,SELL,1,15,10,8.69,-2.5292299781239507,-1.8300948938093171,9.09793186,8.71350814,america,NASDAQ,1h, 
NYMT,STRONG_SELL,0,16,10,10.075,-1.9535332735160864,-0.18358294868099279,10.40003311,9.96024689,america,NASDAQ,1h,  -891.32 -941.64 -1092.49 125.32 1007.3 473.31 -215.99 657.25
HFWA,BUY,10,7,9,18.49,-0.6561849718436434,0.3582283977420673,19.02708917,18.16090083,america,NASDAQ,1h, 
TARK,BUY,12,5,9,90.2,1.561902711578938,-0.4579705852199538,94.4589848,86.9293852,america,NASDAQ,1h, 
REIT,SELL,4,13,9,25.19,-1.4347073609158798,-0.4977089587612511,25.95350792,25.08898208,america,NASDAQ,1h, 
AMED,BUY,14,5,7,91.5,0.806636716046853,0.27287372193181625,91.70308108,90.21441892,america,NASDAQ,1h, 
BEAT,NEUTRAL,10,8,8,3.04,1.8780412606067074,-0.4561335721512876,3.12867683,2.96070317,america,NASDAQ,1h, 
EDIT,SELL,3,13,10,8.645,-0.598288267109595,-0.18588862846520726,8.84813286,8.53196714,america,NASDAQ,1h, 
SNLN,BUY,13,4,9,14.67,0.2128355997645457,-0.0136314067611778,14.71680018,14.59226982,america,NASDAQ,1h, 
ITAQ,SELL,8,8,10,10.5199,0.07407330719864547,-0.43950885547882024,10.82979471,10.26254529,america,NASDAQ,1h, 
BLIN,STRONG_SELL,0,16,10,1.13,-1.5879464150374503,-1.0091807414675316,1.19975776,1.11140224,america,NASDAQ,1h,  220.12 147.33 104.15 281.93 265.39 234.5 765.32 876.3
TTNP,NEUTRAL,11,6,9,0.586,0.9981756558202761,-2.422454158535203,0.63618388,0.53376522,america,NASDAQ,1h, 
SOHO,NEUTRAL,6,10,10,2.24,-2.462530665464655,1.435493365937603,2.46435279,2.10099721,america,NASDAQ,1h, 
FTNT,BUY,13,4,9,78.03,0.8764473598307916,0.33593184923250874,78.31666418,76.50078582,america,NASDAQ,1h, 
MILN,BUY,14,2,10,33.6662,0.5194539290085345,-0.020283294969274834,33.9313134,33.3464666,america,NASDAQ,1h, 
SIRI,SELL,5,11,10,4.985,-0.5779839568566274,-1.5796612444990217,5.2916743,4.9161557,america,NASDAQ,1h, 
SWBI,SELL,1,15,10,12.6,-1.9422693936250681,-0.4654425496013914,13.02342359,12.51184641,america,NASDAQ,1h, 
MBB,SELL,5,14,7,92.01,-0.6982349806736181,-0.30504424403842734,93.41991735,91.74777265,america,NASDAQ,1h, 
GOSS,BUY,13,5,8,1.4,9.024361470208149,2.979036410445019,1.41975246,1.21674754,america,NASDAQ,1h, 
RNRG,SELL,2,15,9,11.8976,-1.6080542467836807,-0.8498630785410768,12.22353667,11.84586333,america,NASDAQ,1h, 
BFRI,NEUTRAL,10,9,7,11.86,-3.102437717171867,-1.0511438771432324,12.55680222,11.71509778,america,NASDAQ,1h, 
AMPL,BUY,15,1,10,11.58,2.482713018171154,0.8930516227401597,11.75076092,10.98972908,america,NASDAQ,1h, 
ZAPP,SELL,3,14,9,1.49,-2.5045641768515594,-1.771410865796014,1.55596007,1.48722993,america,NASDAQ,1h, 
BOTZ,SELL,2,14,10,28.74,-0.9429149828888086,-0.09899723586370612,29.35167847,28.48154153,america,NASDAQ,1h, 
BIOL,STRONG_SELL,0,16,10,5.85,-11.069446952763201,-0.3373198405397062,8.02288468,4.78585532,america,NASDAQ,1h,  -17181.87 -16783.9 -14633.39 -12683.39 -12379.53 -10074.41 -8489.01 -7840.1
NCMI,STRONG_BUY,16,0,10,0.37,8.719286801478574,8.078108341001027,0.35630834,0.32475466,america,NASDAQ,1h,  -2855.67 -6156.73 -8476.65 -9887.64 -9661.73 -2776.85 4033.35 13346.4
SOHOB,NEUTRAL,8,9,9,24.25,0.02418452791208381,0.1694412569220276,24.55772447,23.76837553,america,NASDAQ,1h, 
COFS,NEUTRAL,11,5,10,23.83,0.5831402313261691,-0.0021820757583128625,24.44496922,23.20356078,america,NASDAQ,1h, 
ITRI,BUY,14,3,9,78.52,1.9141966095970133,0.23616518797473418,79.529372,75.729738,america,NASDAQ,1h, 
PFSW,SELL,2,14,10,4.5,-1.645077225629791,-0.8832404572586512,4.61583256,4.45646744,america,NASDAQ,1h, 
CLSK,SELL,3,13,10,5.83,-2.694294345757214,-1.006742748276963,6.21792226,5.70584774,america,NASDAQ,1h, 
MMAT,BUY,15,1,10,0.2561,11.370453657823603,2.4830838884666946,0.27210612,0.20866868,america,NASDAQ,1h, 
OGI,BUY,13,5,8,1.49,2.4078441604439007,0.042299764329882805,1.52986658,1.43550342,america,NASDAQ,1h, 
ESAC,BUY,15,2,9,10.95,1.2872890160447952,0.11428571428571388,11.05389406,10.64810594,america,NASDAQ,1h, 
DGICB,NEUTRAL,8,10,8,13.46,3.1081304761874264,-0.7301423408805761,14.10515144,12.24838856,america,NASDAQ,1h, 
SPC,STRONG_BUY,16,0,10,21.4861,0.1490311420819097,0.029702435599716637,21.50182706,21.42638294,america,NASDAQ,1h,  -1951.53 -1700.38 -1443.05 -1206.59 -1000.17 -1374.3 -1402.42 -813.93
CVLT,STRONG_SELL,1,16,9,73.41,-4.453707580341941,-2.486002537143918,80.20715605,72.97434395,america,NASDAQ,1h,  -4000.34 -3371.3 -3515.09 -1879.49 -1315.33 -676.64 -1442.55 -4625.45
RMBL,BUY,15,2,9,11.74,10.318093266811942,4.538241941027607,12.05314781,9.52170219,america,NASDAQ,1h, 
AGRI,SELL,4,14,8,0.13,1.3803559339521172,-1.8126888217522463,0.13697757,0.12414233,america,NASDAQ,1h, 
GTEC,STRONG_SELL,1,16,9,1.65,-1.5638421154901607,-1.1875460376206064,1.71140484,1.64461516,america,NASDAQ,1h,  333.64 321.87 287.79 247.69 145.13 89.98 -145.99 -229.25
NBTX,SELL,3,14,9,7.43,-7.601123671315818,-3.0717008503077636,8.19303023,7.41042977,america,NASDAQ,1h, 
LBAI,BUY,9,7,10,15.24,-1.2324343221109189,1.0275107722903556,15.87941583,14.67958417,america,NASDAQ,1h, 
XFIN,STRONG_BUY,16,0,10,10.47,0.5281166354899938,0.4220218684059205,10.45098535,10.38900465,america,NASDAQ,1h,  -5221.22 -4155.87 -3474.29 -2879.61 -2374.55 -1968.93 -1624.0 -1335.26
HMNF,BUY,12,5,9,19.99,1.296654592039559,-1.8249074973553263,21.04813128,18.66471872,america,NASDAQ,1h, 
VLCN,BUY,14,3,9,0.618,5.220623385201819,0.12473468160413859,0.64767088,0.56027432,america,NASDAQ,1h, 
PLPC,BUY,14,3,9,178.08,2.148649343958226,1.512894412053754,180.70578313,169.00019687,america,NASDAQ,1h, 
ACMR,STRONG_SELL,1,15,10,12.73,-0.3830518156812559,-1.5087040618955427,13.21784438,12.63765562,america,NASDAQ,1h,  8392.71 4533.78 1565.98 -1178.33 -1963.42 -1200.97 1496.03 -272.49
ABCL,SELL,2,15,9,7.275,-4.946070777613002,-2.9769732016398507,7.99695606,7.26594394,america,NASDAQ,1h, 
AVDL,BUY,11,5,10,14.06,1.171604598918634,0.0996725046276623,14.21554669,13.65499331,america,NASDAQ,1h, 
NA,BUY,12,4,10,1.58,6.093908539677997,4.511870034859356,1.5828883,1.3718217,america,NASDAQ,1h, 
LBBB,BUY,14,3,9,10.67,0.42740472808833374,0.20651746194828036,10.69139296,10.59934704,america,NASDAQ,1h, 
GEVO,SELL,4,12,10,1.64,-1.055011199577251,-1.0068329429944356,1.72756049,1.58738951,america,NASDAQ,1h, 
PDBA,NEUTRAL,11,9,6,32.2001,-0.6553333882503978,-0.6767838255421026,33.11651321,32.09239679,america,NASDAQ,1h, 
PRCH,STRONG_BUY,16,0,10,1.37,6.278444077682963,1.1816838995568588,1.40480715,1.26964285,america,NASDAQ,1h,  9650.43 7229.07 10707.87 9705.71 9693.45 10120.98 8843.26 7516.62
PXLW,STRONG_SELL,1,15,10,1.68,0.017860332202161544,-1.2113371751146644,1.73666269,1.64683731,america,NASDAQ,1h,  266.8 -190.99 -285.81 -373.39 -393.73 13.33 -223.54 149.48
EGIO,BUY,15,2,9,0.79,0.6187838686488192,0.062063811731320584,0.79765625,0.77879375,america,NASDAQ,1h, 
VAQC,BUY,14,2,10,11.0,5.5219306885663855,2.0451707586780117,11.28406672,9.75406328,america,NASDAQ,1h, 
DGHI,SELL,1,15,10,1.81,-4.381375843915578,-2.019693500278791,1.96773234,1.78277766,america,NASDAQ,1h, 
BHF,BUY,14,1,11,52.16,0.20012491078966832,0.38780950181393337,52.48016201,51.55492799,america,NASDAQ,1h, 
INM,SELL,1,15,10,1.03,-6.911167948520983,-5.720823798627009,1.14447837,1.05551163,america,NASDAQ,1h, 
AEZS,SELL,3,14,9,2.93,-2.7153377736753583,-2.1049114600734953,3.06472833,2.92599167,america,NASDAQ,1h, 
EWJV,SELL,7,10,9,28.17,-0.7870122204197685,-0.3958707246598152,28.81346371,28.05572629,america,NASDAQ,1h, 
RNAZ,STRONG_SELL,0,16,10,2.05,-9.524895498275257,-4.138863040154135,2.44573511,2.00750489,america,NASDAQ,1h,  -1503.93 -1255.74 -2225.4 -2307.46 -2283.66 -2066.32 -1827.24 -1817.86
REBN,STRONG_SELL,0,16,10,0.7311,-5.400406269736564,-4.197639836589545,0.80688617,0.73566753,america,NASDAQ,1h,  -493.39 -796.92 -848.64 -792.65 -3463.57 -4306.89 -4323.99 -3937.89
OCS,SELL,5,12,9,12.33,-0.05671291147393731,-0.06897105079947607,12.58052881,12.12548119,america,NASDAQ,1h, 
BWC,SELL,6,10,10,10.14,-0.18375118119709555,-0.15754233950374896,10.19513858,10.13186142,america,NASDAQ,1h, 
NUTX,SELL,3,13,10,0.3998,0.8221112624199378,-1.8691015303805756,0.41616147,0.38590853,america,NASDAQ,1h, 
IMCR,BUY,15,1,10,66.63,2.001607409391852,1.1430393005146016,66.84542079,64.89107921,america,NASDAQ,1h, 
HEES,STRONG_BUY,16,1,9,49.76,5.0679151391525465,0.9144561378033842,51.06777262,45.88200738,america,NASDAQ,1h,  -2234.81 -2225.74 -1979.67 -1884.04 -1194.78 -487.35 -291.25 -148.85
GLBS,SELL,2,14,10,0.8901,-3.056323393910887,-1.9007082193562326,0.95914961,0.87544639,america,NASDAQ,1h, 
ERAS,BUY,14,2,10,2.66,3.1907671418873065,1.6625262755589603,2.64993395,2.56956605,america,NASDAQ,1h, 
MYNA,SELL,3,15,8,6.1333,-6.8639137717130865,-2.660091954971577,6.97668157,5.98073843,america,NASDAQ,1h, 
LVO,NEUTRAL,9,7,10,1.92,1.1349591617298245,-0.9032258064516157,1.98580176,1.88605824,america,NASDAQ,1h, 
COMM,BUY,11,6,9,4.55,1.107366318945708,1.1335852411647096,4.57662342,4.40887658,america,NASDAQ,1h, 
AKU,SELL,7,10,9,0.195,-3.6029604667831308,-2.8617912584578704,0.22297656,0.19059844,america,NASDAQ,1h, 
DCTH,SELL,2,14,10,4.19,-4.196819517325736,-1.5969938938468715,4.46235075,4.12529925,america,NASDAQ,1h, 
ISUN,SELL,7,9,10,0.4553,-0.7126966065244034,-1.1066369327722896,0.50199305,0.43276165,america,NASDAQ,1h, 
PRDS,SELL,5,11,10,2.095,-0.45740511308829923,-0.20055163609164595,2.11393677,2.08594323,america,NASDAQ,1h, 
STX,BUY,14,3,9,65.33,3.4076839155126493,1.7640873865804707,65.4490226,62.5084874,america,NASDAQ,1h, 
LIXT,SELL,3,13,10,3.455,-2.6713955316170086,-0.39438633716571303,3.59682333,3.31565667,america,NASDAQ,1h, 
BSJP,SELL,2,14,10,22.56,-0.0964051976439464,-0.12864634473503145,22.65570927,22.53006073,america,NASDAQ,1h, 
SGH,BUY,14,2,10,26.91,1.107055263729606,0.3206084103787532,27.11016559,26.39572441,america,NASDAQ,1h, 
SMCP,STRONG_BUY,17,0,9,27.105,3.9038137927244634,1.16270867491221,27.46687119,25.30624881,america,NASDAQ,1h,  -119.25 -97.83 -38.49 -10.72 256.17 342.06 346.1 379.92
MYMD,BUY,14,7,5,1.6691,32.679558801794286,8.310675327540679,1.79688097,0.88446903,america,NASDAQ,1h, 
BUJAU,SELL,5,5,7,10.2305,0.052354554636409034,0.06200998419430448,10.28727241,10.17488759,america,NASDAQ,1h, 
IXHL,BUY,12,6,8,1.928,1.6940214353801935,2.300161833762232,1.94911896,1.82358104,america,NASDAQ,1h, 
THFF,BUY,12,5,9,38.3,0.1841767071004199,0.326125394559341,38.79575159,37.89024841,america,NASDAQ,1h, 
MGTA,SELL,6,12,8,0.8,-1.3445954725776943,-0.7407223593930183,0.82515933,0.79257067,america,NASDAQ,1h, 
TXMD,BUY,15,4,7,4.16,2.2807458116274546,1.4386734942696933,4.18774921,3.96135079,america,NASDAQ,1h, 
VERX,STRONG_BUY,16,1,9,20.91,2.640039906958023,0.8731728496309472,21.0187113,20.0497887,america,NASDAQ,1h,  1721.46 2427.85 2799.13 2464.28 2552.75 2422.97 2347.4 1983.27
SOPA,BUY,8,9,9,0.495899,0.20424815140064823,0.015449080154496642,0.50941822,0.48050148,america,NASDAQ,1h, 
GMAB,SELL,6,12,8,40.07,-0.926768637672609,-0.8560965954077489,42.41235041,39.29564959,america,NASDAQ,1h, 
QRTEA,STRONG_SELL,1,15,10,1.01,-2.320768595898869,-0.9803921568627345,1.05850751,0.99298249,america,NASDAQ,1h,  14399.14 226.62 638.0 748.3 725.39 -9504.38 -12825.25 -13017.86
ME,SELL,6,13,7,1.82,-2.825361685739054,-1.5082229810538479,1.9517414,1.7676286,america,NASDAQ,1h, 
PRFT,SELL,6,14,6,60.98,-8.776695178667183,-1.681554972796377,66.70703337,59.90832663,america,NASDAQ,1h, 
PBLA,STRONG_SELL,0,17,9,1.94,-1.4761648471760367,-2.0008991670076455,2.02488754,1.93273246,america,NASDAQ,1h,  -36.99 -65.21 -70.82 24.53 -314.59 -854.27 -997.39 -216.26
