Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LSBK,STRONG_SELL,0,17,9,10.55,-1.8609215771089254,-0.6508078360615741,11.02417225,10.35438775,america,NASDAQ,1h,  -1287.21 -1296.49 -1182.42 -1273.59 -1195.1 -1054.35 -970.6 -848.1
NXPL,STRONG_BUY,16,1,9,3.08,6.51861667191416,4.7882800432762025,3.03424993,2.83776007,america,NASDAQ,1h,  1875.66 1584.4 1327.89 1102.24 -108.46 236.89 281.22 209.43
WTBA,SELL,5,12,9,19.83,-1.6375715869588987,-0.01512630464377196,20.39951068,19.48188932,america,NASDAQ,1h, 
BWV,STRONG_SELL,0,16,10,1.05,-3.445316627497192,-0.7814640876146939,1.10993262,1.03147738,america,NASDAQ,1h,  127.23 1620.07 2083.49 2083.67 2154.91 1425.92 763.57 472.19
ALZN,SELL,5,14,7,0.3935,-12.504030151088969,-7.327792783531621,0.49705146,0.39045354,america,NASDAQ,1h, 
SMMT,SELL,4,13,9,1.95,-3.926688673202932,0.22563617580088646,2.16245978,1.83264022,america,NASDAQ,1h, 
CABA,STRONG_SELL,0,16,10,12.41,-2.7177621210930596,-0.5575508150114104,12.81740197,12.29017803,america,NASDAQ,1h,  -1027.59 -547.32 28.86 -176.93 2.06 -184.73 -571.38 -47.62
ITRN,NEUTRAL,8,8,10,27.675,-0.554570704838369,0.29354207436398383,28.12831827,27.37018173,america,NASDAQ,1h, 
FCAL,SELL,1,15,10,48.525,-0.7633535816700174,-0.2728444548207847,49.15370362,48.43754638,america,NASDAQ,1h, 
CDTX,SELL,6,10,10,1.03,1.2071785917693347,-1.3872799165142737,1.07083535,0.98969465,america,NASDAQ,1h, 
HNST,STRONG_SELL,0,16,10,1.42,-3.716193526572539,-2.035184546395314,1.50372256,1.41726744,america,NASDAQ,1h,  1469.29 -3840.71 -4752.06 -5472.11 -4699.22 -4216.21 -5977.31 -9293.86
DISA,STRONG_BUY,16,0,10,10.75,5.238117148135117,3.6644165863066576,10.75088246,9.79040754,america,NASDAQ,1h,  -2225.01 -2002.6 -1729.56 -1460.63 -1217.83 -1007.79 -830.25 -682.14
CTRM,SELL,1,15,10,0.456,-1.590479137829007,-1.7579933122184883,0.47227056,0.45574024,america,NASDAQ,1h, 
SNSE,SELL,2,14,10,1.2,-4.593555547504309,-2.5958213607363803,1.29428046,1.19869954,america,NASDAQ,1h, 
ASUR,SELL,5,12,9,13.32,-2.331600811540227,-1.2199191664503672,14.10413508,13.18836492,america,NASDAQ,1h, 
PLL,SELL,1,15,10,51.5,-1.9930490490213089,-0.27365683139005625,53.03808012,50.30946988,america,NASDAQ,1h, 
MITA,STRONG_BUY,16,2,8,10.6,0.5231630341946811,0.24588613580480967,10.60678726,10.51020274,america,NASDAQ,1h,  57.27 -150.84 -222.26 -231.27 2306.39 26057.62 36587.3 37568.77
GRAB,SELL,5,12,9,3.665,-2.096968078001865,0.16397922929762387,3.86812576,3.55787424,america,NASDAQ,1h, 
INZY,STRONG_SELL,1,16,9,4.77,-3.121701688716499,-0.6194098418036162,5.07274543,4.65735457,america,NASDAQ,1h,  -2301.5 -4423.63 -4889.62 -5566.74 -5260.2 -4656.6 -4394.25 -3383.45
VSTA,BUY,10,6,10,3.47,-0.4045049505031386,0.40480206943847463,3.57674448,3.37728552,america,NASDAQ,1h, 
XELA,NEUTRAL,8,8,10,5.9,-3.5733430958513566,1.446908018604347,6.61287541,5.45728459,america,NASDAQ,1h, 
TMKR,BUY,14,2,10,10.72,0.05282639901291475,0.03732736095558664,10.73860386,10.68322614,america,NASDAQ,1h, 
LNT,STRONG_SELL,1,16,9,51.76,-2.756424513625163,-1.1798846844094868,54.31455353,51.51244647,america,NASDAQ,1h,  -7148.26 -12647.07 -21157.97 -19365.23 -18135.76 -14847.75 -21782.11 -35673.41
NOVVU,BUY,14,3,9,10.96,3.0486801588980796,1.1701023885744206,11.30417296,10.22207704,america,NASDAQ,1h, 
TOMZ,BUY,14,2,10,0.76,2.5234625955894643,3.370265080803577,0.78081578,0.71081552,america,NASDAQ,1h, 
CELH,NEUTRAL,8,9,9,143.43,0.4336158167364914,0.791617915230475,145.30859813,138.58240187,america,NASDAQ,1h, 
ACGLO,SELL,2,14,10,22.26,-1.2859142924760079,-0.16898619049156594,22.87888968,22.05480032,america,NASDAQ,1h, 
DRIV,SELL,2,14,10,26.72,-1.9124262372405667,-0.16686182451037723,27.81032889,26.24931111,america,NASDAQ,1h, 
EKG,SELL,3,15,8,17.31,-3.516277099468539,-4.3800668621415895,18.77943258,17.21549742,america,NASDAQ,1h, 
WAVS,SELL,4,14,8,10.92,-0.8820168938923416,-0.3149390661371996,11.09844374,10.85306626,america,NASDAQ,1h, 
CFIVU,BUY,15,2,9,10.5,0.536160974203753,0.40160642570282334,10.67158505,10.19042495,america,NASDAQ,1h, 
PMTS,BUY,15,2,9,24.64,1.786173851941598,0.9877040093020213,24.74647112,23.92785888,america,NASDAQ,1h, 
SFNC,NEUTRAL,7,9,10,19.69,-0.669935629678946,-0.1723788278239624,19.97958212,19.47431788,america,NASDAQ,1h, 
AEAEU,STRONG_BUY,15,0,11,10.44,0.8702474316251312,0.46179709218907306,10.63318474,10.01883526,america,NASDAQ,1h,  344.98 299.83 254.1 212.3 175.89 49.56 -6.63 -29.01
SNES,SELL,4,15,7,0.88,-4.016924433942535,-1.5957259445440428,0.95146879,0.86661621,america,NASDAQ,1h, 
ACLS,SELL,4,12,10,186.6,-3.2331836541867176,-0.9961401228263327,197.72270295,183.98879705,america,NASDAQ,1h, 
NKTX,SELL,4,13,9,2.2,-1.7038006399734797,-0.4705030763662563,2.32524049,2.15165951,america,NASDAQ,1h, 
INGN,SELL,4,12,10,7.62,-2.571166479098892,0.727032385988096,8.02718736,7.33981264,america,NASDAQ,1h, 
GGAL,SELL,3,13,10,15.69,-3.252102390548245,-0.3374172336868497,16.57048174,15.33113826,america,NASDAQ,1h, 
PBHC,BUY,15,1,10,15.55,6.429141462466447,3.163503870455827,15.85314708,13.81901292,america,NASDAQ,1h, 
OXAC,STRONG_BUY,16,0,10,11.2,3.0839907178131085,2.1268835343196457,11.4863481,10.0591519,america,NASDAQ,1h,  221.0 211.81 188.8 162.22 -199.08 -189.19 -167.94 -174.21
QQXT,SELL,3,13,10,85.895,-0.9419747930872688,-0.11269664785909583,87.61508608,85.35323392,america,NASDAQ,1h, 
PIXY,SELL,5,14,7,0.9502,-11.798283733095403,-3.5124141707789533,1.1766456,0.9042443,america,NASDAQ,1h, 
BRAG,STRONG_BUY,16,1,9,5.31,2.384735226518984,1.0993362857131928,5.50223734,4.92122266,america,NASDAQ,1h,  -87.27 696.27 1165.74 1425.55 1402.24 1265.22 1094.15 943.54
JEWL,BUY,14,3,9,1.7,20.391768695798888,6.232073337624271,1.79011998,1.15742002,america,NASDAQ,1h, 
AQUNU,BUY,13,2,9,10.63,1.3842172205705339,1.4371051777773545,10.79261445,10.17258555,america,NASDAQ,1h, 
VALN,SELL,1,15,10,14.3435,-3.006383989498218,-0.4386156709139897,15.27559986,14.00865014,america,NASDAQ,1h, 
MCAA,BUY,14,2,10,10.98,0.3992807157789997,0.08203445447088598,10.9961995,10.9158005,america,NASDAQ,1h, 
MRAI,NEUTRAL,5,11,10,1.74,-1.1105175216249705,2.380644174305985,1.89165591,1.61395409,america,NASDAQ,1h, 
ASPI,STRONG_BUY,17,0,9,1.69,30.037677917031544,14.424222727765141,1.65267742,1.11396258,america,NASDAQ,1h,  -1899.46 -6348.99 -6818.88 -6391.22 -6114.11 -5444.91 -5781.05 -4562.55
APPS,STRONG_SELL,1,15,10,10.24,-2.7950228014018847,-0.7290212501938953,10.7349626,10.0747574,america,NASDAQ,1h,  6235.67 1570.92 3546.07 4758.33 5182.49 3094.05 -346.82 -3531.96
AAOI,SELL,2,15,9,6.6,-4.9456582465423224,-9.390071623029755,7.8519924,6.3495776,america,NASDAQ,1h, 
LPRO,STRONG_SELL,2,16,8,10.55,-4.498987781150603,-1.7416410542982135,11.463959,10.423551,america,NASDAQ,1h,  -2892.87 -4028.76 -4054.4 -5339.4 -6025.59 -5217.83 -3672.56 -4642.9
THFF,SELL,5,11,10,38.13,-0.29210691605359784,-0.19892163534524343,38.4861814,37.9069386,america,NASDAQ,1h, 
RELY,BUY,13,3,10,22.0109,10.775500791019226,3.3522123794077743,23.75000314,16.77747686,america,NASDAQ,1h, 
PWFL,SELL,3,14,9,2.61,-2.23388713041615,-0.3059575784660922,2.72651571,2.55739429,america,NASDAQ,1h, 
SATS,SELL,4,12,10,18.98,-1.0083449062948944,-0.07107694737673853,19.27583069,18.85516931,america,NASDAQ,1h, 
RAYS,SELL,1,15,10,16.72,-4.31145935052902,-0.5791029404681751,18.2001606,16.2205094,america,NASDAQ,1h, 
EDIT,BUY,14,3,9,9.3,4.298870508391175,0.6172271839618446,9.62995488,8.38149512,america,NASDAQ,1h, 
DMRC,STRONG_BUY,16,0,10,35.79,16.154095373995304,7.793087869889305,36.60824078,26.27680922,america,NASDAQ,1h,  1075.02 3624.93 2818.83 -5494.55 -6816.63 -7385.92 -6742.23 -3735.67
IZM,SELL,5,11,10,7.0101,-4.491340719211863,-4.282119308383315,7.74213461,6.76142539,america,NASDAQ,1h, 
GREE,BUY,12,5,9,6.0,4.960797142267353,5.452973246580697,5.99500553,5.02500447,america,NASDAQ,1h, 
FRHC,NEUTRAL,8,9,9,79.32,-0.07091119068597607,0.636271941232053,80.70802186,77.86252814,america,NASDAQ,1h, 
PALT,BUY,12,5,9,1.79,2.9856240066094415,2.5065426662009145,1.78735171,1.68693829,america,NASDAQ,1h, 
IOSP,BUY,12,5,9,107.72,0.4606466928607489,-0.16913417205347514,108.72234329,106.30885671,america,NASDAQ,1h, 
HEPA,SELL,2,14,10,7.97,-0.7320337439393256,-0.1878522229179822,8.24362873,7.82369127,america,NASDAQ,1h, 
WINA,SELL,3,13,10,355.0,-2.370886803208492,-0.9112342460376226,371.11531863,352.59531137,america,NASDAQ,1h, 
AZ,NEUTRAL,8,9,9,2.16,-2.6186270468025867,-0.2599705397505545,2.39587267,2.02287733,america,NASDAQ,1h, 
WEYS,SELL,3,15,8,25.305,-4.929787802384709,-0.9976913154572316,28.23710156,24.45696844,america,NASDAQ,1h, 
OXBR,SELL,4,12,10,1.43,-9.8951507208388,2.069950035688791,1.74054691,1.27955309,america,NASDAQ,1h, 
FEIM,SELL,6,10,10,6.9201,-0.21202230691091017,-1.0850470482460821,7.11850493,6.76390507,america,NASDAQ,1h, 
FIVN,SELL,1,15,10,81.86,-3.13658321574475,-0.09702280340982838,88.04486733,79.26163267,america,NASDAQ,1h, 
BYTSU,BUY,14,2,10,11.54,5.264758230160908,-0.6029285099052544,12.48674204,9.81875796,america,NASDAQ,1h, 
AQU,BUY,15,2,9,10.45,0.27655217547339817,0.047869794159865364,10.46339737,10.40260263,america,NASDAQ,1h, 
APMI,STRONG_BUY,16,0,10,10.3188,0.25266872816925456,0.13508163122712347,10.31678856,10.27759144,america,NASDAQ,1h,  -2710.21 -10627.55 -12900.32 -12657.33 -12393.62 -11159.05 -9639.54 -7758.19
IFV,SELL,4,12,10,18.26,-1.2251649718253645,0.23571311726482236,18.70268617,17.99569383,america,NASDAQ,1h, 
AVGR,SELL,2,15,9,0.6927,-3.982860795108394,-2.5011612031472197,0.7586899,0.68484,america,NASDAQ,1h, 
FRBK,BUY,14,2,10,0.9825,0.3286593282932415,2.292603698150913,1.00982909,0.91161541,america,NASDAQ,1h, 
CRNX,NEUTRAL,10,6,10,19.17,0.6255194612003976,-0.046926325668678714,19.47737498,18.79762502,america,NASDAQ,1h, 
VCSH,SELL,1,15,10,75.48,-0.2123945997731056,-0.026503307747901772,75.61389029,75.43376971,america,NASDAQ,1h, 
AGLE,SELL,5,13,8,0.53,-4.360316049095061,-1.8918218503572604,0.57696112,0.51937888,america,NASDAQ,1h, 
CAAS,STRONG_BUY,15,1,10,5.47,1.338458161814529,0.43312934575251916,5.57149158,5.19926842,america,NASDAQ,1h,  126.64 56.24 -44.17 698.31 1131.39 1205.7 1017.04 741.77
AUPH,SELL,4,14,8,10.57,-3.392092197454275,0.09943652635070066,11.17788954,9.93680046,america,NASDAQ,1h, 
MCHI,BUY,13,3,10,48.46,-0.36581193813070456,0.6850782262389146,49.35055116,46.95971884,america,NASDAQ,1h, 
QQQ,STRONG_SELL,1,15,10,373.78,-1.3948252191629678,-0.1052986043926154,384.89639332,369.01598668,america,NASDAQ,1h,  -951256.57 -1466560.4 -1264707.36 -942881.81 -768379.91 -645492.86 -587654.06 -713421.85
UGRO,STRONG_SELL,0,16,10,1.21,-5.36894380792242,-2.5898226490738097,1.32159498,1.20095502,america,NASDAQ,1h,  -255.89 -261.41 -110.41 -38.6 -5.71 8.26 -439.86 -939.25
AMOT,SELL,4,16,6,32.95,-12.423309494126258,-6.086559974918416,42.51979523,31.47720477,america,NASDAQ,1h, 
OCS,SELL,6,10,10,12.35,-0.08413967185528293,-0.23426771144680458,12.5517838,12.1462262,america,NASDAQ,1h, 
HHGCU,SELL,3,14,9,11.01,-3.949107829979482,-8.638287279063988,14.0475838,9.4734362,america,NASDAQ,1h, 
PRSO,SELL,2,15,9,0.3705,-2.8672385221453567,-0.13202519314546635,0.40684009,0.35082991,america,NASDAQ,1h, 
BPYPN,SELL,7,15,4,12.81,-3.888068990509595,-1.5751056473300054,13.77410804,12.70816196,america,NASDAQ,1h, 
FEMY,SELL,6,10,10,0.5469,-3.064462203532827,-0.6485547534734337,0.58696928,0.51031082,america,NASDAQ,1h, 
SLAMU,BUY,15,1,10,10.79,1.384237804763444,0.48856628240731936,10.82489288,10.57282712,america,NASDAQ,1h, 
SOLO,BUY,13,3,10,0.7988,1.5684234604748326,0.5602191175450457,0.84170771,0.74462209,america,NASDAQ,1h, 
CUE,SELL,4,13,9,3.72,-0.8263582382759012,0.14806838067033823,3.8330406,3.6025594,america,NASDAQ,1h, 
ROKU,SELL,6,11,9,88.472,-4.8879043916917055,-1.4011376226007997,99.45493918,85.47378082,america,NASDAQ,1h, 
SFBC,BUY,14,4,8,37.14,1.104564178612577,0.4136588531105474,37.29606704,36.49111296,america,NASDAQ,1h, 
MDGL,SELL,2,14,10,193.08,-3.499751670570177,-0.8972779344257873,205.02507523,190.54457477,america,NASDAQ,1h, 
GNPX,NEUTRAL,8,10,8,0.736,-1.0770332093673574,1.1850891123056755,0.76839874,0.70747116,america,NASDAQ,1h, 
ACCD,SELL,4,12,10,14.33,-2.069702976185866,-0.10017867637267841,15.13522246,13.93834754,america,NASDAQ,1h, 
LAB,STRONG_BUY,16,0,10,2.54,3.182824528263552,0.9739614390777263,2.57166794,2.41030206,america,NASDAQ,1h,  1408.86 2046.48 1923.05 2234.19 2523.96 2554.64 2334.95 2454.72
WGRO,BUY,15,1,10,22.22,3.6752131938334145,0.3503228868737267,22.54793622,21.14789378,america,NASDAQ,1h, 
AMPG,SELL,4,13,9,2.22,-0.43518480102014223,0.5612404364901522,2.30609711,2.13564289,america,NASDAQ,1h, 
IROQ,NEUTRAL,9,7,10,15.31,1.5244359572727433,-1.8580935982758717,16.33500569,14.01285431,america,NASDAQ,1h, 
LBAI,NEUTRAL,7,9,10,14.99,-0.503346402014131,0.26420521052807544,15.21931925,14.77518075,america,NASDAQ,1h, 
PHAR,BUY,15,1,10,12.5,4.05936992302918,2.7569272554939914,12.95159403,11.41293597,america,NASDAQ,1h, 
ESGR,STRONG_SELL,0,17,9,249.6,-1.7788869349224257,-0.8660084953382494,256.69985939,249.48089061,america,NASDAQ,1h,  186.5 185.31 115.79 51.56 292.98 358.7 345.81 196.15
AIH,SELL,4,12,10,0.92,-2.9433822435740495,0.4970123439824903,0.9994547,0.8681055,america,NASDAQ,1h, 
MOXC,BUY,14,2,10,1.14,4.932438559088709,3.9207285390021838,1.18582953,1.03124047,america,NASDAQ,1h, 
VACC,BUY,12,5,9,2.27,0.1672395762087433,0.5759858218874427,2.31348231,2.19292769,america,NASDAQ,1h, 
ALTU,SELL,4,12,10,10.023,-0.016426214850312704,-0.009477301862034437,10.04242016,10.00053984,america,NASDAQ,1h, 
FAB,BUY,10,7,9,74.84,-0.46221319598036814,0.16215455164989123,75.83600593,74.23115407,america,NASDAQ,1h, 
PNFP,BUY,12,4,10,74.11,-0.2210279527327259,0.545736371005745,74.89494097,72.55380903,america,NASDAQ,1h, 
MCBC,SELL,3,13,10,9.68,-0.9089488025846038,-0.2164725286053084,9.7531618,9.6618382,america,NASDAQ,1h, 
REIT,SELL,4,12,10,24.88,-1.8998105943604742,-0.21649171131123524,25.83935861,24.51063139,america,NASDAQ,1h, 
FTAI,BUY,14,3,9,32.73,1.3756172591910882,0.4400581834250943,32.8730036,31.8875964,america,NASDAQ,1h, 
UONE,BUY,10,6,10,5.69,0.8597004342816774,1.1037904148631412,5.71587622,5.53069378,america,NASDAQ,1h, 
NVCR,SELL,1,15,10,29.1085,-7.506832741483564,-1.852325150904349,33.24372,28.09748,america,NASDAQ,1h, 
NWSA,BUY,12,4,10,19.705,0.0931256179997888,0.20595489333570072,19.95521154,19.44828846,america,NASDAQ,1h, 
BSVO,BUY,13,3,10,19.37,-0.05924897390192996,0.19661710977503333,19.50678476,19.22358524,america,NASDAQ,1h, 
SMCI,SELL,5,11,10,321.21,-1.5984123404248436,0.19183706494716546,339.38348712,310.78930288,america,NASDAQ,1h, 
APVO,SELL,4,14,8,0.6045,-26.595886482050233,-0.7275056246202212,1.06894499,0.36897501,america,NASDAQ,1h, 
DYTA,SELL,5,12,9,26.1299,-0.9715287318205554,0.02423099139971896,26.83477444,25.83105556,america,NASDAQ,1h, 
LDSF,SELL,3,14,9,18.47,-0.14017502589936726,-0.06682050713249055,18.51614669,18.46204331,america,NASDAQ,1h, 
MNOV,BUY,12,4,10,2.38,1.192340418414247,1.261945080286253,2.40720239,2.27192761,america,NASDAQ,1h, 
DHC,STRONG_BUY,15,1,10,2.52,12.652214767352632,2.836155886553769,2.65573964,1.95576036,america,NASDAQ,1h,  15675.16 29366.4 40221.31 43425.99 41724.8 41504.88 27962.5 45919.64
PROF,SELL,2,14,10,10.11,-6.8861570732332495,-1.0783535759049983,11.15124025,9.85665975,america,NASDAQ,1h, 
AKU,SELL,3,15,8,0.1713,-14.370692322200341,-10.149488591660088,0.21571751,0.17248739,america,NASDAQ,1h, 
CSSE,STRONG_SELL,0,16,10,1.12,-3.5164797298461394,-1.3024551014293309,1.16358019,1.11246981,america,NASDAQ,1h,  1641.12 1226.86 121.45 723.36 -561.07 -1079.1 -1456.06 -758.5
HSON,STRONG_SELL,1,17,8,20.16,-8.620882411124569,-10.012051957327145,24.10812507,21.03544493,america,NASDAQ,1h,  -103.0 -86.96 -72.49 -81.62 -77.94 -69.34 -59.52 -318.64
COOP,BUY,13,3,10,59.38,1.0433889921494028,0.2912635297356587,59.95622401,58.01727599,america,NASDAQ,1h, 
FA,STRONG_SELL,1,16,9,14.29,-3.0498477796786574,-0.8327550312283165,15.08005693,14.11944307,america,NASDAQ,1h,  -4115.07 -4548.84 -2812.21 -1200.61 -1014.76 -1150.98 -1765.65 -2724.81
ATHX,SELL,1,15,10,0.64795,-3.9876174773623916,-1.6637411395684154,0.71819676,0.62629574,america,NASDAQ,1h, 
DCBO,SELL,1,15,10,37.19,-1.9619473167388293,-0.476343395418553,38.9542179,36.4440321,america,NASDAQ,1h, 
SBAC,SELL,1,15,10,222.58,-0.497890531139106,-0.5664558092991712,231.44247982,219.55252018,america,NASDAQ,1h, 
EMIF,STRONG_SELL,0,17,9,21.54,-2.2220204725481665,-1.697520440891637,22.36688367,21.58172633,america,NASDAQ,1h,  -222.69 -250.52 -239.13 -212.73 -398.32 -438.03 -414.45 -367.13
HMST,BUY,14,3,9,10.55,10.423026564178613,6.58180532403901,10.60433978,8.21516022,america,NASDAQ,1h, 
SY,BUY,11,6,9,1.64,-0.540557823011838,1.685246958743079,1.71231757,1.56750243,america,NASDAQ,1h, 
JAN,BUY,10,6,10,0.956,0.13424168218318755,1.7676270365501097,0.95630512,0.91738998,america,NASDAQ,1h, 
SGBX,STRONG_SELL,2,15,9,1.14,-6.269526924954036,-1.96837190103966,1.29232617,1.10610383,america,NASDAQ,1h,  -4013.72 -3490.67 -2863.91 -2179.09 -1845.61 -1566.54 -1214.51 -983.95
TRINL,BUY,11,5,10,25.05,0.10867418015342878,-0.023826656880572727,25.13012512,24.94333488,america,NASDAQ,1h, 
TRVI,BUY,14,2,10,2.37,0.2679451413510918,1.4120667522464743,2.48009799,2.27590201,america,NASDAQ,1h, 
PAA,STRONG_BUY,16,1,9,14.72,0.4765583366935289,1.1576086396294585,14.74874697,14.38481303,america,NASDAQ,1h,  -7348.97 -5562.03 -8516.91 -1878.66 14027.13 4376.02 40326.47 99587.15
FVCB,STRONG_BUY,16,0,10,14.37,10.929273903444425,6.2469039045921875,14.16097367,12.15912633,america,NASDAQ,1h,  448.27 421.78 373.24 352.86 615.35 644.52 597.86 671.33
CYBR,BUY,8,8,10,158.64,-1.4919135814362363,1.4328736117238634,167.21082843,150.10092157,america,NASDAQ,1h, 
QNST,BUY,11,5,10,8.82,2.306339009683029,2.036094400740396,8.96313753,8.09636247,america,NASDAQ,1h, 
FDTS,NEUTRAL,11,5,10,39.6782,1.0234948840532212,-1.3260657479726632,41.42182434,37.69627566,america,NASDAQ,1h, 
ONFO,SELL,5,12,9,1.0185,-1.7599931138433362,0.6412980108892157,1.07477889,0.98516111,america,NASDAQ,1h, 
TWNK,BUY,8,9,9,23.63,-0.4336172850274238,0.8117414321751966,23.94063088,23.21609912,america,NASDAQ,1h, 
NSYS,BUY,15,2,9,9.9,1.5039675752937427,1.4912030705702222,9.9916987,9.3760313,america,NASDAQ,1h, 
CBAN,STRONG_BUY,16,0,10,10.81,0.9780202329687313,0.8066396232573254,10.81731199,10.56318801,america,NASDAQ,1h,  109.97 198.1 217.2 233.91 260.21 210.4 209.71 268.12
TBPH,BUY,13,4,9,9.91,0.6909164803901717,0.7779529160522713,10.03937398,9.65662602,america,NASDAQ,1h, 
GDEV,BUY,12,6,8,6.49,1.5841810421065645,-5.310491130700697,7.46565608,5.80634392,america,NASDAQ,1h, 
VIVK,SELL,1,15,10,1.14,-1.3650275532902185,-0.7098375647781268,1.19641138,1.12223862,america,NASDAQ,1h, 
WWAC,BUY,15,1,10,10.45,0.1844224568366286,0.1149645525962768,10.49245602,10.38858398,america,NASDAQ,1h, 
OXSQL,SELL,4,12,10,24.9401,-0.16066034880387292,-0.15165357647013877,25.06143404,24.93691596,america,NASDAQ,1h, 
IWTR,BUY,10,2,10,29.14,1.558390393793573,0.26915075401439026,29.63199348,28.12568652,america,NASDAQ,1h, 
ASND,STRONG_BUY,15,1,10,94.385,2.7552733008753023,1.2003366732607361,95.11012978,88.94587022,america,NASDAQ,1h,  150.64 -458.54 -227.94 307.13 -35.64 -440.71 91.95 169.32
KDNY,BUY,15,1,10,40.295,0.9475971866446997,0.11117943366811289,40.33282207,40.21242793,america,NASDAQ,1h, 
KPLT,NEUTRAL,7,10,9,16.32,-3.9664259281300787,1.5574001554475387,16.89476079,15.60703921,america,NASDAQ,1h, 
QOMO,BUY,15,4,7,10.48,0.060692061011778264,0.13855047537145992,10.49426172,10.43023828,america,NASDAQ,1h, 
ATLO,BUY,13,4,9,19.57,0.8656128665532208,-0.2345024469820487,19.9329696,18.8425204,america,NASDAQ,1h, 
VONG,STRONG_SELL,1,15,10,71.39,-1.324732849572115,-0.16745968207132478,73.36355323,70.63689677,america,NASDAQ,1h,  -8258.17 -8078.96 -6136.71 -4703.57 -3360.2 -2545.2 -2357.89 -2912.78
FVC,STRONG_SELL,0,16,10,33.62,-1.702986490710174,-0.4444760305714226,34.73168846,33.39368154,america,NASDAQ,1h,  50.74 128.6 181.21 186.26 171.4 149.73 63.62 22.61
FANG,BUY,13,3,10,148.4,0.779390044286572,0.02527592889039454,150.44554214,144.65545786,america,NASDAQ,1h, 
AOGOU,BUY,13,5,8,10.6,0.07285180880825237,-0.051954125732763146,11.055292,10.157728,america,NASDAQ,1h, 
ACET,STRONG_SELL,0,16,10,2.36,-6.98285501283209,-3.752039151712893,2.5698013,2.3796987,america,NASDAQ,1h,  -4418.44 -5105.55 -3320.77 -1615.03 -2613.13 -3553.47 -4816.56 -7267.66
AGNCL,SELL,8,8,10,22.43,0.08226409612095154,-0.08107554280522322,22.5308702,22.3723298,america,NASDAQ,1h, 
LATG,STRONG_BUY,18,0,8,10.78,0.7892037746398302,0.3117294002698685,10.79256188,10.63593812,america,NASDAQ,1h,  173.19 141.76 539.83 1130.88 1269.86 1211.28 1141.47 1009.14
MILN,SELL,4,13,9,32.83,-1.5336319184929295,-0.24560304313200731,33.80940635,32.50112365,america,NASDAQ,1h, 
BRNY,SELL,4,12,10,29.559,-1.4548131027020617,-1.1335574961594261,30.22933725,29.62755275,america,NASDAQ,1h, 
SYBX,BUY,15,1,10,0.523,3.0233979137702818,0.5614520842947286,0.53468837,0.49432663,america,NASDAQ,1h, 
EQIX,SELL,2,14,10,759.21,-4.463174950083086,-1.5694615238511318,837.70716005,741.03242995,america,NASDAQ,1h, 
SHBI,SELL,3,14,9,11.365,-3.6343650971935944,-1.3828955509064542,12.02549262,11.29787738,america,NASDAQ,1h, 
ICLN,STRONG_SELL,1,16,9,17.21,-3.095300900428157,-0.33876711932130377,18.22902644,16.79263356,america,NASDAQ,1h,  -70639.4 -64545.17 -68295.33 -94248.32 -94958.11 -93808.23 -98750.3 -113640.81
ALTO,SELL,7,10,9,3.86,-1.612518066688125,0.25974025974025494,4.00086513,3.72100487,america,NASDAQ,1h, 
SSTI,NEUTRAL,5,11,10,22.31,-0.6619567946060982,0.28769216937875797,22.66982586,21.95217414,america,NASDAQ,1h, 
HYFM,BUY,15,2,9,1.26,11.113397068389432,9.565217391304358,1.29569711,0.95647289,america,NASDAQ,1h, 
DUOL,SELL,3,14,9,141.3,-4.444868983636269,-0.7414536143668471,153.82216109,136.24783891,america,NASDAQ,1h, 
SSKN,STRONG_SELL,1,16,9,0.91,-4.5318349769192,-2.872725914303871,1.02304272,0.88637228,america,NASDAQ,1h,  617.68 556.98 319.65 -14.63 -493.69 -1026.6 -1276.97 -1410.0
SARK,BUY,14,3,9,34.11,4.140651857587116,0.425549955749176,35.0482703,31.5845697,america,NASDAQ,1h, 
BKNG,SELL,2,14,10,2838.24,-2.620676420171037,-0.1124080305930164,2966.41330226,2788.05719774,america,NASDAQ,1h, 
RNA,SELL,2,15,9,9.36,-0.3442523690755763,-0.26638252530634077,9.5395774,9.2294226,america,NASDAQ,1h, 
GAMCU,STRONG_BUY,16,1,9,10.4,1.3611634702163968,0.7849597829247017,10.57945528,9.99456472,america,NASDAQ,1h,  -104.87 -125.41 -122.42 -110.06 -95.0 -80.21 -66.86 -55.32
IMUX,STRONG_SELL,0,17,9,2.14,-5.803916758533887,-1.6616425262848225,2.3612736,2.0685964,america,NASDAQ,1h,  -14842.35 -19384.62 -18814.22 -17217.0 -15881.47 -14409.09 -12922.67 -14257.03
