Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PBTS,BUY,14,2,10,1.5,5.399498988400197,5.971868001441223,1.53495,1.30224,america,NASDAQ,1h, 
HSTM,BUY,14,4,8,22.23,1.1802081863572909,0.3498476469924441,22.29928884,21.86831116,america,NASDAQ,1h, 
CMND,STRONG_SELL,0,16,10,0.16069,-2.4472689211714567,-4.608576976527019,0.18015985,0.15466345,america,NASDAQ,1h,  -2110.77 -358.64 262.66 492.95 542.34 -1189.66 -4488.56 -5609.26
RBB,NEUTRAL,11,8,7,12.81,2.80489084228455,2.2224811255485264,12.84544202,11.89854798,america,NASDAQ,1h, 
SOLO,SELL,3,15,8,0.4701,-20.54599588242003,-6.664930077122051,0.69002775,0.42838145,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,16,0,10,11.2501,5.9630448472318704,2.815661839095384,11.21862648,10.24038352,america,NASDAQ,1h,  -22.47 59.04 87.02 90.56 83.77 73.38 62.46 52.31
BOTJ,STRONG_SELL,1,17,8,10.26,-2.7994577539855356,-1.7805858701895403,10.67059046,10.29740954,america,NASDAQ,1h,  -110.05 -99.35 -85.94 -72.64 -67.66 -53.11 -42.33 -34.08
SGH,BUY,10,6,10,23.97,-0.3540473078750779,0.3306684525553578,24.1391309,23.6333691,america,NASDAQ,1h, 
BPTH,STRONG_SELL,1,17,8,0.362,-2.294328887545376,-1.6197412762256818,0.382962,0.3539381,america,NASDAQ,1h,  -2717.68 -2602.75 -2818.03 -2649.92 -2340.24 -2000.81 -1680.06 -1690.74
IFBD,BUY,11,6,9,0.114,3.746835152740374,2.461779060048002,0.11472764,0.10501786,america,NASDAQ,1h, 
ALSA,BUY,15,1,10,11.05,0.4636785162287538,0.12232138812125015,11.08263377,10.97036623,america,NASDAQ,1h, 
HERO,SELL,7,11,8,18.2,-0.17504103613464395,0.16565858920523624,18.24626661,18.04193339,america,NASDAQ,1h, 
EKG,STRONG_SELL,0,17,9,13.4416,-10.01656194394647,-3.416382483081918,15.97034593,12.91258407,america,NASDAQ,1h,  -125.23 -102.46 -83.84 -291.32 -349.72 -268.0 -305.66 -336.55
KRT,NEUTRAL,9,8,9,21.96,0.10000884307910951,1.0072669117028283,22.04786814,21.18955186,america,NASDAQ,1h, 
ILMN,BUY,12,6,8,139.48,2.4234964846813796,1.2012974197877355,140.13463645,132.27993355,america,NASDAQ,1h, 
AIA,NEUTRAL,8,9,9,54.82,0.12169722896055646,0.45127948030663845,54.82261654,54.16862346,america,NASDAQ,1h, 
ENZL,BUY,12,7,7,44.48,1.1083579347171764,0.7999637410202212,44.57954693,43.17845307,america,NASDAQ,1h, 
TDSE,NEUTRAL,8,9,9,21.64,0.08739919379499383,0.04160695298413941,21.64477896,21.60904104,america,NASDAQ,1h, 
AMTX,SELL,2,14,10,3.96,-2.59420820685267,0.16694490818029806,4.0355147,3.8858853,america,NASDAQ,1h, 
RSVR,BUY,14,4,8,6.09,1.7552360504264612,1.4999999999999858,6.1123407,5.8099093,america,NASDAQ,1h, 
ROSEU,SELL,6,10,10,11.74,-1.5483905593795697,-4.637431351541039,16.90516097,8.25974903,america,NASDAQ,1h, 
PWOD,BUY,11,5,10,21.28,0.9575628902767477,0.8471062140868639,21.41620929,20.71928071,america,NASDAQ,1h, 
TROW,SELL,6,12,8,101.94,-0.19499539353348894,0.5077643578999158,102.49011571,99.64888429,america,NASDAQ,1h, 
APAC,STRONG_BUY,16,1,9,11.07,0.3282040072286634,0.3049015299442175,11.08648545,10.98836455,america,NASDAQ,1h,  -657.28 -549.6 -450.49 -368.99 -302.11 -247.28 273.94 462.27
GNMA,NEUTRAL,8,9,9,41.3,0.2892766965998561,0.17505165806687728,41.43432868,40.74647132,america,NASDAQ,1h, 
ACAC,NEUTRAL,10,9,7,10.921,-0.18468410852165107,-0.2520870248251157,10.99562054,10.90797946,america,NASDAQ,1h, 
NLSP,NEUTRAL,10,9,7,0.7414,1.6554913497058834,1.295472636149782,0.77144109,0.70001711,america,NASDAQ,1h, 
FUND,SELL,1,15,10,7.24,-1.5460711359308164,-0.235768783992512,7.39791931,7.19966069,america,NASDAQ,1h, 
FFIE,SELL,4,13,9,1.15,-3.784476960661749,-2.3760812910126816,1.25010454,1.10139546,america,NASDAQ,1h, 
LOPE,SELL,4,13,9,116.91,-0.8129138656093744,-1.0398811564392645,118.90531385,116.77918615,america,NASDAQ,1h, 
MTRY,NEUTRAL,9,9,8,11.16,-0.425333722352633,-0.6410256410256352,11.5293679,10.9806421,america,NASDAQ,1h, 
PRSO,SELL,2,14,10,0.175,-2.49972323850011,-0.9900990099009874,0.18223383,0.17346617,america,NASDAQ,1h, 
AZPN,NEUTRAL,9,7,10,200.74,-0.4888640310174708,0.019431891221273645,202.23407799,199.14392201,america,NASDAQ,1h, 
AVAH,SELL,5,12,9,1.15,-1.2875536480686804,0.08703220191470962,1.18450286,1.11899714,america,NASDAQ,1h, 
AMAM,SELL,6,11,9,10.55,-1.1450310151608818,1.2962073931829252,10.82553861,9.85623139,america,NASDAQ,1h, 
HYZD,NEUTRAL,9,8,9,20.951,-0.13260993706985857,0.2849488331840604,20.98599311,20.83764689,america,NASDAQ,1h, 
LUMO,STRONG_BUY,16,0,10,4.21,14.260280032676803,3.389251938241486,4.40474568,3.22934432,america,NASDAQ,1h,  -114.48 -95.53 -79.1 11.18 77.32 252.52 83.91 212.22
NYXH,SELL,5,11,10,6.99,-1.1289779314744237,0.705950151275033,7.37445012,6.57254988,america,NASDAQ,1h, 
REAX,SELL,2,14,10,1.54,0.27630223478045934,-0.996464159434268,1.63315656,1.50761344,america,NASDAQ,1h, 
LATGU,STRONG_BUY,17,0,9,11.83,10.864675711962818,9.062413570572517,11.27194771,10.17705229,america,NASDAQ,1h,  243.33 198.98 -2764.52 -3725.54 -3668.64 -3311.85 -2864.81 -2421.5
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
ORMP,SELL,6,10,10,2.38,-2.2071866730485112,1.8421446757525928,2.49244205,2.25040795,america,NASDAQ,1h, 
AMAO,BUY,12,6,8,10.8,0.2901605138726069,-0.07087565671014318,10.87574867,10.68291133,america,NASDAQ,1h, 
PLPC,BUY,11,5,10,160.9999,0.747519948089078,1.543768986646782,161.44762559,155.79359441,america,NASDAQ,1h, 
WAVSU,STRONG_BUY,14,1,9,11.86,9.202203898990646,3.4633167582657194,12.84794617,9.30080383,america,NASDAQ,1h,  741.51 707.45 629.2 539.99 454.4 378.08 312.49 257.25
BKR,SELL,5,11,10,33.34,-1.8293967364576247,0.3841938553070605,34.81618388,32.48817612,america,NASDAQ,1h, 
VS,SELL,3,13,10,0.2108,-1.1017211959936049,-0.6760905016093091,0.22475055,0.20215935,america,NASDAQ,1h, 
PBAXU,NEUTRAL,8,8,10,10.67,0.3069059472522042,-1.3133555308915987,11.32644198,10.34758802,america,NASDAQ,1h, 
DBX,STRONG_SELL,1,16,9,26.89,-0.6121953531072535,-0.27407014563915766,27.15559717,26.74180283,america,NASDAQ,1h,  -21466.67 -22786.35 -24471.95 -16819.11 -7576.13 -7850.18 -4777.43 -15634.85
HOOK,NEUTRAL,8,8,10,0.5786,-1.2241816723910404,1.5938255676506685,0.59597959,0.55386321,america,NASDAQ,1h, 
CVLG,NEUTRAL,10,8,8,43.91,1.4075269358812648,0.50446788251665,44.2518991,42.2917009,america,NASDAQ,1h, 
USIG,SELL,6,10,10,47.41,-0.05863817509458613,-0.008436326823314744,47.56270836,47.07900164,america,NASDAQ,1h, 
RZLT,STRONG_SELL,1,16,9,1.12,-7.642323159395815,-2.8620988725065075,1.26322487,1.10530513,america,NASDAQ,1h,  -601.9 -614.11 -530.83 -549.04 -506.58 -443.16 -411.93 -362.66
CTLP,BUY,14,4,8,7.0,4.4650865764180026,0.4756805791992491,7.24263861,6.27877139,america,NASDAQ,1h, 
GDST,SELL,2,14,10,10.68,-0.3312957864775399,-0.4288644415439222,10.76599237,10.65950763,america,NASDAQ,1h, 
LVOXU,BUY,13,4,9,3.85,38.79492342390262,33.57341854276606,3.65451811,2.13379189,america,NASDAQ,1h, 
ESGRO,NEUTRAL,7,9,10,23.28,-0.009105699996382555,0.22719024179811242,23.48403701,23.03432299,america,NASDAQ,1h, 
FTCS,NEUTRAL,9,9,8,73.16,0.05813930428956837,0.022312248987191197,73.40106591,72.62581409,america,NASDAQ,1h, 
PMTS,STRONG_SELL,0,16,10,17.65,-2.686782108261923,-0.9762118491921257,18.65068741,17.49924259,america,NASDAQ,1h,  -117.96 30.58 100.97 120.59 134.52 127.28 76.47 -55.63
AVTA,SELL,5,11,10,25.58,-0.016286127485585666,-0.04688965301656367,25.60749281,25.56400719,america,NASDAQ,1h, 
IMPP,BUY,14,3,9,1.66,2.6814709429994252,1.74935333995316,1.68539325,1.56858675,america,NASDAQ,1h, 
CNET,STRONG_SELL,0,16,10,0.84,-5.119060499780616,-1.632444711285956,0.96593047,0.80655973,america,NASDAQ,1h,  -143.18 -115.72 -118.46 -108.82 -94.98 -74.0 -58.69 -47.09
VTYX,NEUTRAL,7,9,10,29.61,-2.2514195167040896,2.3717328170377527,30.43457009,28.15542991,america,NASDAQ,1h, 
VVPR,NEUTRAL,8,8,10,0.326499,-3.149484586082039,7.489418103512108,0.36279756,0.26396124,america,NASDAQ,1h, 
DTSS,BUY,10,6,10,0.2049,3.1667873635840635,2.0185634949797304,0.20602306,0.19072394,america,NASDAQ,1h, 
RENE,NEUTRAL,8,9,9,10.81,-0.013411707032830122,-0.06009337586094432,10.87608156,10.77757844,america,NASDAQ,1h, 
TXRH,BUY,13,4,9,97.29,0.8337448191871601,0.04918647948724697,98.21048079,94.96268921,america,NASDAQ,1h, 
MGRC,SELL,1,15,10,99.16,-0.678436920747032,-0.6328194285084408,100.38695507,98.65104493,america,NASDAQ,1h, 
SPI,SELL,1,15,10,0.73,-1.4217508747503018,-0.3222458899994649,0.75624234,0.71765206,america,NASDAQ,1h, 
ENTG,NEUTRAL,9,7,10,93.16,0.10351336181668103,-0.834011932704243,96.08895087,89.55004913,america,NASDAQ,1h, 
THAR,SELL,5,12,9,0.19,-1.1453096311003037,0.19046735161791162,0.19774137,0.18390753,america,NASDAQ,1h, 
BOOM,SELL,2,15,9,21.74,-5.559548106990306,-0.9995673854140534,23.75175691,21.22924309,america,NASDAQ,1h, 
FUV,SELL,3,15,8,0.8164,-2.778860956706268,-2.567101478679106,0.87830064,0.79987456,america,NASDAQ,1h, 
PTVE,SELL,2,14,10,7.79,-1.7493410016774504,-0.7832898172323723,8.05066258,7.74282742,america,NASDAQ,1h, 
ICUI,STRONG_SELL,0,16,10,116.99,-0.9591696790633506,-0.400984156443414,120.17235278,115.92514722,america,NASDAQ,1h,  -1780.24 -2254.68 -2165.74 -2315.88 -1982.22 -1653.34 -987.63 -1025.4
BSJP,NEUTRAL,9,8,9,22.43,0.08443739798245531,0.026757046022126474,22.46707641,22.32235359,america,NASDAQ,1h, 
ATAI,BUY,14,7,5,1.515,13.945757306818678,7.075461696668995,1.52927854,1.20361146,america,NASDAQ,1h, 
PAHC,BUY,14,2,10,12.9,2.1121920379699475,1.722982297046883,12.8896154,12.3443746,america,NASDAQ,1h, 
IAS,BUY,14,3,9,12.13,1.2140681713880497,0.8605995094167014,12.20439565,11.79960435,america,NASDAQ,1h, 
CSBR,BUY,11,5,10,6.33,1.9467042053435932,-0.5086162996120862,6.57264928,5.93623072,america,NASDAQ,1h, 
DWAW,SELL,5,11,10,30.09,-1.0388562978335614,0.26991902429271875,30.49112145,29.66297855,america,NASDAQ,1h, 
RFDI,SELL,3,13,10,54.38,-1.1270030736447438,0.3796447505672802,56.18447013,53.31407987,america,NASDAQ,1h, 
RRR,STRONG_SELL,1,16,9,39.82,-1.2104572030651042,-0.6564607105283358,40.46457244,39.44765756,america,NASDAQ,1h,  10532.28 9007.4 7421.36 6340.34 4534.52 3639.3 2851.22 891.32
ASPA,BUY,14,2,10,11.0,0.4673558727279641,0.02273243919073309,11.05661372,10.91987628,america,NASDAQ,1h, 
GRNQ,STRONG_SELL,0,16,10,1.0113,-3.4540038950624137,-4.4203124556976405,1.1479154,0.9951546,america,NASDAQ,1h,  630.14 585.34 450.17 353.94 282.4 58.7 -40.7 -77.66
IGOV,NEUTRAL,10,8,8,36.95,0.38726753461392605,0.1680763391889144,37.05300044,36.49699956,america,NASDAQ,1h, 
TIPT,SELL,5,11,10,15.62,-2.090552678126244,0.7904500725923498,16.14208881,15.10296119,america,NASDAQ,1h, 
VRDN,SELL,8,12,6,14.55,1.5080869508059322,2.130347804723982,14.61833431,13.62266569,america,NASDAQ,1h, 
SOBR,SELL,7,11,8,0.9514,0.4902697819410946,4.705934143335085,0.96672415,0.83093085,america,NASDAQ,1h, 
RVMD,SELL,7,10,9,25.25,-0.0039602391984487895,3.834686953839835,25.84771022,22.99478978,america,NASDAQ,1h, 
AFIB,SELL,7,11,8,0.6931,-2.3911973787720058,-0.8840071175893627,0.75287334,0.66616476,america,NASDAQ,1h, 
TXG,SELL,2,15,9,38.77,-2.235446900255937,-0.21105734582516789,40.31036984,38.05313016,america,NASDAQ,1h, 
ACRX,BUY,12,4,10,0.5933,4.171262823464033,3.0786337259807652,0.59752679,0.54023191,america,NASDAQ,1h, 
KTCC,SELL,1,15,10,4.1601,-4.545308456979342,-1.666430293575388,4.53275216,4.11288784,america,NASDAQ,1h, 
CORT,NEUTRAL,9,11,6,26.48,0.7327342839033264,1.093782808712092,26.54608472,25.78740528,america,NASDAQ,1h, 
MPB,BUY,13,4,9,20.34,1.2314502325984336,1.1879384375368574,20.30136305,19.80984695,america,NASDAQ,1h, 
STX,STRONG_BUY,16,0,10,66.655,0.8505712974856294,0.3689203433217898,67.08839445,64.93010555,america,NASDAQ,1h,  4948.6 15052.52 10219.25 12074.98 14841.24 11336.72 7175.26 12519.41
UCAR,NEUTRAL,7,9,10,3.7059,0.17832195447459753,-0.33107328526359936,3.79366254,3.58127746,america,NASDAQ,1h, 
CLPT,BUY,11,7,8,4.86,2.539433374686695,2.3444459185414104,4.90013567,4.46768433,america,NASDAQ,1h, 
FTII,STRONG_BUY,17,0,9,10.91,0.38131401673962273,0.27214098024059297,10.91045247,10.83321753,america,NASDAQ,1h,  961.36 791.45 649.99 533.03 436.72 -185.19 -422.78 -481.54
FORD,STRONG_SELL,0,18,8,0.7504,-2.7959632344902445,-2.8143684501041832,0.80098658,0.75015722,america,NASDAQ,1h,  58.48 57.87 52.36 45.34 -546.15 -738.47 -750.02 -686.56
BOWNU,SELL,5,9,10,10.38,-0.23394083622794426,-0.6413324399348994,10.74190968,10.14008032,america,NASDAQ,1h, 
NWL,SELL,3,14,9,7.595,-7.272807148305233,-1.8670456747851887,8.33713053,7.45786947,america,NASDAQ,1h, 
HHGC,SELL,4,12,10,11.51,-0.1843106676418813,-0.07483535354062099,11.55528078,11.47746922,america,NASDAQ,1h, 
ANIK,STRONG_BUY,17,2,7,19.03,1.5122461746629057,1.2126369535155845,19.02035471,18.60064529,america,NASDAQ,1h,  337.83 245.24 185.07 211.4 274.23 340.76 716.55 1999.15
LSXMK,SELL,5,11,10,24.621,-1.0232276294274811,-0.4391498447205038,24.94609131,24.41650869,america,NASDAQ,1h, 
ALAR,BUY,15,3,8,3.94,8.123139731433042,4.563645821169615,3.93096535,3.47157465,america,NASDAQ,1h, 
SWSS,BUY,13,4,9,10.48,0.1900870767247369,-0.07627765064835046,10.56032253,10.33702747,america,NASDAQ,1h, 
JEWL,SELL,4,12,10,0.6308,-0.7039504338299025,1.5821892990861102,0.68767141,0.58656339,america,NASDAQ,1h, 
VMEO,SELL,4,14,8,3.3,-3.9953451357596492,-2.135231316725978,3.56216174,3.27333826,america,NASDAQ,1h, 
UBFO,BUY,14,3,9,7.33,0.38991827740213125,1.2628149957381254,7.45169172,7.13239828,america,NASDAQ,1h, 
WSFS,BUY,13,5,8,36.68,1.450687663862766,1.0858182219037644,36.71764855,35.48309145,america,NASDAQ,1h, 
MYFW,NEUTRAL,9,7,10,17.48,0.07538097920351561,4.224428345705505,17.99807093,16.01442907,america,NASDAQ,1h, 
HCMAU,SELL,3,14,9,10.12,-1.6707550499551473,-2.990797546012274,10.65635986,10.01498014,america,NASDAQ,1h, 
EMCG,BUY,11,6,9,10.81,0.46309677263462845,-0.004717631268093214,10.84620223,10.72330777,america,NASDAQ,1h, 
OAKU,STRONG_BUY,15,0,9,10.47,0.682757957495923,0.43165467625898657,10.45725906,10.35374094,america,NASDAQ,1h,  5004.67 7063.87 15314.1 17297.0 16535.74 14721.06 12640.41 10767.38
SLE,BUY,12,5,9,1.77,2.8724863507535474,1.261477731056388,1.79964051,1.66008949,america,NASDAQ,1h, 
NAMS,STRONG_SELL,1,16,9,7.94,-4.515663519932659,-0.6071227389372211,8.1515119,7.8994881,america,NASDAQ,1h,  -43.77 196.29 203.15 187.49 164.04 -2511.88 -3378.22 -4132.2
LRCX,SELL,6,10,10,625.86,-0.10523112967452164,-0.23492279827125628,634.9613757,614.5169943,america,NASDAQ,1h, 
PFMT,BUY,14,1,11,2.43,6.46998701105592,1.4613778705636804,2.55897992,2.02052008,america,NASDAQ,1h, 
NXPL,BUY,13,5,8,2.0,9.193153390550862,5.020505253650768,2.04250874,1.65882126,america,NASDAQ,1h, 
WEN,NEUTRAL,8,8,10,19.58,-0.38926871573731603,0.5933879627013141,19.58438046,19.27516954,america,NASDAQ,1h, 
EHTH,STRONG_BUY,16,1,9,7.89,2.1028793270786252,0.8951406649616303,7.99684535,7.56215465,america,NASDAQ,1h,  1147.55 1533.51 860.57 50.0 -315.19 -841.61 -1106.39 -343.88
CITE,NEUTRAL,8,8,10,10.76,-0.08666581035244292,-0.3934274473501631,10.87565637,10.68884363,america,NASDAQ,1h, 
JACK,SELL,2,16,8,65.37,-1.406184794974834,-0.3202195791399731,66.9124243,63.7915757,america,NASDAQ,1h, 
MIST,BUY,15,1,10,3.11,4.162015031663941,2.842214910467746,3.11296434,2.83854566,america,NASDAQ,1h, 
GOEV,BUY,10,6,10,0.4439,0.08643869791309555,4.078498493569825,0.45571626,0.41321374,america,NASDAQ,1h, 
RFAC,SELL,6,12,8,10.641,-0.15029224872181146,-0.07606276586754745,10.70042561,10.61966439,america,NASDAQ,1h, 
AQMS,NEUTRAL,8,9,9,1.02,-0.22595885788068415,1.1904761904761898,1.0276058,0.9903842,america,NASDAQ,1h, 
CSSE,BUY,13,4,9,0.3428,1.5633497097815336,2.1134627127984373,0.35006677,0.32593323,america,NASDAQ,1h, 
DYN,BUY,13,4,9,9.45,10.822273865558202,6.882316349035804,9.44149863,7.75700137,america,NASDAQ,1h, 
IHYF,SELL,2,13,11,21.02,-0.596813186889932,0.03807348181990733,21.23569141,20.89849859,america,NASDAQ,1h, 
ARBE,BUY,11,7,8,2.26,-1.3542692630461772,1.2286288895756883,2.34128544,2.18193456,america,NASDAQ,1h, 
BGRN,SELL,7,10,9,44.72,0.032598570432114116,0.04686900504596281,44.80472783,44.42700217,america,NASDAQ,1h, 
FGI,SELL,2,14,10,1.38,-4.892958851518259,-1.3581129378127343,1.48294817,1.35204183,america,NASDAQ,1h, 
XAIR,BUY,12,5,9,2.35,7.24733348558803,5.144472980107565,2.33465663,2.02944337,america,NASDAQ,1h, 
FRME,BUY,13,5,8,28.08,2.1682494091222964,1.3334295664098477,28.130493,26.750117,america,NASDAQ,1h, 
AAPU,NEUTRAL,12,8,6,24.27,1.494298295589175,0.776481335381817,24.32492144,23.55017856,america,NASDAQ,1h, 
PCVX,NEUTRAL,9,10,7,48.93,0.27478391461890794,0.58174193681009,49.61240022,46.73034978,america,NASDAQ,1h, 
FEMB,SELL,2,15,9,26.355,-0.7060775566348383,-0.2057605377491427,26.51620282,26.33900718,america,NASDAQ,1h, 
TRIB,SELL,2,15,9,0.5501,-17.419182675688432,-11.602263213461,0.73526585,0.55515515,america,NASDAQ,1h, 
PLBC,STRONG_SELL,0,17,9,33.83,-1.7681443645316506,-1.003136997846255,34.86063088,33.43816912,america,NASDAQ,1h,  24.44 31.59 39.6 39.27 52.12 52.63 77.01 98.76
TXN,SELL,2,14,10,155.1,-1.5826516442215421,-0.6845148524995466,159.12252046,154.53947954,america,NASDAQ,1h, 
GEN,SELL,3,13,10,16.99,-1.7955216095524236,-0.20851076326687235,17.54729766,16.78061234,america,NASDAQ,1h, 
CMCA,NEUTRAL,9,7,10,10.81,0.17585607425428407,-0.2765687759571591,10.95571096,10.68166904,america,NASDAQ,1h, 
RMR,SELL,4,13,9,23.72,-0.3860251504288641,-0.09291527356934637,23.89718494,23.45507506,america,NASDAQ,1h, 
GOSS,SELL,2,15,9,0.6751,-7.022336688852349,-0.19219396806622058,0.74555116,0.65147384,america,NASDAQ,1h, 
DOGZ,SELL,3,13,10,0.4407,-2.7755045365585005,-1.315369610552878,0.47425518,0.42600612,america,NASDAQ,1h, 
ADPT,SELL,4,12,10,4.74,-5.781828676790042,1.0230179028132937,5.43170297,4.40392703,america,NASDAQ,1h, 
XXII,SELL,2,14,10,0.686,-13.473241719827527,-2.237423400313517,0.80553208,0.65338292,america,NASDAQ,1h, 
BZ,BUY,15,1,10,15.22,-0.22725288431360013,0.7046680120422053,15.46327609,14.89072391,america,NASDAQ,1h, 
CTNT,SELL,2,15,9,2.0,-0.730622617534948,-0.6502441520250102,2.16992379,1.92010621,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
BRKH,BUY,14,2,10,10.54,0.3857644920801704,0.1710701387568747,10.56737979,10.44012021,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
VNDA,BUY,14,2,10,4.46,5.129172166698098,3.033243236999539,4.44539564,4.08030436,america,NASDAQ,1h, 
FIACU,BUY,15,1,10,10.7945,3.529600541847728,1.9747842795683823,10.79757019,10.15088981,america,NASDAQ,1h, 
VALN,NEUTRAL,7,9,10,11.2501,-0.985617107601243,1.8646036777774952,11.91150837,10.58372163,america,NASDAQ,1h, 
GLLIU,BUY,14,1,11,10.75,1.954845890731221,0.29856316476954703,10.87246256,10.39418744,america,NASDAQ,1h, 
RDUS,SELL,5,11,10,26.86,-1.1533701511882413,0.328701628567174,27.34945944,26.46352056,america,NASDAQ,1h, 
TYGO,BUY,14,3,9,7.25,4.196608220753092,3.1665734610037504,7.26050715,6.61748285,america,NASDAQ,1h, 
BSJR,NEUTRAL,8,10,8,21.205,0.018159392297121713,0.09005981330996349,21.23744099,21.07901901,america,NASDAQ,1h, 
LBPH,BUY,10,7,9,5.06,4.132438829647114,6.316592322093044,5.11627682,4.34631318,america,NASDAQ,1h, 
SDVY,NEUTRAL,8,9,9,27.49,-0.2556440586004385,0.2569700294023676,27.55008448,27.22977552,america,NASDAQ,1h, 
PFTAU,BUY,13,3,10,10.44,0.45760817249507113,-0.05102758840553179,10.4828998,10.3504302,america,NASDAQ,1h, 
BYTSU,SELL,6,11,9,10.75,-1.9503518848183745,-4.934559603820304,12.46569494,10.00480506,america,NASDAQ,1h, 
GABC,BUY,12,6,8,27.16,1.510763729151492,0.8990266736013126,27.23920156,26.17814844,america,NASDAQ,1h, 
XFIN,NEUTRAL,10,8,8,10.63,-0.056067605866772396,-0.07520210565894558,10.65787739,10.62901261,america,NASDAQ,1h, 
CELH,SELL,3,13,10,153.15,-5.638572300084519,-0.7609557896051911,163.51218832,149.96185168,america,NASDAQ,1h, 
ERII,SELL,1,15,10,20.07,-2.0722430677199526,-0.2113113735239267,20.87052965,19.70507035,america,NASDAQ,1h, 
KLXE,SELL,4,12,10,9.35,-7.121850141725062,0.8031912026305861,10.43386824,8.82099176,america,NASDAQ,1h, 
REPL,BUY,11,5,10,16.09,0.6167911225813896,1.1218301228671095,16.3186172,15.6598828,america,NASDAQ,1h, 
HWCPZ,STRONG_SELL,0,17,9,21.24,-7.231894059172433,-3.7752363486779643,24.2006463,21.1887937,america,NASDAQ,1h,  -100.46 -105.24 -97.63 -22.96 9.68 12.6 12.65 -52.43
WISH,STRONG_SELL,1,16,9,4.215,-0.6249352426457477,-0.554441429751094,4.34754658,4.11840342,america,NASDAQ,1h,  1850.68 1476.72 -683.38 -506.05 -751.59 -511.07 -546.82 -2197.63
DMTK,BUY,10,6,10,1.47,3.1077279431474807,4.170357509832414,1.45993838,1.34771162,america,NASDAQ,1h, 
ANTX,BUY,12,4,10,15.04,0.01884217992775916,-0.17919957523065477,15.6626935,13.6793065,america,NASDAQ,1h, 
VLCN,SELL,4,13,9,0.35,-10.2583201434431,0.095834611938443,0.4028214,0.3256435,america,NASDAQ,1h, 
FGBI,BUY,15,2,9,11.27,2.321310736390018,1.3261407057765666,11.33809059,10.78637941,america,NASDAQ,1h, 
USAU,BUY,11,6,9,3.1,0.7600339108869321,0.3632502152953805,3.141208,3.021522,america,NASDAQ,1h, 
SSBI,BUY,10,6,10,15.86,0.7024195038241459,0.4934061498669706,16.14534081,15.50042919,america,NASDAQ,1h, 
FID,SELL,6,10,10,14.3,-0.22234835652430718,0.6695581591972939,14.40487709,13.98870291,america,NASDAQ,1h, 
BELFB,BUY,15,2,9,47.51,0.5683987885222876,0.3360020612068553,47.75002014,46.43709986,america,NASDAQ,1h, 
BHFAN,STRONG_SELL,0,17,9,16.07,-4.95552168890066,-1.3867828833964637,16.86991078,16.06643922,america,NASDAQ,1h,  -544.04 -485.01 -384.31 -107.92 -80.49 -283.09 -299.83 -432.78
LBAI,BUY,11,7,8,12.57,1.13308746868708,0.7534466175056025,12.62012701,12.13037299,america,NASDAQ,1h, 
ZKIN,SELL,4,13,9,0.6004,-9.668273585430953,-1.5027232758054936,0.69890587,0.57217423,america,NASDAQ,1h, 
QQEW,SELL,5,12,9,102.44,-0.24454563713864275,-0.00033190049936138166,103.15621913,101.41705087,america,NASDAQ,1h, 
CECO,SELL,7,10,9,15.62,-0.5691915357414814,0.01760873393202189,15.81416309,15.36458691,america,NASDAQ,1h, 
VXUS,SELL,8,11,7,52.53,0.14229241778151902,0.37269549316469863,52.60514801,51.83894199,america,NASDAQ,1h, 
PTH,BUY,11,7,8,33.16,1.8289807553492068,1.9974709794740733,32.96890956,31.62947044,america,NASDAQ,1h, 
CYBR,SELL,5,11,10,158.0,-1.301968627991542,0.10517379018462236,159.83033401,156.00240599,america,NASDAQ,1h, 
ARQQ,BUY,11,5,10,0.5866,1.1265926511722313,1.7545813413044016,0.60736234,0.54502776,america,NASDAQ,1h, 
GLG,SELL,5,11,10,0.1284,-4.386243831460661,0.49307349142991086,0.13990481,0.12101009,america,NASDAQ,1h, 
GIGM,SELL,3,14,9,1.3501,-0.7014131209038226,-0.0325795607682835,1.37490368,1.33577632,america,NASDAQ,1h, 
LAZY,STRONG_SELL,0,16,10,7.15,-3.186539497325313,-0.167550963418023,7.69220822,6.85539178,america,NASDAQ,1h,  588.16 651.04 617.58 537.57 446.74 529.55 530.24 223.11
