Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OPRX,STRONG_SELL,0,16,10,8.05,-0.9169795064311472,-1.7453924081532932,8.62576597,7.97223403,america,NASDAQ,1h,  401.19 -555.13 -432.3 -63.78 146.79 251.71 120.12 -715.3
INM,STRONG_SELL,1,16,9,0.8572,-3.162397303648916,-3.1062078943798923,0.92975265,0.82218735,america,NASDAQ,1h,  -2511.47 -2348.8 -5012.31 -5710.86 -5541.09 -5745.55 -5473.59 -5129.76
FDTS,BUY,14,2,10,39.7,0.7300773921617321,0.04447821260586693,40.4850661,37.8754739,america,NASDAQ,1h, 
LPCN,STRONG_SELL,0,16,10,3.45,-8.81113516585259,-6.871531301962975,4.01044191,3.52812809,america,NASDAQ,1h,  127.54 137.75 129.41 114.23 6.32 -38.4 -97.12 -106.26
HOFT,NEUTRAL,8,8,10,19.89,1.5451989982056205,-0.2292870432003724,20.21903376,19.22917624,america,NASDAQ,1h, 
LFCR,BUY,14,2,10,8.17,3.1935694112535202,0.6601432651341241,8.24345716,7.79596284,america,NASDAQ,1h, 
CZNC,SELL,3,14,9,17.94,-0.9743957725203245,-1.2005727503028965,18.51557272,17.94193728,america,NASDAQ,1h, 
OMH,SELL,4,14,8,1.72,-2.2895673326937356,-1.779952831535482,1.94289192,1.62425808,america,NASDAQ,1h, 
JPEF,SELL,4,12,8,48.95,-0.5375375532235722,-0.179798715979814,49.73030588,48.73987412,america,NASDAQ,1h, 
LSTA,SELL,2,14,10,1.98,-1.9827857713043784,-2.8935752820009952,2.14186452,1.92563548,america,NASDAQ,1h, 
TH,SELL,4,11,11,14.1,-3.4566182207845912,0.516841917661722,14.50945995,13.78655005,america,NASDAQ,1h, 
STER,BUY,14,2,10,13.55,2.5369378913713945,0.42616268297202,13.68308637,13.02591363,america,NASDAQ,1h, 
MQ,SELL,3,14,9,6.29,-3.3866388363252753,-1.1627906976744242,6.65905828,6.24947172,america,NASDAQ,1h, 
TSRI,SELL,4,12,10,8.3,-1.9259536625441172,-1.0721160435997774,8.61576008,8.15543992,america,NASDAQ,1h, 
LGVN,SELL,4,14,8,2.19,-5.4499401405298045,-2.0611871615185464,2.38754117,2.17109883,america,NASDAQ,1h, 
DH,SELL,2,15,9,7.84,-5.2010829707364366,-1.5310415855511792,8.38662769,7.77877231,america,NASDAQ,1h, 
SONM,BUY,15,2,9,0.6599,6.465259800079565,-0.9820913980761503,0.7229855,0.5600846,america,NASDAQ,1h, 
AMPH,SELL,3,15,8,46.28,-0.4132734459415133,0.012598821329490306,47.48654904,45.07512096,america,NASDAQ,1h, 
APYX,NEUTRAL,7,9,10,3.99,-2.1733533145199146,1.7802617716908173,4.11452013,3.83302987,america,NASDAQ,1h, 
ISUN,SELL,6,14,6,0.245,-10.145599703487804,-7.1723563065964555,0.29883029,0.24267971,america,NASDAQ,1h, 
OFIX,SELL,3,14,9,13.11,-0.8499726471847424,0.2932295567437109,13.53751903,12.82164097,america,NASDAQ,1h, 
DRIV,SELL,2,15,9,24.4,-0.5883485876906747,-0.3349399558859574,24.79225052,24.36199948,america,NASDAQ,1h, 
STXV,BUY,11,5,10,25.5571,0.45812688797998646,-0.12411651007509761,25.72512645,25.29650355,america,NASDAQ,1h, 
PBLA,SELL,1,15,10,1.3101,-3.0711521814724563,-1.2318687614969406,1.37587283,1.29660717,america,NASDAQ,1h, 
BOKF,SELL,2,15,9,82.44,-0.8439728635486006,-0.5296878582029336,84.23460883,82.20347117,america,NASDAQ,1h, 
MEOH,SELL,3,14,9,41.16,-0.1580749703734341,-0.6517016654598109,41.81718396,41.12831604,america,NASDAQ,1h, 
GOGO,BUY,13,3,10,12.48,2.0619568139272246,0.5843239975821035,12.60027237,12.20072763,america,NASDAQ,1h, 
ASML,SELL,4,12,10,597.83,-1.8076719821075642,0.2510342375820329,626.94043065,581.86357935,america,NASDAQ,1h, 
ADES,SELL,3,15,8,1.69,1.0497617279504539,-1.4875955978362185,1.77660803,1.61632197,america,NASDAQ,1h, 
UPC,STRONG_SELL,0,17,9,1.39,-5.913887516329709,-3.972366148531961,1.51767588,1.38882412,america,NASDAQ,1h,  322.91 278.31 234.76 195.6 161.8 149.49 130.87 111.35
GLMD,STRONG_SELL,0,16,10,0.700001,-7.273893042946327,-4.447172397939823,0.77956002,0.70966488,america,NASDAQ,1h,  -666.25 -565.39 -472.73 -348.57 -282.0 -229.13 -254.45 -241.67
BHAC,STRONG_BUY,18,2,6,10.6,0.5775619050149174,0.6265426238845464,10.76524783,10.32775217,america,NASDAQ,1h,  886.37 19.98 -685.64 -911.97 -921.65 -905.46 -816.53 -490.9
OXUS,STRONG_BUY,18,0,8,11.05,1.096754962233362,0.6925460178603942,11.02517799,10.88190201,america,NASDAQ,1h,  -749.29 -608.95 499.73 856.62 924.75 868.55 1153.83 1674.73
CBNK,SELL,1,15,10,19.08,-0.7094831462484024,-1.2575687005123513,19.53118387,18.92982613,america,NASDAQ,1h, 
ALPN,BUY,11,5,10,12.59,2.661088512683847,-0.17016269329640465,12.95411176,11.82434824,america,NASDAQ,1h, 
TGTX,SELL,4,15,7,9.495,-5.719579546063869,-2.532412207314948,10.47602704,9.37203296,america,NASDAQ,1h, 
FNCH,STRONG_SELL,1,17,8,5.88,-3.9281617928181447,-1.5477761183034033,6.3691353,5.7490547,america,NASDAQ,1h,  -246.1 -113.44 -110.2 -98.86 -80.14 -65.2 -79.14 -78.22
MTEM,SELL,2,14,10,6.6101,-8.170991085357997,0.49853207466274796,7.6268088,6.1314912,america,NASDAQ,1h, 
ZKIN,BUY,15,2,9,0.5787,14.756172382926678,8.36674813054718,0.59473871,0.42154109,america,NASDAQ,1h, 
XOMA,NEUTRAL,8,8,10,16.26,0.7470107691187593,-2.719195907744762,17.27470058,15.50335942,america,NASDAQ,1h, 
ALORU,STRONG_BUY,15,0,9,10.9,2.8990145295296514,2.5737542935114988,10.84579832,10.39512168,america,NASDAQ,1h,  -138.19 -124.99 -108.23 -91.54 -76.39 -63.24 -52.12 -42.83
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
EEMA,SELL,5,11,10,65.03,-0.07064051446332087,0.06039320980293894,65.49720687,64.78404313,america,NASDAQ,1h, 
MBOT,SELL,3,15,8,1.85,-11.022044230826396,-5.95101318719307,2.26484726,1.81675274,america,NASDAQ,1h, 
NOVV,BUY,15,2,9,11.15,0.7317431171104403,0.15260922248342013,11.20618251,10.94882749,america,NASDAQ,1h, 
BRID,SELL,1,15,10,11.0,0.007152056937158591,-1.1102620578055422,11.42481591,10.73685409,america,NASDAQ,1h, 
PRFX,SELL,2,14,10,3.89,-5.228357352621444,-0.9336178839013343,4.18304524,3.81764476,america,NASDAQ,1h, 
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
MGOL,BUY,10,6,10,0.95,0.9820160914948843,0.291383418287154,0.95844711,0.92174269,america,NASDAQ,1h, 
MOBQ,STRONG_SELL,0,16,10,0.85,-1.926207363096509,-0.41097461686638326,0.90648899,0.82108891,america,NASDAQ,1h,  -434.53 -162.45 -76.47 -34.34 -265.35 -335.73 -394.14 -456.66
MACAU,BUY,14,2,10,10.6,2.0506402233560976,0.009434852344554656,10.7760487,10.1599513,america,NASDAQ,1h, 
ARYD,BUY,14,5,7,10.8001,0.9318666051532603,0.3078866345622515,10.82653606,10.63041394,america,NASDAQ,1h, 
TLSA,SELL,4,15,7,0.678,-4.515241839021229,-0.8162907048187407,0.73388284,0.66107716,america,NASDAQ,1h, 
FARM,NEUTRAL,8,9,9,2.35,0.3763043580401444,-6.2362845629014885,2.68846281,2.24210719,america,NASDAQ,1h, 
XFINU,BUY,11,7,8,10.58,0.3223654396475695,-0.24523831299423193,10.66212971,10.51188029,america,NASDAQ,1h, 
WIRE,BUY,15,2,9,175.91,2.007561699758753,0.31907522362352836,177.65673801,171.69576199,america,NASDAQ,1h, 
NSTS,BUY,10,6,10,9.0,0.4912907548012555,-0.09990009990011117,9.06044229,8.90455771,america,NASDAQ,1h, 
FKU,BUY,10,6,10,33.89,0.7973369754017625,0.4359137964093662,34.33491873,33.17467127,america,NASDAQ,1h, 
VGIT,SELL,2,14,10,57.575,-0.1160614067197514,0.011534113530430545,57.72189764,57.49006236,america,NASDAQ,1h, 
LUMO,SELL,2,14,10,3.15,-3.7234079506365134,-3.0172413793103487,3.34603509,3.18811491,america,NASDAQ,1h, 
CFFE,BUY,13,5,8,14.41,26.603668394270215,17.90638838249781,14.52551219,8.72641781,america,NASDAQ,1h, 
OTLK,SELL,4,14,8,0.2123,-5.573981651196618,-0.7619314729117121,0.23070168,0.20769462,america,NASDAQ,1h, 
PEGY,STRONG_SELL,1,16,9,0.9462,-5.677584391572111,-1.9984567501644221,1.04438935,0.92028555,america,NASDAQ,1h,  -1319.24 1004.81 1864.21 1835.99 1818.54 1779.08 1600.25 1726.2
FARO,BUY,15,3,8,15.835,1.2544856560417799,0.22469065476755645,16.13413741,15.43036259,america,NASDAQ,1h, 
LUNA,STRONG_SELL,1,16,9,6.16,-0.7305543085144706,-0.7252215954875112,6.28545383,6.15554617,america,NASDAQ,1h,  -469.7 -518.9 -371.16 -311.5 -57.05 235.82 303.51 140.22
SDA,SELL,2,14,10,11.25,-0.8296518163366216,-1.2464887640449405,11.75060478,10.95839522,america,NASDAQ,1h, 
GHRS,BUY,12,4,10,10.615,2.7077497665732864,0.2218760326676943,10.92754175,9.96945825,america,NASDAQ,1h, 
ABEO,SELL,3,15,8,3.72,-8.464341693754179,-3.313840155945414,4.32073443,3.65773557,america,NASDAQ,1h, 
MTRYU,SELL,5,11,10,10.41,-0.4973856586568388,-3.279754715228094,11.03752141,10.21648859,america,NASDAQ,1h, 
ESGRO,SELL,1,15,10,23.65,-0.5961290073104948,-0.27408812987562214,23.88063154,23.62284846,america,NASDAQ,1h, 
FDBC,BUY,13,5,8,46.925,2.9303132274587966,1.2733354915290818,47.54949347,43.44300653,america,NASDAQ,1h, 
HBNC,SELL,5,14,7,10.57,-2.5607980980457654,-1.1826298321880984,11.19921016,10.47265984,america,NASDAQ,1h, 
IDAI,NEUTRAL,7,9,10,2.08,0.8907161124564311,-6.094384173291971,2.38209463,1.98771537,america,NASDAQ,1h, 
NAVI,SELL,2,15,9,17.17,-1.9834321550698917,-1.438470224027995,18.16868149,17.00140851,america,NASDAQ,1h, 
BFRI,BUY,14,5,7,8.64,3.4918518547248425,5.374335007451833,8.62728366,7.82986634,america,NASDAQ,1h, 
GURE,SELL,3,13,10,1.95,-3.3008301306361574,0.18753050581858588,2.05020556,1.88140444,america,NASDAQ,1h, 
IEF,SELL,3,13,10,93.19,-0.14566153847472663,0.05046004530666437,93.48919656,92.95480344,america,NASDAQ,1h, 
PAX,BUY,13,3,10,14.96,1.338535739446172,-0.2733151123258324,15.14118908,14.62641092,america,NASDAQ,1h, 
IVAC,STRONG_SELL,1,16,9,3.18,-0.6147508961861519,-1.578458681522747,3.28690972,3.11809028,america,NASDAQ,1h,  3579.33 3527.54 3460.8 2959.71 2609.74 1977.01 1324.44 -159.06
MMYT,SELL,1,15,10,37.75,-3.148482484242706,-1.62610100588941,39.33301442,37.89398558,america,NASDAQ,1h, 
CPOP,SELL,4,13,9,0.3236,-6.651439735672412,-3.2007179180376824,0.37110837,0.31031473,america,NASDAQ,1h, 
NYXH,BUY,15,2,9,8.0,0.3125991370608716,0.12478050770772597,8.37841513,7.59661487,america,NASDAQ,1h, 
ASO,SELL,3,14,9,49.48,-1.2571684075318927,-0.4646858844119066,51.55398021,48.93651979,america,NASDAQ,1h, 
RWLK,BUY,11,7,8,0.819,-0.9780766549867224,-0.13212069258801762,0.86628599,0.79103761,america,NASDAQ,1h, 
OVID,NEUTRAL,8,8,10,3.8,0.739017989637162,-1.3960247028906565,3.97095676,3.68241324,america,NASDAQ,1h, 
PROK,SELL,3,13,10,6.43,-6.640209034285263,0.14796355424032015,7.27048645,5.92351355,america,NASDAQ,1h, 
INZY,SELL,4,15,7,4.09,-5.820550850624301,-2.3824412504594505,4.52734621,4.03897379,america,NASDAQ,1h, 
SAGAU,BUY,14,3,9,11.05,6.97720501543256,2.5712429221201205,11.2439047,9.7154353,america,NASDAQ,1h, 
RFAC,BUY,11,6,9,10.65,0.19113146995320562,-0.03754458419372497,10.70165605,10.58989395,america,NASDAQ,1h, 
LDWY,SELL,3,14,9,5.59,-1.5791354809857552,-1.999112907891444,5.94143555,5.48965445,america,NASDAQ,1h, 
NISN,SELL,1,15,10,2.77,-1.0073191435795223,-2.553999859283749,2.9243266,2.7566434,america,NASDAQ,1h, 
WOOD,BUY,12,4,10,74.92,0.9605990391332142,-0.07968818247591969,75.48921731,74.17153269,america,NASDAQ,1h, 
FTFT,SELL,5,13,8,1.16,-1.6646371293289945,-1.3798321756799368,1.23536634,1.14298366,america,NASDAQ,1h, 
GOOG,BUY,15,1,10,138.98,0.6382250597435188,0.05454837480469621,139.84155612,137.63908388,america,NASDAQ,1h, 
BSMW,SELL,3,13,10,24.66,-0.25288684163264463,-0.01743410516414201,24.7555788,24.6181712,america,NASDAQ,1h, 
PPYAU,BUY,15,3,8,10.73,2.9675707800593187,1.2294710783721854,10.99797061,9.88729939,america,NASDAQ,1h, 
PFM,SELL,2,15,9,37.79,-0.5372497431433771,-0.1837053002478939,38.37496271,37.64968729,america,NASDAQ,1h, 
DHCAU,STRONG_BUY,16,1,9,10.58,3.0938885202324258,1.5940080660649159,10.64609939,9.97190061,america,NASDAQ,1h,  -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8 -335.54
FRBNU,STRONG_BUY,17,0,9,11.11,1.9546664219509893,1.4241373014423715,11.10755951,10.70844049,america,NASDAQ,1h,  -26.96 -22.06 -18.05 -14.77 -12.08 -9.88 -8.09 -6.62
YTEN,BUY,14,3,9,0.379,3.8942327105262393,1.2361224374773485,0.3877401,0.3525822,america,NASDAQ,1h, 
SZZL,BUY,14,3,9,10.89,0.7834704313833356,0.3230790064975224,10.92869733,10.71264267,america,NASDAQ,1h, 
INDI,SELL,3,14,9,6.48,-2.0228945884281018,-1.4001783317762317,6.94153926,6.38433074,america,NASDAQ,1h, 
OST,SELL,2,14,10,0.75,0.37493383618945586,-2.998008225768899,0.89970762,0.65037468,america,NASDAQ,1h, 
USOI,STRONG_BUY,17,1,8,85.34,0.6848393887918718,0.16254406758753248,85.43662743,84.70987257,america,NASDAQ,1h,  -139.61 50.9 510.32 424.37 277.77 336.36 301.11 1542.55
GDEN,BUY,13,5,8,36.24,1.0527161124150268,0.1160285098624314,37.47521839,35.54744161,america,NASDAQ,1h, 
OTRK,SELL,2,15,9,0.93,-0.08222266128743172,-1.4216795774233475,0.98589096,0.90450144,america,NASDAQ,1h, 
BLDE,STRONG_SELL,0,16,10,2.895,-4.096731554663506,-0.8388451407608954,3.15463763,2.82385237,america,NASDAQ,1h,  -20031.94 -16826.77 -14481.48 -12604.44 -9858.66 -8212.9 -8330.46 -8951.03
MARK,SELL,4,12,10,0.531,-1.821038538533486,0.4169857884435402,0.54809494,0.50793236,america,NASDAQ,1h, 
MKSI,SELL,2,14,10,88.41,-1.2427962739846095,-0.22458215305442764,90.23437676,87.57037324,america,NASDAQ,1h, 
VTWV,SELL,1,15,10,123.01,-0.7242451849584057,-0.4552628099210949,125.36806539,122.72700461,america,NASDAQ,1h, 
GREEL,BUY,11,5,10,6.41,5.700924099810692,-0.4604287500097115,6.66018589,5.92126411,america,NASDAQ,1h, 
TMPO,NEUTRAL,10,10,6,0.216,0.8795812114955766,0.8497525445886538,0.22073602,0.20243398,america,NASDAQ,1h, 
BOCNU,NEUTRAL,10,7,9,10.74,0.5633671251309806,-1.2186709588411162,11.22526121,10.28823879,america,NASDAQ,1h, 
BFRG,BUY,10,6,10,2.88,0.3976398425216985,1.0554682236694362,2.92019602,2.79572398,america,NASDAQ,1h, 
AMAM,BUY,11,6,9,10.24,0.35713025649872066,8.981501880037342,10.92647463,8.26721537,america,NASDAQ,1h, 
TGL,SELL,4,12,10,0.28,-3.263699665295846,0.6433988713561831,0.30014948,0.26740052,america,NASDAQ,1h, 
NTES,SELL,5,12,9,101.46,-0.04459539045117822,-0.11616688653055007,102.07184249,101.17545751,america,NASDAQ,1h, 
EVGN,SELL,3,14,9,0.672,-2.7367349876936515,0.020837674515533422,0.70906948,0.65303052,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
IPGP,SELL,6,11,9,100.31,0.36561928403209265,-0.11973484084725783,101.26731378,99.14593622,america,NASDAQ,1h, 
CTXR,SELL,2,15,9,0.731,-3.5524584973101128,-3.409078146019837,0.79247114,0.73014876,america,NASDAQ,1h, 
PKBK,NEUTRAL,9,8,9,16.87,0.9447841203852363,-0.6127017791917098,17.28972781,16.24177219,america,NASDAQ,1h, 
CASY,BUY,11,5,10,281.47,1.4145931169132808,-0.07667757988247104,284.30913795,276.50134205,america,NASDAQ,1h, 
NVNO,NEUTRAL,11,9,6,5.44,-1.2711341478464817,-2.712775565169011,5.77437873,5.35887127,america,NASDAQ,1h, 
PFG,BUY,13,3,10,76.92,0.4870416568990805,0.06576084517323011,77.44343955,76.47151045,america,NASDAQ,1h, 
TAST,SELL,2,14,10,5.96,-1.7928300536969317,-0.0030200430188358496,6.14400423,5.86652577,america,NASDAQ,1h, 
KBWR,STRONG_SELL,1,16,9,44.75,-1.651601101066305,-0.9135658517370331,46.60282849,44.50113151,america,NASDAQ,1h,  93.72 80.1 67.25 55.88 141.6 204.21 211.25 -126.75
AHI,SELL,1,15,10,3.04,-4.125544974922889,-0.17993879454141393,3.23050883,2.96493117,america,NASDAQ,1h, 
NNBR,SELL,5,12,9,2.05,0.42488691925039745,-0.9417779259624552,2.11698873,1.99949127,america,NASDAQ,1h, 
OLMA,BUY,10,7,9,12.55,1.03449663889225,-1.5454616772573928,13.51302027,11.73697973,america,NASDAQ,1h, 
LCAAU,BUY,14,3,9,10.75,1.9270051260361356,0.18639328984156123,10.89366792,10.33334208,america,NASDAQ,1h, 
WERN,BUY,10,6,10,40.31,0.7739502629535906,0.022331952060739013,40.48750765,40.00774235,america,NASDAQ,1h, 
USVM,SELL,1,15,10,66.86,-0.20454138990503168,-0.4275390679684108,67.58047325,66.53709675,america,NASDAQ,1h, 
FCAL,STRONG_SELL,0,16,10,48.0785,-0.39552305200874116,-0.2007671163722904,48.41156588,48.01828412,america,NASDAQ,1h,  589.21 656.13 543.99 448.66 429.97 425.87 806.75 889.22
MBWM,SELL,5,15,6,31.47,-2.8833492314144564,-1.4159513814923912,33.40734922,31.28315078,america,NASDAQ,1h, 
TMTCU,BUY,14,2,8,10.97,3.260049375077486,2.3893970505880304,11.01741625,10.34056375,america,NASDAQ,1h, 
FICV,BUY,14,2,10,10.45,0.6404391582799605,0.20136158787992997,10.58679647,10.23170353,america,NASDAQ,1h, 
LASR,BUY,13,4,9,10.57,1.6590526568886617,0.26560424966800156,10.65388505,10.33211495,america,NASDAQ,1h, 
ULVM,SELL,2,14,10,63.38,-0.5960680867579669,-0.44201045563094965,64.41198679,62.85439321,america,NASDAQ,1h, 
JGGC,BUY,11,5,10,10.7006,0.0725407617096323,-0.023544536546353356,10.72294097,10.66658903,america,NASDAQ,1h, 
CLMT,SELL,6,11,9,19.43,0.04677086130557484,-0.5983539128334883,19.8004294,19.2885406,america,NASDAQ,1h, 
BIIB,SELL,3,15,8,253.25,-0.995065078005922,-0.3164681524400237,257.80348801,252.57426199,america,NASDAQ,1h, 
YGF,SELL,6,10,10,3.24,0.5654219459879215,-0.6326998156797856,3.35056615,3.11378385,america,NASDAQ,1h, 
BSCP,SELL,2,14,10,20.1,-0.24328726657672917,-0.0982119071002785,20.20971258,20.07875742,america,NASDAQ,1h, 
IMKTA,SELL,2,14,10,75.9,-0.004444242530993847,-0.20508578023714108,76.98126364,75.47166636,america,NASDAQ,1h, 
VSDA,SELL,1,15,10,44.83,-0.2556389679647282,-0.21841550048934266,45.31115731,44.68270269,america,NASDAQ,1h, 
TYRA,SELL,4,13,9,14.68,-0.3890346286956117,0.16375545851528273,15.04046263,14.26453737,america,NASDAQ,1h, 
AKTS,SELL,4,12,10,0.84005,-6.695495894307484,1.7483936217244036,0.97097604,0.75941896,america,NASDAQ,1h, 
WKHS,SELL,1,15,10,0.5711,-7.501687636648995,-1.463145473766275,0.63875939,0.55291561,america,NASDAQ,1h, 
CTHR,SELL,2,14,10,0.752328,-2.898841201527844,-0.5715699459514383,0.79741574,0.72953256,america,NASDAQ,1h, 
VBIV,SELL,3,14,9,1.02,-4.039438210368644,-1.7530340974764016,1.08520913,1.01511087,america,NASDAQ,1h, 
PLCE,BUY,13,3,10,25.58,3.7449016564501107,2.124329784133593,25.98486571,24.18853429,america,NASDAQ,1h, 
QQQN,STRONG_SELL,0,16,10,24.73,-1.9673523137964395,-0.729575401166116,25.32324286,24.70908714,america,NASDAQ,1h,  -179.9 -258.01 -266.51 -245.76 -214.93 -182.78 -404.37 -458.26
PMCB,SELL,2,15,9,2.43,-2.140426474437703,-1.4602536080551118,2.57926848,2.41068152,america,NASDAQ,1h, 
SOLO,SELL,5,14,7,0.697,-2.0303748005819244,-0.9802388095239252,0.73286174,0.69186316,america,NASDAQ,1h, 
TUSK,NEUTRAL,7,10,9,4.95,-1.4540995094604057,-0.38237069832965176,5.13341513,4.88170487,america,NASDAQ,1h, 
SVIIU,STRONG_BUY,16,1,9,10.87,0.4102316825226069,0.17039103313732085,10.89886541,10.77764459,america,NASDAQ,1h,  -39.96 -25.72 -17.56 -12.62 -9.46 501.79 665.32 671.73
REGCO,BUY,13,2,9,22.6505,4.331352114558456,3.4831239426337106,22.27959685,21.08351315,america,NASDAQ,1h, 
BKCC,BUY,15,2,9,3.86,0.4339997710312957,0.9665058003426594,3.86311718,3.78044282,america,NASDAQ,1h, 
BNR,STRONG_SELL,0,16,10,0.93,-11.306935225452037,-4.867120849444547,1.14896969,0.90063031,america,NASDAQ,1h,  -1574.72 -4607.22 -5672.97 -5593.24 -5402.14 -5016.9 -4403.22 -3361.73
VGSH,SELL,3,15,8,57.55,-0.033785280213734836,-0.007332216473443509,57.59624807,57.53405193,america,NASDAQ,1h, 
VCIG,SELL,2,14,10,3.93,-5.5888365050002875,-2.5179151236137187,4.16591681,3.84759319,america,NASDAQ,1h, 
MCAAU,SELL,4,14,8,10.7,-2.486710367147168,-3.053453788661969,11.34181993,10.63919007,america,NASDAQ,1h, 
XENE,SELL,5,11,10,36.83,-0.25772847784413955,0.11008575816468635,37.30853026,36.40996974,america,NASDAQ,1h, 
PVBC,SELL,3,14,9,9.59,-2.367909074897767,-1.108431150741069,10.16760988,9.47966012,america,NASDAQ,1h, 
HCM,BUY,16,3,7,15.955,6.298682777170228,2.61215627660971,16.30949077,14.03099923,america,NASDAQ,1h, 
NWL,SELL,1,15,10,9.48,-0.8902108173943759,-0.2084254405355921,9.84526539,9.34503461,america,NASDAQ,1h, 
TGVC,STRONG_BUY,16,1,9,10.61,0.9745647193745839,0.5877891543420617,10.68142999,10.37439001,america,NASDAQ,1h,  -807.38 -681.19 -567.64 -469.59 -386.78 -317.75 -278.8 -237.52
GDST,STRONG_BUY,16,1,9,10.72,0.15343777604761044,0.06534117427425201,10.73871787,10.68279213,america,NASDAQ,1h,  -14332.29 -18865.73 -19005.25 -17334.58 -15075.25 -12780.5 -10679.88 -7320.77
NDAQ,SELL,2,14,10,51.03,-0.20941746978563458,0.09267840593140875,51.51575571,50.73063429,america,NASDAQ,1h, 
GBNY,SELL,4,13,9,8.8,-3.0077872633822693,-0.18148820326679527,9.414135,8.233625,america,NASDAQ,1h, 
ATOM,SELL,5,12,9,5.8,-1.9195029686260767,1.5569734621122393,6.10178497,5.52274503,america,NASDAQ,1h, 
AIXI,SELL,1,15,10,2.16,-5.407121617538209,-1.2688777562438247,2.39163082,2.08564918,america,NASDAQ,1h, 
MOR,SELL,4,13,9,7.765,-2.274760038379128,-1.0121870378869033,8.22912702,7.63178298,america,NASDAQ,1h, 
VECO,SELL,3,13,10,26.9,-2.4944269701992425,0.5870695135175481,28.91818361,25.69381639,america,NASDAQ,1h, 
BOOM,SELL,3,14,9,24.69,-2.885635268875248,-1.5749208592999793,25.98672595,24.67834405,america,NASDAQ,1h, 
GOCO,STRONG_SELL,1,17,8,14.11,-7.0357856018649585,-2.955356712999574,15.7452595,14.0029405,america,NASDAQ,1h,  163.23 219.77 -4.58 -134.12 -173.33 -509.62 -711.59 -571.54
BTWNU,STRONG_BUY,16,0,10,10.42,0.3994781539600041,0.23953593520025152,10.46560937,10.26900063,america,NASDAQ,1h,  -1641.86 -1399.55 -1173.19 -1483.02 -1474.95 -1337.57 -1159.77 -981.6
AUTL,SELL,4,12,10,2.83,-1.5994436717663376,0.02650879208270851,2.9804073,2.7423427,america,NASDAQ,1h, 
FBIO,STRONG_SELL,0,16,10,0.348,-5.873519435089662,-1.6615801966768373,0.38381248,0.34088752,america,NASDAQ,1h,  -6827.93 -9792.08 -10687.23 -10081.86 -8074.5 -6009.21 -6291.66 -5384.7
PAYO,SELL,2,14,10,6.01,-2.912725970004331,-1.7413525033066293,6.30260306,6.01681694,america,NASDAQ,1h, 
PRSR,STRONG_BUY,17,0,9,10.72,0.2721628762496948,0.1298325253827386,10.72599283,10.66846717,america,NASDAQ,1h,  -132.37 837.81 1158.54 1184.42 1087.34 948.77 805.83 674.1
NVX,BUY,13,3,10,2.37,13.60386266938103,3.3657096252229763,2.60997419,1.76485581,america,NASDAQ,1h, 
CVCY,BUY,11,5,10,14.5,1.657698222382578,0.946811473127255,14.69008193,13.85091807,america,NASDAQ,1h, 
SLQD,BUY,12,6,8,48.08,0.009956627684928776,0.01551821476459736,48.11145827,48.04507173,america,NASDAQ,1h, 
MRVL,SELL,5,11,10,54.8,-0.9342550545223247,0.4684248641017916,56.32964753,53.68113247,america,NASDAQ,1h, 
TENK,BUY,10,4,10,10.73,0.3477099586451544,-0.03223564442406257,10.76829024,10.65516976,america,NASDAQ,1h, 
GLBS,BUY,14,2,10,1.06,9.555812469677718,0.9466125745195626,1.13098067,0.86485943,america,NASDAQ,1h, 
NGMS,SELL,4,13,9,27.22,-0.15392629464005836,-0.020201649189189652,27.29641691,27.17984309,america,NASDAQ,1h, 
MITAU,BUY,12,5,9,10.67,0.19563342978460696,-0.19642690113180095,10.77781001,10.48718999,america,NASDAQ,1h, 
DSWL,STRONG_SELL,0,16,10,2.45,-2.6983661304243753,-2.749220009050262,2.60089756,2.42630244,america,NASDAQ,1h,  -669.82 -544.01 -443.09 -361.53 -295.29 -241.35 -452.21 -497.36
FREQ,STRONG_SELL,0,17,9,0.3711,-13.165865831786064,-10.78254597908402,0.45916153,0.39103347,america,NASDAQ,1h,  -2962.68 -2347.05 -1881.83 -1520.44 -1190.46 -805.34 -574.58 -557.12
