Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JAQCU,STRONG_BUY,17,0,9,10.4,2.1113151126092475,1.2954124866075887,10.35395984,10.09593016,america,NASDAQ,1h,  277.86 237.28 199.1 165.38 136.56 112.35 92.23 75.62
MOBQ,SELL,3,13,10,0.0874,-6.569929841927859,-0.9830322983378892,0.09379875,0.08534895,america,NASDAQ,1h, 
LAZY,STRONG_BUY,16,1,9,11.91,2.9652433947926085,0.6634830748425884,12.06462327,11.37540673,america,NASDAQ,1h,  439.46 318.28 215.9 169.35 40.73 -39.69 -30.48 423.11
TCBC,BUY,14,2,10,14.48,1.0865877601191585,0.15278833524348556,14.67056531,14.06784469,america,NASDAQ,1h, 
EDTK,BUY,9,7,10,1.25,0.3207591748571019,0.3202221490999193,1.28769009,1.20331991,america,NASDAQ,1h, 
HEWG,NEUTRAL,9,8,9,30.96,1.1616599922625852,-0.098449493086747,31.17789432,30.59864568,america,NASDAQ,1h, 
BATRK,STRONG_SELL,0,16,10,39.63,-4.5730835338743105,-3.3284952859529966,43.80439549,39.35409451,america,NASDAQ,1h,  -1772.2 -4393.81 -6105.76 -8174.19 -7405.44 -7429.91 -4410.06 -2181.33
ULBI,SELL,8,9,9,5.055,-0.20505186823180566,-0.2594635123270024,5.1484211,4.9853989,america,NASDAQ,1h, 
KTCC,NEUTRAL,11,5,10,5.71,1.5592577823912137,-0.5889798270492008,5.83271763,5.56177237,america,NASDAQ,1h, 
MDNA,STRONG_SELL,0,16,10,0.4201,-8.429026381268372,-4.119484331261376,0.48084888,0.41219052,america,NASDAQ,1h,  -4535.54 -3850.62 -3147.82 -2669.6 -2047.68 -1570.52 -2303.38 -2047.94
FATBB,STRONG_BUY,16,0,10,7.5,8.613431334160765,4.243836061973653,7.52179163,6.57888837,america,NASDAQ,1h,  -149.33 -124.0 -123.11 -387.42 -460.32 -479.16 -443.31 -388.34
AGRI,SELL,2,15,9,0.13,-18.453133730023282,-7.137948720146625,0.16338248,0.13038002,america,NASDAQ,1h, 
AIP,SELL,5,13,8,7.0,-5.6497810150961385,-1.0880316518298656,7.89469881,6.75680119,america,NASDAQ,1h, 
TGAA,SELL,8,10,8,10.63,-0.07902188984471081,-0.17842050896796025,10.71684964,10.56265036,america,NASDAQ,1h, 
VPN,NEUTRAL,8,11,7,13.66,-0.9253255466151415,-0.44783896745606455,14.04323921,13.49561079,america,NASDAQ,1h, 
CEVA,NEUTRAL,9,11,6,25.87,-2.1130760965344706,-1.5727060771529864,27.44973573,25.56362427,america,NASDAQ,1h, 
OGI,SELL,7,13,6,1.34,-6.578326853668813,-1.820712898853344,1.48844912,1.31012088,america,NASDAQ,1h, 
RWAYL,BUY,13,3,10,24.27,0.03416906722569024,0.06753631004360727,24.47568348,24.05328652,america,NASDAQ,1h, 
CMRX,STRONG_SELL,0,16,10,1.18,-0.7410772116654414,-0.7986548970155667,1.20836166,1.17216834,america,NASDAQ,1h,  13444.48 9176.51 6596.29 4642.0 2976.12 2887.61 2588.89 77.57
MDLZ,BUY,14,2,10,73.86,1.5935021973411807,0.30147478204187905,74.56613877,71.31836123,america,NASDAQ,1h, 
ATXG,SELL,2,15,9,4.47,-1.5093092431420132,-0.04472271914134751,4.64327555,4.37172445,america,NASDAQ,1h, 
FEM,BUY,11,6,9,22.28,-0.07465997127899016,-0.11503806657144366,22.39540515,22.16476485,america,NASDAQ,1h, 
PLUG,NEUTRAL,9,8,9,12.62,-1.665147229559679,-1.1016740618373149,13.41795269,12.36815731,america,NASDAQ,1h, 
CYBR,SELL,3,15,8,153.6,-5.518022254657424,-2.535943677958457,171.52206735,151.65649265,america,NASDAQ,1h, 
ENZL,NEUTRAL,7,10,9,49.5546,-1.5653855440442328,-0.18036368441471495,51.21863199,48.94194801,america,NASDAQ,1h, 
ALGT,BUY,14,2,10,128.25,1.5560042760422732,0.252487746918149,129.37263537,125.62586463,america,NASDAQ,1h, 
SCRMU,BUY,13,3,10,10.38,0.4802659531039808,0.048192771084345054,10.42577225,10.27122775,america,NASDAQ,1h, 
LITE,SELL,5,12,9,52.46,0.2222491036660159,-0.1741149158444415,53.71620316,51.06779684,america,NASDAQ,1h, 
MCRI,SELL,3,14,9,69.89,-3.467961920487454,-1.924601643243534,75.82981575,69.15418425,america,NASDAQ,1h, 
BANR,SELL,3,14,9,45.75,-3.8735290811465006,-2.3065268849234997,51.06885655,44.53479345,america,NASDAQ,1h, 
GO,NEUTRAL,10,7,9,33.12,-0.3610108303249291,-0.060350030175030156,33.48426958,32.97673042,america,NASDAQ,1h, 
MNOV,SELL,9,10,7,2.49,-0.6163911119075038,-0.856062114274323,2.56229987,2.40331013,america,NASDAQ,1h, 
VIEW,STRONG_SELL,1,16,9,0.1422,-8.391912796831633,-3.789554874459583,0.16614415,0.14064185,america,NASDAQ,1h,  -34490.74 -26889.87 -20812.48 -16501.37 -16703.4 -22808.47 -37459.46 -41616.72
IBTI,SELL,3,14,9,22.01,-0.24760588215040968,-0.10221254763412446,22.1743724,21.9605976,america,NASDAQ,1h, 
HBNC,BUY,13,5,8,11.58,3.695735071516708,-0.05609977128554533,11.8695329,11.0018271,america,NASDAQ,1h, 
BHFAL,NEUTRAL,9,8,9,22.5107,0.15498103148341613,-0.5304729184848043,22.88219038,22.08975962,america,NASDAQ,1h, 
QQQX,SELL,5,15,6,24.59,-1.6291005043358808,-0.9130186351221568,25.42066244,24.53683756,america,NASDAQ,1h, 
FREQ,SELL,7,10,9,0.610101,-4.722275492566752,-4.83825180933367,0.68216156,0.59456734,america,NASDAQ,1h, 
VRDN,SELL,4,15,7,20.49,-7.212293215310311,-4.1403508771929864,23.02405074,20.51744926,america,NASDAQ,1h, 
NTRA,SELL,1,15,10,47.48,-2.7517486456317215,-1.2407309184320923,49.86852957,47.29847043,america,NASDAQ,1h, 
RETA,SELL,7,10,9,110.1,-0.2430047785503433,-1.5603709412652478,113.63892847,107.64927153,america,NASDAQ,1h, 
SYBX,BUY,14,4,8,0.5375,4.158929434563504,1.406484355101938,0.54768383,0.49349117,america,NASDAQ,1h, 
FLFV,SELL,5,12,9,10.55,-0.1454122259702615,0.01004840296749876,10.61929011,10.50265989,america,NASDAQ,1h, 
HURC,STRONG_BUY,16,0,10,22.2,1.1697717028406487,0.9878614410148998,22.27050935,21.65533065,america,NASDAQ,1h,  -258.79 -345.92 -537.53 -472.9 -330.72 -306.13 -268.24 -119.54
CCOI,SELL,3,14,9,62.39,-1.3531853166270906,-0.9847565088358294,64.39820451,61.87979549,america,NASDAQ,1h, 
TPST,SELL,2,15,9,1.04,-6.504527657592391,-2.8400597907324254,1.14973395,1.03539605,america,NASDAQ,1h, 
MLTX,BUY,10,7,9,56.19,-1.3929409700133846,-0.2945560366243285,59.93670132,54.24529868,america,NASDAQ,1h, 
EWBC,BUY,14,3,9,60.63,1.5824954411022674,0.09420047962009903,62.32785836,59.03708164,america,NASDAQ,1h, 
BGRN,NEUTRAL,10,8,8,46.55,-0.10307302690694087,-0.11989903419912196,46.78373485,46.43651515,america,NASDAQ,1h, 
SPRX,NEUTRAL,9,11,6,18.89,-2.5797541234704937,-1.9159364016493043,20.18575366,18.76376634,america,NASDAQ,1h, 
ICU,SELL,3,16,7,0.5116,-3.3367343082794605,-1.4732787674530528,0.5407366,0.5045084,america,NASDAQ,1h, 
VRME,STRONG_SELL,0,16,10,1.285,-2.742386918138081,-1.2062828191190818,1.35325174,1.27387826,america,NASDAQ,1h,  53.08 17.03 -150.71 68.0 72.38 67.6 59.49 50.77
EFAS,STRONG_BUY,16,1,9,13.9999,2.7083153239435376,0.5896752582837905,14.26029755,13.25899245,america,NASDAQ,1h,  10.95 327.14 426.75 428.71 390.53 339.41 415.24 408.51
JZXN,NEUTRAL,7,9,10,1.61,-3.4239508601866646,1.5382092696186476,1.64414335,1.47987665,america,NASDAQ,1h, 
ARBGU,STRONG_BUY,16,0,10,10.4,3.883961614876185,2.9804931181305108,10.40264302,9.63287698,america,NASDAQ,1h,  743.46 635.27 533.26 443.05 365.87 301.04 247.15 202.63
NURO,BUY,11,5,10,0.96135,1.556928402539782,-0.014706319786100153,0.995632,0.9094293,america,NASDAQ,1h, 
VEDU,SELL,2,14,10,0.3805,-2.3535815051062343,-3.0819679480223954,0.41143594,0.36860386,america,NASDAQ,1h, 
EQIX,STRONG_BUY,16,1,9,810.08,0.5985665213448073,0.3338123077241306,818.25959991,791.37935009,america,NASDAQ,1h,  3122.3 2174.84 994.27 1502.74 972.97 59.68 -518.82 105.84
TIVC,SELL,1,15,10,0.0446,-3.6474204189263304,-1.56698300595896,0.04632729,0.04414271,america,NASDAQ,1h, 
MBTC,SELL,9,9,8,11.09,-0.08711970716245787,-0.9908945548562968,11.40269421,10.85629579,america,NASDAQ,1h, 
ASCBU,STRONG_BUY,14,1,9,10.8,2.6111367612033405,1.7524024872809463,11.47154405,9.86997595,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
IONS,SELL,3,15,8,40.96,-2.5724581663356503,-0.9311887773612284,42.87947429,40.61102571,america,NASDAQ,1h, 
LVRO,SELL,6,13,7,5.84,-0.6042038975406285,0.3436426116838476,5.89247844,5.76202156,america,NASDAQ,1h, 
QYLG,SELL,5,12,9,28.11,-0.9604592180304365,-0.8658631546873465,28.70534618,28.13908382,america,NASDAQ,1h, 
AXNX,SELL,1,15,10,50.585,-1.4123650741926213,-1.2532453588927694,52.07775826,50.45124174,america,NASDAQ,1h, 
GPRO,SELL,6,13,7,4.195,-2.552527480460185,-1.1312750412444075,4.43145048,4.15729952,america,NASDAQ,1h, 
FNCH,STRONG_SELL,2,16,8,8.89,-2.251406304289503,-1.8013758853340391,9.29613767,8.83890233,america,NASDAQ,1h,  -304.94 -212.48 -180.11 -245.95 -251.16 -263.23 -243.29 -198.63
NYMTM,SELL,4,14,8,21.24,-0.7410772116654556,-0.2653018101566147,21.51877264,21.14916736,america,NASDAQ,1h, 
VFLO,STRONG_BUY,9,2,4,26.3782,3.686670361591652,1.2528107441246021,26.58536171,24.72252829,america,NASDAQ,1h,  nan nan nan nan nan nan nan
JSPR,SELL,7,10,9,1.45,-0.408440097603318,-0.537099661826133,1.4769731,1.4408669,america,NASDAQ,1h, 
IPAR,SELL,4,14,8,130.66,-2.4252568556519236,-1.0818463308829678,137.44448086,129.48951914,america,NASDAQ,1h, 
VCLT,NEUTRAL,9,8,9,78.04,-0.023653207112133146,-0.172561781339013,78.83699872,77.63717128,america,NASDAQ,1h, 
AFCG,BUY,14,3,9,13.14,0.16157472192244882,0.2911802531703387,13.46011146,12.95609854,america,NASDAQ,1h, 
USTB,BUY,14,4,8,48.94,0.022972174238631737,-0.0002656306797916841,48.99288178,48.91405822,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
SKOR,SELL,5,11,10,46.915,-0.1364861666204149,-0.08144272897887106,47.16546585,46.83935415,america,NASDAQ,1h, 
AMNB,STRONG_BUY,16,0,10,31.97,4.602384957869219,2.412147227472204,31.79679043,29.84870957,america,NASDAQ,1h,  -305.64 -411.18 -428.74 -396.95 -326.86 -264.65 -86.28 331.17
ESGD,NEUTRAL,11,9,6,74.28,-0.3110827422625846,-0.20076735775082,75.03143703,74.13161297,america,NASDAQ,1h, 
IUSV,BUY,14,3,9,80.47,0.3372964092415174,-0.07822880061590354,80.87964097,80.03108903,america,NASDAQ,1h, 
GRNA,BUY,14,2,10,0.2996,0.4722901883878876,0.17721603637943417,0.30073054,0.29611946,america,NASDAQ,1h, 
HAIA,STRONG_BUY,16,0,10,10.67,0.5557740248333545,0.05617023990038206,10.72268061,10.52782939,america,NASDAQ,1h,  471.09 441.28 388.97 332.21 278.79 231.59 165.45 123.36
SATS,STRONG_BUY,16,0,10,19.14,1.3788369294394727,0.924348921944457,19.2125341,18.6859959,america,NASDAQ,1h,  893.97 340.32 356.18 1068.11 1315.07 1533.42 2582.66 2606.24
MDIA,SELL,2,14,10,1.13,-0.7009519799733681,-0.4159616469261209,1.20188407,1.06284593,america,NASDAQ,1h, 
CHEA,BUY,15,1,10,10.73,0.150926419403703,0.14933731566175368,10.74609025,10.69539975,america,NASDAQ,1h, 
LCAHU,STRONG_BUY,17,0,9,10.1999,0.6760164675992684,0.33119455294637135,10.20657092,10.09065908,america,NASDAQ,1h,  1849.62 1781.24 1591.33 1528.07 1363.27 1171.92 987.1 1076.3
ATHX,BUY,13,3,10,0.8299,3.5871135234256286,2.005372274745625,0.83209778,0.78510682,america,NASDAQ,1h, 
PTSI,BUY,11,6,9,26.06,1.6865821183941705,-0.5438412365232352,26.77024983,24.89403017,america,NASDAQ,1h, 
BSJP,BUY,10,7,9,22.68,-0.0616169043427135,0.006834682264440062,22.75791714,22.64588286,america,NASDAQ,1h, 
QCOM,NEUTRAL,9,10,7,120.71,-2.0007245013127033,-1.8458285900146478,126.72828513,119.90288487,america,NASDAQ,1h, 
TWCBU,BUY,15,1,10,10.2,0.6049447328363726,0.2949852507374544,10.46727243,9.91272757,america,NASDAQ,1h, 
RFEM,SELL,6,12,8,56.07,-0.1617852718067354,-1.1473047963391139,57.25458877,56.30281123,america,NASDAQ,1h, 
AMWD,STRONG_BUY,16,0,10,77.22,2.7433257373785835,1.6106110847939448,77.0255485,73.9079515,america,NASDAQ,1h,  335.97 2540.55 3689.79 3798.65 3450.93 3398.89 3391.48 4067.36
TWIN,BUY,14,3,9,11.333,0.525051845686832,0.3016217479192562,11.43701736,11.14989264,america,NASDAQ,1h, 
MARPS,SELL,1,15,10,4.8,-1.1633892721095407,-1.798921015644666,5.0349567,4.7215533,america,NASDAQ,1h, 
VJET,SELL,2,15,9,1.7,-2.659866668180598,-2.5028102131173853,1.80188718,1.68981282,america,NASDAQ,1h, 
LCNB,BUY,16,3,7,16.3,8.066823750303314,3.84632782183283,16.22326845,14.44301155,america,NASDAQ,1h, 
FNVT,BUY,14,1,11,10.63,0.3713330472445193,0.12244513516060351,10.63973592,10.56426408,america,NASDAQ,1h, 
ACTG,SELL,3,13,10,4.07,-0.8551950734083817,-0.042979063056407085,4.17713252,4.02761748,america,NASDAQ,1h, 
MASI,SELL,2,14,10,112.05,-9.958274642772665,-0.14861415098653197,119.76487503,108.94104497,america,NASDAQ,1h, 
RFDI,NEUTRAL,11,6,9,58.72,0.16298091423072947,-0.34028903352822226,59.19499466,58.24379534,america,NASDAQ,1h, 
SAI,NEUTRAL,10,7,9,2.12,-0.29785217165361644,-0.6015481777731821,2.30363652,2.00798348,america,NASDAQ,1h, 
PEPG,BUY,11,8,7,7.91,3.6172144725184125,4.921077065923868,7.94176263,6.97283737,america,NASDAQ,1h, 
AHG,STRONG_SELL,0,16,10,0.33,-0.883050920611737,-1.527810933396978,0.34350894,0.32341116,america,NASDAQ,1h,  -13.59 -11.11 -9.08 -85.38 -108.83 -108.53 -98.54 -85.5
AOTG,NEUTRAL,10,6,10,31.81,1.1612823238111645,-1.9844678813485217,33.55660352,30.07135648,america,NASDAQ,1h, 
CFFS,BUY,14,5,7,10.59,-0.10162777435786552,0.07560007560005033,10.68860107,10.51039893,america,NASDAQ,1h, 
LFCR,STRONG_BUY,15,1,10,10.57,2.495379465627707,2.311940103473489,10.75968948,10.01946052,america,NASDAQ,1h,  -2715.16 -1518.44 -688.89 -1183.85 355.83 1307.17 1026.3 2947.37
BSCR,SELL,5,11,10,19.1,-0.13308615257800227,-0.05750617838216954,19.19275248,19.06786752,america,NASDAQ,1h, 
XP,BUY,14,4,8,25.18,5.590908614381405,2.8720839972218783,25.17950186,23.19199814,america,NASDAQ,1h, 
ELSE,NEUTRAL,9,7,10,4.38,0.7159726033515028,-0.21301559456412633,4.47155025,4.21055975,america,NASDAQ,1h, 
ALT,SELL,2,14,10,3.18,-1.2894454205131751,-1.0886469673405799,3.28348962,3.12832038,america,NASDAQ,1h, 
NRACU,STRONG_BUY,16,1,9,10.56,1.5026753063014127,0.6385209187077123,10.57616656,10.31783344,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
PENN,SELL,8,8,10,26.78,0.09592213149048234,-1.5676400860088506,27.96260611,26.32290389,america,NASDAQ,1h, 
IMNM,SELL,5,12,9,7.31,-4.7403511726494685,-2.5268351223414953,8.01704577,7.23744423,america,NASDAQ,1h, 
NFBK,BUY,15,1,10,11.84,1.7867121052865826,0.34323488283401105,11.987282,11.551718,america,NASDAQ,1h, 
SOVO,BUY,15,1,10,18.93,1.5936736068437511,0.37647807412906786,19.10625435,18.24424565,america,NASDAQ,1h, 
GRNR,SELL,5,12,9,20.49,-2.413887042050149,-0.16536785821826072,21.73266866,19.51688134,america,NASDAQ,1h, 
ARCB,STRONG_BUY,15,1,10,111.82,7.712042232898057,1.1067308040073556,115.41425451,99.67874549,america,NASDAQ,1h,  7216.67 6385.49 5276.91 6840.56 7928.43 7320.52 4330.33 4650.07
GMAB,BUY,13,3,10,41.465,1.485244023369205,0.3448484481819918,41.75792261,40.30054739,america,NASDAQ,1h, 
SNDL,SELL,2,15,9,1.38,-2.8789132223582214,-2.497615430812189,1.48238792,1.36521208,america,NASDAQ,1h, 
FXCO,BUY,14,2,10,10.9,2.0521214507467107,0.38671911335501363,10.98481106,10.56766894,america,NASDAQ,1h, 
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
OBLG,SELL,2,14,10,1.29,-3.2226606435751535,-0.37302194110424125,1.39089973,1.25217027,america,NASDAQ,1h, 
FMB,NEUTRAL,10,6,10,50.9,0.07605648562145007,-0.042673334154201825,50.99063189,50.83334811,america,NASDAQ,1h, 
ALEC,SELL,4,13,9,6.42,-3.295387854430629,-1.9525493100788935,7.02802064,6.30879936,america,NASDAQ,1h, 
ESQ,STRONG_BUY,16,1,9,48.67,1.4065162351760705,0.388124788193835,49.064936,47.841894,america,NASDAQ,1h,  0.15 -65.2 86.98 162.3 146.52 127.4 94.09 119.7
CVCO,SELL,6,12,8,291.57,-2.1873452883571076,-1.321200052255051,302.79197762,291.06882238,america,NASDAQ,1h, 
PAYO,NEUTRAL,11,6,9,5.205,0.15778940886698933,-0.33508855911919966,5.28778968,5.17811032,america,NASDAQ,1h, 
BFRI,BUY,15,2,9,11.7,21.899379875975185,13.108939376508701,11.5751901,7.9523399,america,NASDAQ,1h, 
LSEA,SELL,6,12,8,9.67,-5.216212273466027,-2.5938050868798825,10.7864992,9.5192008,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
VRNT,SELL,8,11,7,37.75,-3.6367777956300955,-2.0957728974645704,40.80338209,37.47870791,america,NASDAQ,1h, 
APEI,SELL,5,12,9,4.73,-0.9051223468412388,-1.643571274100438,4.98407479,4.59003521,america,NASDAQ,1h, 
BZUN,SELL,2,15,9,4.08,-3.361579993448146,-1.3470480280290502,4.3260881,4.0156819,america,NASDAQ,1h, 
DZSI,STRONG_SELL,1,16,9,3.52,-6.946332801634725,-2.249375173562896,3.89738308,3.46479692,america,NASDAQ,1h,  -5480.24 -4220.91 -3322.01 -2086.23 -1635.71 -1805.11 -2078.51 -3022.96
SNCRL,SELL,3,14,9,18.24,-1.0634235348027232,-0.8074620632047953,18.59770756,18.20546244,america,NASDAQ,1h, 
AIRG,STRONG_SELL,1,16,9,5.0,-0.9887265764079842,-0.10768391673776989,5.12706576,4.93030424,america,NASDAQ,1h,  358.34 385.75 314.48 256.74 209.78 171.5 140.25 93.07
ECX,SELL,2,15,9,5.185,-9.18289128909916,-1.9311153562444474,6.18441511,4.85641489,america,NASDAQ,1h, 
LGHL,SELL,5,11,10,3.79,4.088851781869323,-1.1968476841218916,4.08701884,3.43735116,america,NASDAQ,1h, 
EVLO,BUY,14,4,8,9.86,79.98733162999721,31.851320920231274,9.48564312,3.27051688,america,NASDAQ,1h, 
PLTK,BUY,9,8,9,12.38,-0.523630351669695,0.3526121671462761,12.52615726,12.23984274,america,NASDAQ,1h, 
VIGL,SELL,7,14,5,7.43,-15.621940901432524,-4.23184400746554,10.08585285,6.92896715,america,NASDAQ,1h, 
OLK,NEUTRAL,7,10,9,19.02,-1.986550204838835,0.47543581616483266,19.97805171,18.45494829,america,NASDAQ,1h, 
STKH,BUY,15,1,10,0.818,5.215011635391136,3.58866334786147,0.82656867,0.73848793,america,NASDAQ,1h, 
PLSE,SELL,0,16,10,6.63,-4.190059176728155,-0.32803052397689214,7.32201384,6.38631616,america,NASDAQ,1h, 
DIVD,STRONG_BUY,17,1,8,30.3901,2.3191593089590725,0.7481328173613662,30.39811341,29.55357659,america,NASDAQ,1h,  -76.6 -62.86 -51.53 -42.21 -34.56 -28.28 -23.15 -18.94
OCS,BUY,15,2,9,12.49,0.5474158750603806,0.818331662445047,12.61630049,12.23181951,america,NASDAQ,1h, 
LSTR,BUY,15,2,9,202.96,2.315155988726218,0.48407718995110827,204.43755813,195.82619187,america,NASDAQ,1h, 
ADN,BUY,13,6,7,0.891,0.29584460020004144,-0.739208814625627,0.95336697,0.87083843,america,NASDAQ,1h, 
CSML,BUY,13,3,10,33.72,2.1244840419767854,-0.4734888174349692,34.45346979,32.43867021,america,NASDAQ,1h, 
LSXMA,STRONG_BUY,16,1,9,34.59,0.8445010350574478,0.26377576161628724,35.00948672,33.95551328,america,NASDAQ,1h,  5746.67 243.93 -2247.17 -114.96 -1460.16 -5935.32 -56199.66 -37370.7
BRKH,BUY,14,2,10,10.5,0.38557621798776154,0.13351134846462287,10.54013157,10.40936843,america,NASDAQ,1h, 
GIFI,BUY,12,5,9,3.29,0.20721664535557238,0.6153131001749301,3.37207642,3.21049358,america,NASDAQ,1h, 
SILO,SELL,1,15,10,2.02,-0.5701626819314356,-1.0986858855094823,2.07436799,1.99653201,america,NASDAQ,1h, 
GCT,NEUTRAL,10,7,9,8.33,0.5127396174994487,-2.1594225879008775,8.78447518,8.07354482,america,NASDAQ,1h, 
PWFL,STRONG_SELL,2,16,8,2.76,-4.284095790215829,-1.5955076210000954,2.94153066,2.74906934,america,NASDAQ,1h,  7.19 667.41 -15.36 -15633.78 -20601.88 -20761.38 -18939.24 -16521.07
IIIV,BUY,15,1,10,24.91,0.6966570273878858,1.0732182345661698,25.13357173,24.39191827,america,NASDAQ,1h, 
MODL,NEUTRAL,9,7,10,31.44,0.19039575420789845,-0.31680486190198565,31.71541065,31.24881935,america,NASDAQ,1h, 
ECOR,SELL,2,14,10,4.65,-0.3545092979989448,-2.8054729924627253,5.05108863,4.30782137,america,NASDAQ,1h, 
TCOM,SELL,7,10,9,36.52,-0.37781142163480297,-0.322069981985905,36.95829578,36.09670422,america,NASDAQ,1h, 
LRND,STRONG_BUY,12,2,8,26.36,19.60982514544132,9.441941589723072,26.28328778,19.21954222,america,NASDAQ,1h,  nan nan 0.0 0.0 0.0 0.0 0.0 0.0
TNGX,SELL,1,15,10,3.3,-4.574082320758322,-3.3533460243080953,3.58801801,3.31108199,america,NASDAQ,1h, 
AUVI,BUY,12,4,10,0.9404,1.1269819272727233,1.4696153854868896,0.94699481,0.90946509,america,NASDAQ,1h, 
BRKHU,BUY,14,2,10,10.55,1.3603746902791016,0.5765754772382365,10.84727032,10.02493968,america,NASDAQ,1h, 
RCEL,SELL,8,11,7,18.3,-8.525917671905304,-3.46064570584511,21.49814336,17.87635664,america,NASDAQ,1h, 
MDVL,BUY,12,4,10,0.28,-0.20376253200160477,1.1450340316916368,0.30104419,0.25768591,america,NASDAQ,1h, 
CALC,STRONG_SELL,0,16,10,3.6,-3.6980827034605994,-2.456471200273114,3.94576337,3.53696663,america,NASDAQ,1h,  333.53 537.49 125.65 -118.52 -282.09 -323.36 -379.57 -372.84
SMH,SELL,7,13,6,153.0,-2.9768683728175915,-1.5187355778050176,162.63220745,152.16329255,america,NASDAQ,1h, 
AACIU,STRONG_BUY,16,0,10,10.53,2.9743920397028063,1.8864967010255356,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
CDNA,SELL,7,10,9,10.02,-1.775908532581056,-1.217528466505641,10.76202653,9.85246347,america,NASDAQ,1h, 
GNFT,SELL,2,15,9,3.92,-2.984545094024597,-1.8284452080009856,4.13564094,3.92668906,america,NASDAQ,1h, 
YQ,NEUTRAL,11,8,7,0.96,0.8512401451135787,1.2385802090597764,0.98484288,0.90054192,america,NASDAQ,1h, 
DUNEU,BUY,15,2,9,9.9922,0.4919231600510727,0.16510069939744199,10.02021464,9.91565536,america,NASDAQ,1h, 
FTXO,STRONG_BUY,16,1,9,23.39,1.9623798635506517,0.0549682061329122,23.67571029,22.80683971,america,NASDAQ,1h,  207.02 173.26 143.7 713.22 1104.1 1163.63 1082.2 950.51
APMI,BUY,13,7,6,10.3,0.10204577481900401,0.06800738365882353,10.30712454,10.27337546,america,NASDAQ,1h, 
CPSH,SELL,2,15,9,2.87,-1.1912139365144867,-1.0116130278374698,2.97495792,2.84448208,america,NASDAQ,1h, 
BSJS,NEUTRAL,9,8,9,21.1483,-0.20567621315993279,-0.10552349858105003,21.32192614,21.09203386,america,NASDAQ,1h, 
RMBL,SELL,1,15,10,9.65,-4.5238543919442975,-2.6356970830058373,10.49705317,9.55666683,america,NASDAQ,1h, 
VERB,SELL,3,14,9,1.14,-4.010508323299348,-3.3488766426451946,1.22922916,1.13827084,america,NASDAQ,1h, 
ATOS,NEUTRAL,7,10,9,1.13,-2.031899159231699,1.6324144443944562,1.18819676,1.05972324,america,NASDAQ,1h, 
GFGF,STRONG_BUY,17,0,9,23.57,4.476579870284155,3.0021837162156544,23.44639538,22.00944462,america,NASDAQ,1h,  384.64 334.59 283.7 237.09 196.47 161.99 133.16 109.26
BRTX,SELL,2,14,10,3.03,-2.949212326678719,-0.541605120630237,3.18286471,2.96843529,america,NASDAQ,1h, 
VCTR,NEUTRAL,9,7,10,34.33,0.6829508737472594,-0.25596996928942417,34.83607787,33.93252213,america,NASDAQ,1h, 
ATLC,SELL,4,12,10,41.67,-1.266834723498306,-1.3015312829379582,43.21124906,41.55275094,america,NASDAQ,1h, 
FTSL,NEUTRAL,8,10,8,45.54,-0.07434812994682716,-0.01831021723295123,45.67942139,45.48501861,america,NASDAQ,1h, 
GNMA,SELL,6,13,7,43.7,-0.3312105629758406,-0.2786948055696854,44.07173577,43.65289423,america,NASDAQ,1h, 
TUG,NEUTRAL,10,10,6,28.05,-0.58955180241243,-0.5036889897843366,28.4947479,27.9813021,america,NASDAQ,1h, 
TRON,STRONG_BUY,17,0,9,10.95,2.0857501338346367,0.9123583079900328,10.93884852,10.65803148,america,NASDAQ,1h,  -1108.48 -938.08 -783.09 -648.49 -534.48 -439.24 -360.35 -199.87
DGICA,STRONG_BUY,16,2,8,14.71,1.725249161164328,1.0493747441135923,14.68865262,14.28992738,america,NASDAQ,1h,  -21.43 -320.14 -413.65 -506.58 -498.54 -446.91 -23.38 311.41
